generation,hv
215,0.23602365102733147
216,0.23622223644626514
217,0.2362253301755958
218,0.2362253301755958
219,0.23622869060573087
220,0.23623466470374874
221,0.23623466470374874
222,0.23628027054129594
223,0.23629493908553628
224,0.23629493908553628
225,0.2363163818302076
226,0.23633073033348267
227,0.2363446521154708
228,0.2363446521154708
229,0.2363446521154708
230,0.2363446521154708
231,0.2363873775843308
232,0.23639441848556614
233,0.23639441848556614
234,0.23639441848556614
235,0.23639996586229703
236,0.23643309010219973
237,0.23643309010219973
238,0.23643309010219973
239,0.23643309010219973
240,0.23643309010219973
241,0.23643330346284322
242,0.23643330346284322
243,0.23643330346284322
244,0.23648989737353046
245,0.23648989737353046
246,0.23648989737353046
247,0.23648989737353046
248,0.2365221681708592
249,0.2365221681708592
250,0.2365221681708592
251,0.2365221681708592
252,0.2365350231496298
253,0.2365622266316755
254,0.23657268130320677
255,0.23657268130320677
256,0.23657268130320677
257,0.23657268130320677
258,0.23657268130320677
259,0.23657268130320677
260,0.23659460410932595
261,0.23659460410932595
262,0.23659460410932595
263,0.23659460410932595
264,0.236599671424609
265,0.2366375429388295
266,0.2366375429388295
267,0.2366375429388295
268,0.2366443704794213
269,0.23667269410484537
270,0.23667269410484537
271,0.23667461435063686
272,0.23669632379611255
273,0.23669632379611255
274,0.23669632379611255
275,0.23673024813842836
276,0.23673024813842836
277,0.23674934391602123
278,0.23674934391602123
279,0.23675030403891698
280,0.23680332415882563
281,0.23687015938040065
282,0.23687015938040065
283,0.23687666688002726
284,0.23688210757643646
285,0.23688210757643646
286,0.23688210757643646
287,0.23688210757643646
288,0.23688509462544538
289,0.23688509462544538
290,0.23689853634598562
291,0.23689853634598562
292,0.23689853634598562
293,0.236922912799505
294,0.236922912799505
295,0.236922912799505
296,0.23693454095457556
297,0.23693454095457556
298,0.23693454095457556
299,0.23693454095457556
300,0.23693454095457556
301,0.23693454095457556
302,0.23693454095457556
303,0.23693454095457556
304,0.23695272994943356
305,0.23695272994943356
306,0.23695272994943356
307,0.23695272994943356
308,0.23695272994943356
309,0.23695731720326874
310,0.23699321513153687
311,0.23699321513153687
312,0.23699321513153687
313,0.23699321513153687
314,0.23701001728221213
315,0.23701855170795197
316,0.23708122639697887
317,0.23708122639697887
318,0.23708122639697887
319,0.23710901662079417
320,0.23710901662079417
321,0.23710901662079417
322,0.23710901662079417
323,0.23714550129083192
324,0.23714550129083192
325,0.23714550129083192
326,0.23714550129083192
327,0.23716705071582497
328,0.23717713200623017
329,0.23717713200623017
330,0.23717713200623017
331,0.23717713200623017
332,0.23719308071433146
333,0.2372341526382044
334,0.2372341526382044
335,0.2372341526382044
336,0.23724178028120935
337,0.23724178028120935
338,0.23725020802662744
339,0.2372600759563891
340,0.2372600759563891
341,0.23727490452111208
342,0.23727490452111208
343,0.23731170923211506
344,0.23731170923211506
345,0.23731170923211506
346,0.23731192259275857
347,0.23734221980413495
348,0.2373485139431181
349,0.2373621690243018
350,0.2373621690243018
351,0.2373621690243018
352,0.23739417312082614
353,0.2373979602722482
354,0.2373979602722482
355,0.23742975100812905
356,0.23749658622970407
357,0.2375075209626832
358,0.2375075209626832
359,0.2375075209626832
360,0.2375075209626832
361,0.23751546864665343
362,0.23751546864665343
363,0.23751546864665343
364,0.2375261900189891
365,0.23754672598092552
366,0.23754672598092552
367,0.23754672598092552
368,0.23754672598092552
369,0.23755296677974777
370,0.23755296677974777
371,0.2375747295653844
372,0.2375747295653844
373,0.2375747295653844
374,0.2376078538052871
375,0.2376078538052871
376,0.2376078538052871
377,0.2376078538052871
378,0.2376078538052871
379,0.2376078538052871
380,0.2376078538052871
381,0.2376078538052871
382,0.23764087136486803
383,0.23764087136486803
384,0.23769773197635968
385,0.23769773197635968
386,0.23769773197635968
387,0.23769773197635968
388,0.23769773197635968
389,0.23769773197635968
390,0.23769773197635968
391,0.23771128037722164
392,0.23780169194990292
393,0.23780169194990292
394,0.23783006891548786
395,0.23783006891548786
396,0.23783006891548786
397,0.23783006891548786
398,0.23785380528707675
399,0.23786036612686426
400,0.23786036612686426
401,0.23786036612686426
402,0.23786036612686426
403,0.23786036612686426
404,0.23786036612686426
405,0.23786036612686426
406,0.23786036612686426
407,0.23786036612686426
408,0.23786036612686426
409,0.23786506006102118
410,0.2378652734216647
411,0.2378652734216647
412,0.2378652734216647
413,0.2378652734216647
414,0.2378652734216647
415,0.2378652734216647
416,0.2378652734216647
417,0.2378652734216647
418,0.2378765281956091
419,0.2378765281956091
420,0.2378765281956091
421,0.23787983528558326
422,0.23787983528558326
423,0.23787983528558326
424,0.23787983528558326
425,0.23788074206831814
426,0.2379247477010391
427,0.23793658921675315
428,0.23793658921675315
429,0.2379448036015277
430,0.23797643431692592
431,0.23801217222471147
432,0.23801217222471147
433,0.2380294544368346
434,0.23804049585013548
435,0.23804049585013548
436,0.23804897693571445
437,0.23807276664746424
438,0.23807276664746424
439,0.23807276664746424
440,0.238077940643069
441,0.238077940643069
442,0.23808418144189125
443,0.2380855149459131
444,0.2380855149459131
445,0.2380855149459131
446,0.2380855149459131
447,0.2380855149459131
448,0.23808903539653078
449,0.23808903539653078
450,0.23808903539653078
451,0.2381049307644712
452,0.2381049307644712
453,0.2381049307644712
454,0.23811479869423288
455,0.23811479869423288
456,0.23811479869423288
457,0.23812850711557748
458,0.2381444024835179
459,0.2381444024835179
460,0.2381444024835179
461,0.2381545371140839
462,0.23815923104824083
463,0.23815923104824083
464,0.23815923104824083
465,0.23816616526915443
466,0.23816616526915443
467,0.23816616526915443
468,0.23816616526915443
469,0.23816616526915443
470,0.23816616526915443
471,0.23816616526915443
472,0.23816616526915443
473,0.23826345772258847
474,0.23826345772258847
475,0.2382857005696729
476,0.2382857005696729
477,0.2382857005696729
478,0.23828735411465998
479,0.23828735411465998
480,0.23828735411465998
481,0.23828735411465998
482,0.23832367876421512
483,0.23832367876421512
484,0.2383566429836352
485,0.2383566429836352
486,0.23835776312701357
487,0.23835776312701357
488,0.23835776312701357
489,0.23838021933474146
490,0.23838021933474146
491,0.23841238345174848
492,0.23842817213936715
493,0.23842817213936715
494,0.23842817213936715
495,0.23842817213936715
496,0.23843985363459852
497,0.2384460410932599
498,0.23845820264993917
499,0.2384922870127376
500,0.2384922870127376
501,0.2384922870127376
502,0.2384922870127376
503,0.23851826367108322
504,0.2385270647976274
505,0.23852813160084488
506,0.23852813160084488
507,0.23852813160084488
508,0.23852813160084488
509,0.23852813160084488
510,0.23852813160084488
511,0.23852813160084488
512,0.23852813160084488
513,0.23852813160084488
514,0.23852813160084488
515,0.23855069448889454
516,0.23856408286927389
517,0.23856418954959563
518,0.23856418954959563
519,0.23856418954959563
520,0.2385693635452004
521,0.23857400413919644
522,0.23859502016258077
523,0.238597473809981
524,0.238597473809981
525,0.238597473809981
526,0.23861171563293432
527,0.23865209413471586
528,0.23865209413471586
529,0.2386623887857645
530,0.2386623887857645
531,0.2386623887857645
532,0.2386623887857645
533,0.2386623887857645
534,0.23866836288378238
535,0.23866836288378238
536,0.23870356738995918
537,0.23871572894663845
538,0.23871572894663845
539,0.23871572894663845
540,0.23871572894663845
541,0.23871572894663845
542,0.23871572894663845
543,0.23871572894663845
544,0.23871572894663845
545,0.23871572894663845
546,0.23875690755083312
547,0.23875690755083312
548,0.2387800038404915
549,0.2387800038404915
550,0.2387800038404915
551,0.23878965840960967
552,0.23878965840960967
553,0.23878965840960967
554,0.23878965840960967
555,0.23883990484115292
556,0.23883990484115292
557,0.23885003947171896
558,0.23885003947171896
559,0.2388722823188034
560,0.2388722823188034
561,0.2388722823188034
562,0.23888625744095235
563,0.23888625744095235
564,0.23890529987838433
565,0.23890844694787589
566,0.23891932834069418
567,0.23891932834069418
568,0.23891932834069418
569,0.23891932834069418
570,0.23891932834069418
571,0.23891932834069418
572,0.23891932834069418
573,0.23891932834069418
574,0.23891932834069418
575,0.23891932834069418
576,0.23891932834069418
577,0.23891932834069418
578,0.23891932834069418
579,0.23893677057329996
580,0.23893677057329996
581,0.23893677057329996
582,0.23895207919947078
583,0.23895207919947078
584,0.23896200046939334
585,0.23896200046939334
586,0.23896200046939334
587,0.23896200046939334
588,0.2389687746698243
589,0.2389687746698243
590,0.2389687746698243
591,0.2389687746698243
592,0.23899629819283524
593,0.23899933858200506
594,0.23899933858200506
595,0.2390481448292047
596,0.2390481448292047
597,0.2390481448292047
598,0.2390481448292047
599,0.2390481448292047
600,0.2390481448292047
601,0.23905502570995746
602,0.23905502570995746
603,0.23905502570995746
604,0.23905502570995746
605,0.23905502570995746
606,0.23906211995135365
607,0.23906211995135365
608,0.23906211995135365
609,0.23909268386353444
610,0.23909268386353444
611,0.23909268386353444
612,0.23909268386353444
613,0.23909268386353444
614,0.23910271181377876
615,0.23910271181377876
616,0.23910271181377876
617,0.23910271181377876
618,0.23910271181377876
619,0.23910863257163575
620,0.23910863257163575
621,0.23910863257163575
622,0.23910863257163575
623,0.23910863257163575
624,0.23910863257163575
625,0.23910863257163575
626,0.23910863257163575
627,0.23910863257163575
628,0.2391099660756576
629,0.2391099660756576
630,0.2391099660756576
631,0.23912388785764568
632,0.23912388785764568
633,0.23912388785764568
634,0.23912388785764568
635,0.23912388785764568
636,0.23912388785764568
637,0.23912388785764568
638,0.23912388785764568
639,0.23912388785764568
640,0.23912388785764568
641,0.23912388785764568
642,0.23912388785764568
643,0.23912388785764568
644,0.23912388785764568
645,0.23912388785764568
646,0.23912388785764568
647,0.23913967654526438
648,0.23913967654526438
649,0.23913967654526438
650,0.23913967654526438
651,0.23913967654526438
652,0.23915653203610052
653,0.23916106594977482
654,0.23916106594977482
655,0.23916106594977482
656,0.23916106594977482
657,0.23916202607267056
658,0.23916202607267056
659,0.23916202607267056
660,0.23916202607267056
661,0.23916202607267056
662,0.23916202607267056
663,0.23921093900019194
664,0.23921093900019194
665,0.2392310482408414
666,0.2392310482408414
667,0.2392310482408414
668,0.23924614350636875
669,0.23925627813693479
670,0.23925627813693479
671,0.23925627813693479
672,0.23925627813693479
673,0.23925627813693479
674,0.23925627813693479
675,0.23925627813693479
676,0.23925627813693479
677,0.23925627813693479
678,0.23928001450852368
679,0.23928001450852368
680,0.23930177729416027
681,0.23930177729416027
682,0.23930177729416027
683,0.23930177729416027
684,0.23930177729416027
685,0.23930177729416027
686,0.23930247071625163
687,0.23930247071625163
688,0.23930247071625163
689,0.23930247071625163
690,0.23930247071625163
691,0.23931292538778293
692,0.23931292538778293
693,0.23931292538778293
694,0.23931292538778293
695,0.23931292538778293
696,0.23933655507905005
697,0.23933927542725464
698,0.23933927542725464
699,0.23933927542725464
700,0.2393493033774989
701,0.2393585312253301
702,0.23936087819240856
703,0.23936087819240856
704,0.23936087819240856
705,0.23936087819240856
706,0.23936087819240856
707,0.23936087819240856
708,0.23936087819240856
709,0.23936087819240856
710,0.23936087819240856
711,0.23939474919456352
712,0.23939474919456352
713,0.23939474919456352
714,0.23939474919456352
715,0.23939901640743344
716,0.23939901640743344
717,0.23939901640743344
718,0.23939901640743344
719,0.23939901640743344
720,0.23939901640743344
721,0.23939901640743344
722,0.23939901640743344
723,0.23939901640743344
724,0.23939901640743344
725,0.23939901640743344
726,0.23939901640743344
727,0.23940018989097264
728,0.23940018989097264
729,0.23940018989097264
730,0.23940018989097264
731,0.23940018989097264
732,0.23940018989097264
733,0.23940611064882966
734,0.23940611064882966
735,0.23940611064882966
736,0.23940611064882966
737,0.23940611064882966
738,0.23940611064882966
739,0.23940611064882966
740,0.23940611064882966
741,0.23940611064882966
742,0.23940611064882966
743,0.23940611064882966
744,0.23940611064882966
745,0.23941965904969162
746,0.23941965904969162
747,0.23941965904969162
748,0.23941965904969162
749,0.23941965904969162
750,0.23941965904969162
751,0.23941965904969162
752,0.23941965904969162
753,0.23941965904969162
754,0.23941965904969162
755,0.23941965904969162
756,0.23941965904969162
757,0.23941965904969162
758,0.23941965904969162
759,0.23944520898675023
760,0.23944520898675023
761,0.23944520898675023
762,0.23944520898675023
763,0.23944520898675023
764,0.23944520898675023
765,0.23944520898675023
766,0.23944520898675023
767,0.23944520898675023
768,0.23944942285945928
769,0.23944942285945928
770,0.23944942285945928
771,0.23944942285945928
772,0.23945635708037288
773,0.23945635708037288
774,0.23945635708037288
775,0.23945635708037288
776,0.23945635708037288
777,0.23945635708037288
778,0.23945635708037288
779,0.23945635708037288
780,0.23945635708037288
781,0.23945635708037288
782,0.23945635708037288
783,0.23945662378117724
784,0.2394598241908297
785,0.2394598241908297
786,0.23948660095158839
787,0.23948660095158839
788,0.23948660095158839
789,0.23948660095158839
790,0.23948660095158839
791,0.23948660095158839
792,0.23948660095158839
793,0.23948660095158839
794,0.23948660095158839
795,0.23948660095158839
796,0.23948660095158839
797,0.23948660095158839
798,0.23948660095158839
799,0.23948937463995382
800,0.23948937463995382
801,0.2394925217094454
802,0.2394925217094454
803,0.23950665685207698
804,0.23950665685207698
805,0.23950665685207698
806,0.23950665685207698
807,0.23950665685207698
808,0.23950665685207698
809,0.23950665685207698
810,0.23950665685207698
811,0.23950665685207698
812,0.23950665685207698
813,0.23950665685207698
814,0.23950665685207698
815,0.23950665685207698
816,0.23950665685207698
817,0.23953887430924484
818,0.23953887430924484
819,0.23953887430924484
820,0.23953887430924484
821,0.23953887430924484
822,0.23953887430924484
823,0.23953887430924484
824,0.23953887430924484
825,0.23953887430924484
826,0.23953887430924484
827,0.23953887430924484
828,0.23953887430924484
829,0.23953887430924484
830,0.23953887430924484
831,0.23953887430924484
832,0.23953887430924484
833,0.23953887430924484
834,0.23953887430924484
835,0.23953887430924484
836,0.23953887430924484
837,0.23953887430924484
838,0.23953887430924484
839,0.2395420747188973
840,0.2395420747188973
841,0.2395420747188973
842,0.2395442616654931
843,0.2395442616654931
844,0.2395442616654931
845,0.2395520493289807
846,0.2395520493289807
847,0.2395520493289807
848,0.2395520493289807
849,0.2395520493289807
850,0.2395520493289807
851,0.2395520493289807
852,0.2395520493289807
853,0.2395520493289807
854,0.2395520493289807
855,0.23955642322217235
856,0.23955642322217235
857,0.23955642322217235
858,0.23955642322217235
859,0.23955642322217235
860,0.23955642322217235
861,0.23955642322217235
862,0.23955642322217235
863,0.23955663658281584
864,0.23955663658281584
865,0.23955663658281584
866,0.23955663658281584
867,0.23955663658281584
868,0.23955663658281584
869,0.23955663658281584
870,0.23955663658281584
871,0.23955663658281584
872,0.23955663658281584
873,0.23955663658281584
874,0.23955663658281584
875,0.23955663658281584
876,0.23955663658281584
877,0.23955663658281584
878,0.23955663658281584
879,0.23955663658281584
880,0.23955663658281584
881,0.23956458426678603
882,0.23956629115193404
883,0.23956629115193404
884,0.23956629115193404
885,0.23956629115193404
886,0.23956629115193404
887,0.23956629115193404
888,0.23956629115193404
889,0.23956629115193404
890,0.23956629115193404
891,0.23956629115193404
892,0.23956629115193404
893,0.23956629115193404
894,0.23956629115193404
895,0.23962133819795592
896,0.23962133819795592
897,0.23962133819795592
898,0.2396240052059996
899,0.2396240052059996
900,0.2396240052059996
901,0.2396240052059996
902,0.2396240052059996
903,0.2396240052059996
904,0.2396240052059996
905,0.2396402206149053
906,0.2396402206149053
907,0.2396402206149053
908,0.2396402206149053
909,0.2396480082783929
910,0.23965083530691922
911,0.23965083530691922
912,0.23965083530691922
913,0.23965083530691922
914,0.23965083530691922
915,0.23965083530691922
916,0.23965083530691922
917,0.23965083530691922
918,0.23965083530691922
919,0.23965083530691922
920,0.23965083530691922
921,0.23965083530691922
922,0.23965083530691922
923,0.23965083530691922
924,0.23965083530691922
925,0.23965083530691922
926,0.23965083530691922
927,0.23965083530691922
928,0.23965083530691922
929,0.2396608632571635
930,0.2396608632571635
931,0.23966625061341176
932,0.23966625061341176
933,0.23966625061341176
934,0.23966625061341176
935,0.23966625061341176
936,0.2396811325182956
937,0.2396811325182956
938,0.2396811325182956
939,0.2396811325182956
940,0.23968145255926082
941,0.23968145255926082
942,0.23968145255926082
943,0.23968145255926082
944,0.23968145255926082
945,0.23968145255926082
946,0.23968145255926082
947,0.23968145255926082
948,0.23968145255926082
949,0.23968145255926082
950,0.23968145255926082
951,0.23968145255926082
952,0.23968145255926082
953,0.23968145255926082
954,0.23971260321321122
955,0.23971260321321122
956,0.23971260321321122
957,0.23971260321321122
958,0.23971260321321122
959,0.23971260321321122
960,0.23971260321321122
961,0.23971260321321122
962,0.23971260321321122
963,0.23971260321321122
964,0.23971260321321122
965,0.23971260321321122
966,0.23971260321321122
967,0.23971260321321122
968,0.23971260321321122
969,0.23971260321321122
970,0.23971260321321122
971,0.23971260321321122
972,0.23971260321321122
973,0.23971260321321122
974,0.23971260321321122
975,0.23971260321321122
976,0.23971260321321122
977,0.23971260321321122
978,0.23971260321321122
979,0.23971260321321122
980,0.23971260321321122
981,0.23971260321321122
982,0.23971260321321122
983,0.23971596364334627
984,0.23971596364334627
985,0.23971596364334627
986,0.23971596364334627
987,0.23971596364334627
988,0.23971596364334627
989,0.23971596364334627
990,0.23971596364334627
991,0.23971596364334627
992,0.23971596364334627
993,0.23971596364334627
994,0.23971596364334627
995,0.23971617700398976
996,0.23971617700398976
997,0.23971617700398976
998,0.23971617700398976
999,0.23971617700398976
1000,0.23971719046704634
1001,0.23971719046704634
