generation,hv
94,0.060185357691179754
95,0.06019493177387912
96,0.060228096051337755
97,0.06023823077851953
98,0.06025474822750088
99,0.060269756249029624
100,0.060284764270558365
101,0.06030261864099774
102,0.060307319429350144
103,0.060315642843588785
104,0.06034082871879795
105,0.06035311977091202
106,0.06035816557125357
107,0.06037649433317806
108,0.06039167486070139
109,0.06039827321499419
110,0.060414661284479615
111,0.06042703858959097
112,0.06044053718366712
113,0.060468310648795036
114,0.06049371215649743
115,0.06051035898497471
116,0.06051562041780951
117,0.060516439821283775
118,0.060516439821283775
119,0.06052252065759283
120,0.060523124428573875
121,0.06052881712639512
122,0.06053399230623262
123,0.06054059066052543
124,0.06054059066052543
125,0.06054059066052543
126,0.06054727526781554
127,0.060548741568769486
128,0.060551976056167925
129,0.06056387896979418
130,0.06056387896979418
131,0.06056879539063981
132,0.06058595973710084
133,0.06062188411047282
134,0.06062322103193083
135,0.060635684590039464
136,0.060635684590039464
137,0.06064443926926457
138,0.06066453621763352
139,0.0606673394400455
140,0.06068019113664196
141,0.0607061101623281
142,0.06072715589366727
143,0.06074945229346717
144,0.06075040107643738
145,0.06075040107643738
146,0.06075743069571665
147,0.060763080267039256
148,0.06077528506615603
149,0.06078774862426467
150,0.06080750056064446
151,0.06082984008694299
152,0.06083816350118164
153,0.06085183460125237
154,0.06086084803946934
155,0.06086826579723642
156,0.06086826579723642
157,0.0608768048439683
158,0.060891554106505166
159,0.06089530611188735
160,0.06090578585105829
161,0.060922130794045064
162,0.06093377494867944
163,0.06094127895944381
164,0.06095684762545496
165,0.060960383998343914
166,0.06096534354568818
167,0.06097461574289703
168,0.06098073970570474
169,0.06099423829978089
170,0.06099635149821453
171,0.06099635149821453
172,0.06099643775121182
173,0.060999240973623796
174,0.060999240973623796
175,0.060999930997602134
176,0.06100139729855609
177,0.06100769376735839
178,0.061020071072469755
179,0.061023262433369536
180,0.061030852697131203
181,0.061030852697131203
182,0.06105185530197172
183,0.06105185530197172
184,0.06105185530197172
185,0.06105642671082818
186,0.06105642671082818
187,0.06106552640204246
188,0.061068286497955794
189,0.061068286497955794
190,0.061068286497955794
191,0.061077084303679544
192,0.06108113819455224
193,0.06108113819455224
194,0.06109252359019474
195,0.06109252359019474
196,0.06109338612016766
197,0.061095930583587775
198,0.06110257206437923
199,0.0611064103227587
200,0.06112754230709517
201,0.061127585433593805
202,0.061140178371198395
203,0.06114492228604943
204,0.06114552605703048
205,0.06114612982801153
206,0.061159499042591735
207,0.06116432921044006
208,0.06116432921044006
209,0.06116493298142111
210,0.06116562300539945
211,0.06116924563128569
212,0.06116924563128569
213,0.0611701081612586
214,0.06117442081112319
215,0.06118326174334558
216,0.06118809191119392
217,0.06118809191119392
218,0.06118925632665735
219,0.061195380289465064
220,0.06119788162638653
221,0.06119788162638653
222,0.06120128861977954
223,0.061204652486673915
224,0.061209008263037136
225,0.061209008263037136
226,0.061209008263037136
227,0.06120978454001276
228,0.06120978454001276
229,0.06120978454001276
230,0.0612155634908313
231,0.0612155634908313
232,0.06122142869464713
233,0.06122142869464713
234,0.06122142869464713
235,0.06122332626058755
236,0.06122332626058755
237,0.06122410253756318
238,0.06123035587986682
239,0.06123324535527609
240,0.06123453915023546
241,0.06123936931808378
242,0.06123936931808378
243,0.06124320757646325
244,0.06124726146733597
245,0.06125153099070191
246,0.061257913712501506
247,0.061257913712501506
248,0.061257913712501506
249,0.06126791906018734
250,0.06126998913212233
251,0.061272490469043796
252,0.061272749228035675
253,0.061272749228035675
254,0.061274086149493694
255,0.061274086149493694
256,0.061274086149493694
257,0.061274086149493694
258,0.061276716865911095
259,0.061276716865911095
260,0.06128288395521745
261,0.06129228553192223
262,0.06129228553192223
263,0.06129858200072452
264,0.061300738325656814
265,0.06130668978246994
266,0.061311994341803365
267,0.06131729890113681
268,0.06131876520209075
269,0.06131876520209075
270,0.06131876520209075
271,0.0613251047973917
272,0.06132739050181993
273,0.06133743897600441
274,0.06134369231830805
275,0.06135106694957648
276,0.06135801031585847
277,0.0613629267367041
278,0.0613629267367041
279,0.0613629267367041
280,0.06136478117614587
281,0.06137681346926805
282,0.06138151425762045
283,0.06138151425762045
284,0.061395659749176275
285,0.06140087805551242
286,0.06141713674550191
287,0.061420716244889505
288,0.061420716244889505
289,0.06142295882281909
290,0.06142921216512273
291,0.061430635339578044
292,0.06143218789352929
293,0.06143218789352929
294,0.0614387862478221
295,0.06144646276458106
296,0.06145396677534543
297,0.06145396677534543
298,0.061454484293329184
299,0.0614547861788197
300,0.06145694250375199
301,0.06145694250375199
302,0.06146759474891751
303,0.061479540789042414
304,0.06147971329503699
305,0.06148087771050044
306,0.06148691542031085
307,0.06148691542031085
308,0.06148691542031085
309,0.061489028618744494
310,0.06149338439510772
311,0.061506020459210956
312,0.061512187548517304
313,0.061520381583260016
314,0.061524349221135435
315,0.0615278855940244
316,0.0615386240921872
317,0.0615386240921872
318,0.0615386240921872
319,0.06154147044109783
320,0.06154630060894616
321,0.06155833290206835
322,0.06155854853456157
323,0.06155897979954803
324,0.06156191240145595
325,0.06157558350152667
326,0.06158399316876261
327,0.06159123842053511
328,0.06159188531801481
329,0.06159425727544032
330,0.06159425727544032
331,0.06160094188273043
332,0.061601416274215524
333,0.061613319187841784
334,0.06162379892701272
335,0.06163164794976626
336,0.06164368024288844
337,0.06164531904983698
338,0.06164618157980989
339,0.061647302868774685
340,0.06165472062654176
341,0.06165881764391311
342,0.06166550225120322
343,0.06166550225120322
344,0.06166550225120322
345,0.061671367455019055
346,0.06167378253894323
347,0.06167378253894323
348,0.06167576635788093
349,0.061687669271507185
350,0.061687669271507185
351,0.06169495764977833
352,0.06169495764977833
353,0.06169732960720385
354,0.06169806275768083
355,0.06170241853404407
356,0.06170293605202782
357,0.06170293605202782
358,0.06172122168745364
359,0.06172173920543739
360,0.06172173920543739
361,0.061740499232348325
362,0.061740499232348325
363,0.061740887370836134
364,0.061740887370836134
365,0.061740887370836134
366,0.061740887370836134
367,0.061742310545291446
368,0.061742310545291446
369,0.06174770135762217
370,0.06174770135762217
371,0.06174873639358967
372,0.06174873639358967
373,0.06174938329106936
374,0.06175632665735135
375,0.061756456036847276
376,0.061756456036847276
377,0.06176219186116717
378,0.06176309751763873
379,0.061767151408511446
380,0.061767151408511446
381,0.061767410167503325
382,0.061768143317980306
383,0.061768143317980306
384,0.06176831582397488
385,0.06176831582397488
386,0.06176831582397488
387,0.06176831582397488
388,0.06176831582397488
389,0.06177107591988821
390,0.061773059738825915
391,0.061773059738825915
392,0.061774267280788
393,0.06177469854577446
394,0.06177607859373113
395,0.06178000310510791
396,0.06178729148337905
397,0.061793544825682695
398,0.06179371733167728
399,0.06179371733167728
400,0.06180643964877779
401,0.06180643964877779
402,0.06180881160620331
403,0.06181075229864237
404,0.06181713502044195
405,0.06181713502044195
406,0.061825372181683304
407,0.0618403370767134
408,0.0618403370767134
409,0.0618403370767134
410,0.061845080991564445
411,0.061852498749331526
412,0.06185366316479497
413,0.06185366316479497
414,0.06185892459762977
415,0.06185926960961893
416,0.06186651486139143
417,0.06186880056581966
418,0.061870094360779025
419,0.061871991926719445
420,0.061878762787006845
421,0.061881220997429646
422,0.061897436560920484
423,0.06189898911487173
424,0.061900972933809445
425,0.061900972933809445
426,0.06190524245717538
427,0.06190882195656298
428,0.06190882195656298
429,0.06191619658783141
430,0.061916584726319224
431,0.061917231623798905
432,0.06191792164777724
433,0.06191792164777724
434,0.06192702133899151
435,0.06192702133899151
436,0.06192702133899151
437,0.06193366281978297
438,0.061936293536200365
439,0.06193780296365297
440,0.06193840673463401
441,0.06193840673463401
442,0.06194146871603786
443,0.06194146871603786
444,0.061948800220807655
445,0.061948800220807655
446,0.06194957649778328
447,0.06194957649778328
448,0.06194957649778328
449,0.06195380289465057
450,0.061954794804119424
451,0.061955010436612654
452,0.06195733926753953
453,0.06195733926753953
454,0.061967085856233485
455,0.06196816401869964
456,0.061985673377149844
457,0.061985673377149844
458,0.061988131587572666
459,0.06198998602701443
460,0.06198998602701443
461,0.06199378115889526
462,0.06199705877279235
463,0.062000163880694854
464,0.062000163880694854
465,0.062000163880694854
466,0.062000163880694854
467,0.062000163880694854
468,0.062000163880694854
469,0.06200132829615829
470,0.06200132829615829
471,0.06200132829615829
472,0.06200551156652694
473,0.062007581638461935
474,0.062007581638461935
475,0.062007581638461935
476,0.06200909106591454
477,0.0620126274388035
478,0.06201646569718298
479,0.062018449516120684
480,0.062018449516120684
481,0.062018449516120684
482,0.062020045196570575
483,0.062020045196570575
484,0.06202233090099881
485,0.06202233090099881
486,0.06202250340699339
487,0.06202681605685797
488,0.06203272438717245
489,0.06203733892252756
490,0.06203733892252756
491,0.062041996584381316
492,0.06205269195604548
493,0.06205566768445204
494,0.062057651503389745
495,0.06206412047818662
496,0.062076109644810154
497,0.06207830909624109
498,0.062081155445151706
499,0.06208689126947161
500,0.06208689126947161
501,0.06208689126947161
502,0.06208689126947161
503,0.062087667546447234
504,0.06209387776225223
505,0.06209409339474546
506,0.062095732201694
507,0.06209668098466421
508,0.06209784540012765
509,0.062098794183097855
510,0.06210095050803015
511,0.062109187669271496
512,0.06211259466266452
513,0.0621127671686591
514,0.0621127671686591
515,0.0621127671686591
516,0.0621127671686591
517,0.06211362969863202
518,0.06211362969863202
519,0.06211841673998171
520,0.06212005554693026
521,0.06212005554693026
522,0.06212027117942348
523,0.06212303127533681
524,0.06212316065483275
525,0.062123591919819206
526,0.06212393693180837
527,0.06213204471355378
528,0.06213204471355378
529,0.06213204471355378
530,0.062132777864030764
531,0.062132777864030764
532,0.062132777864030764
533,0.062148130897548684
534,0.062148130897548684
535,0.062148130897548684
536,0.062150459728475556
537,0.062155764287808994
538,0.062155764287808994
539,0.062155764287808994
540,0.062155764287808994
541,0.06215641118528868
542,0.06216175887112076
543,0.06216374269005847
544,0.06216374269005847
545,0.06216788283392847
546,0.06217340302575513
547,0.06217340302575513
548,0.062177068778140034
549,0.06218090703651951
550,0.06218090703651951
551,0.06218487467439493
552,0.06218487467439493
553,0.06218487467439493
554,0.06218556469837327
555,0.06218556469837327
556,0.06218556469837327
557,0.062192163052666075
558,0.0621929393296417
559,0.06219475064258482
560,0.06219475064258482
561,0.062199408304438576
562,0.062199408304438576
563,0.062205834152736804
564,0.062205834152736804
565,0.06221208749504045
566,0.06221355379599441
567,0.06221355379599441
568,0.06223589332229294
569,0.06223589332229294
570,0.06223589332229294
571,0.06223589332229294
572,0.06223589332229294
573,0.06223770463523607
574,0.06223770463523607
575,0.06225055633183253
576,0.062250987596818984
577,0.06225284203626076
578,0.06225417895771878
579,0.06225417895771878
580,0.0622627611309493
581,0.062263321775431694
582,0.062264701823388356
583,0.062264701823388356
584,0.06227431903258638
585,0.06228583380772481
586,0.06228583380772481
587,0.06228583380772481
588,0.06228583380772481
589,0.06229312218599596
590,0.06229312218599596
591,0.06229320843899325
592,0.06229320843899325
593,0.06229320843899325
594,0.06229320843899325
595,0.06229329469199053
596,0.06229329469199053
597,0.062293855336472935
598,0.062293855336472935
599,0.06229454536045126
600,0.06229816798633751
601,0.062299116769307716
602,0.06230179061222376
603,0.06230179061222376
604,0.06230200624471699
605,0.062303515672169595
606,0.062303515672169595
607,0.06230597388259241
608,0.06230597388259241
609,0.06230597388259241
610,0.06230597388259241
611,0.06230618951508564
612,0.06230618951508564
613,0.06230618951508564
614,0.06230894961099896
615,0.06230894961099896
616,0.06231158032741636
617,0.06231158032741636
618,0.06231158032741636
619,0.062318092428711884
620,0.06231921371767667
621,0.06231921371767667
622,0.06231921371767667
623,0.06231921371767667
624,0.06231921371767667
625,0.06231990374165501
626,0.0623205506391347
627,0.062323095102554814
628,0.06232611395746002
629,0.06232611395746002
630,0.062327494005416685
631,0.062327494005416685
632,0.062327494005416685
633,0.06233077161931377
634,0.06233335920923252
635,0.06233335920923252
636,0.06233624868464179
637,0.06233624868464179
638,0.06233624868464179
639,0.06233624868464179
640,0.06234608152633304
641,0.06234608152633304
642,0.06234754782728699
643,0.06234754782728699
644,0.062350825441184074
645,0.062350825441184074
646,0.06235371491659334
647,0.06235371491659334
648,0.06235656126550396
649,0.06235656126550396
650,0.06236070140937396
651,0.06236121892735771
652,0.06236152081284824
653,0.06236152081284824
654,0.062364970932739905
655,0.062364970932739905
656,0.062367731028653235
657,0.062370189239076036
658,0.062370189239076036
659,0.062381876520209066
660,0.062381876520209066
661,0.062381876520209066
662,0.06238260967068604
663,0.06238260967068604
664,0.0623850247546102
665,0.0623850247546102
666,0.06238726733253978
667,0.06238726733253978
668,0.062387741724024885
669,0.0623912349704152
670,0.0623912349704152
671,0.0623912349704152
672,0.0623912349704152
673,0.0623912349704152
674,0.0623912349704152
675,0.0623912349704152
676,0.0623912349704152
677,0.06239464196380822
678,0.062395418240783845
679,0.062395418240783845
680,0.062395418240783845
681,0.06239645327675134
682,0.06239645327675134
683,0.06239645327675134
684,0.062398609601683634
685,0.06240335351653467
686,0.06240335351653467
687,0.06240335351653467
688,0.06240335351653467
689,0.06240335351653467
690,0.06240335351653467
691,0.06240335351653467
692,0.06240335351653467
693,0.06240546671496832
694,0.06240908934085457
695,0.06240908934085457
696,0.06240908934085457
697,0.06240908934085457
698,0.06240964998533696
699,0.06240964998533696
700,0.06240964998533696
701,0.062416981490106736
702,0.06241728337559725
703,0.06241922406803632
704,0.06241926719453497
705,0.06241926719453497
706,0.06241926719453497
707,0.06241926719453497
708,0.06241926719453497
709,0.06241926719453497
710,0.06241926719453497
711,0.062420259104003825
712,0.062420259104003825
713,0.062420259104003825
714,0.062420259104003825
715,0.06242211354344561
716,0.06242211354344561
717,0.06242211354344561
718,0.06242603805482238
719,0.06242603805482238
720,0.06242603805482238
721,0.06242724559678446
722,0.06243052321068154
723,0.06243052321068154
724,0.062431730752643626
725,0.062431730752643626
726,0.06243664717348925
727,0.06243664717348925
728,0.06243694905897977
729,0.06243694905897977
730,0.0624376390829581
731,0.062438415359933726
732,0.062438415359933726
733,0.062438415359933726
734,0.06244501371422654
735,0.06244501371422654
736,0.062447946316134456
737,0.06244820507512633
738,0.06244820507512633
739,0.06244820507512633
740,0.06244820507512633
741,0.06245570908589071
742,0.062457908537321645
743,0.062457908537321645
744,0.062457908537321645
745,0.06245842605530539
746,0.06246204868119164
747,0.06246204868119164
748,0.06246204868119164
749,0.06246204868119164
750,0.06246204868119164
751,0.06246209180769029
752,0.06247188152288289
753,0.06247188152288289
754,0.06247356345633008
755,0.06248197312356602
756,0.06248197312356602
757,0.06248197312356602
758,0.06248400006900238
759,0.06248400006900238
760,0.06248400006900238
761,0.062484388207490194
762,0.062484388207490194
763,0.062484388207490194
764,0.062484388207490194
765,0.062484388207490194
766,0.062484388207490194
767,0.06248680329141436
768,0.06250349324639029
769,0.06250349324639029
770,0.06250349324639029
771,0.06250543393882936
772,0.06250543393882936
773,0.06250543393882936
774,0.06250543393882936
775,0.06250543393882936
776,0.06250543393882936
777,0.06250543393882936
778,0.06250543393882936
779,0.06251242043161
780,0.06251242043161
781,0.06251242043161
782,0.06251242043161
783,0.06251242043161
784,0.06251242043161
785,0.06251242043161
786,0.06251311045558833
787,0.06251311045558833
788,0.06251311045558833
789,0.06252182200831477
790,0.06252182200831477
791,0.06252453897772946
792,0.06252596215218478
793,0.06252596215218478
794,0.06252596215218478
795,0.06252596215218478
796,0.06252803222411979
797,0.06252829098311166
798,0.0625304041815453
799,0.0625304041815453
800,0.06253061981403853
801,0.0625354931083855
802,0.06253816695130156
803,0.06253816695130156
804,0.06253816695130156
805,0.06253816695130156
806,0.06253816695130156
807,0.06253816695130156
808,0.06253851196329072
809,0.06254045265572979
810,0.06254239334816884
811,0.06254269523365937
812,0.06254269523365937
813,0.0625485604374752
814,0.0625485604374752
815,0.06254873294346978
816,0.06254873294346978
817,0.06255192430436957
818,0.06255244182235332
819,0.06255244182235332
820,0.06255244182235332
821,0.06255244182235332
822,0.06255244182235332
823,0.06255403750280321
824,0.06255403750280321
825,0.06255403750280321
826,0.06255403750280321
827,0.06255403750280321
828,0.06255783263468404
829,0.06255895392364882
830,0.06255895392364882
831,0.06255895392364882
832,0.06255895392364882
833,0.06255895392364882
834,0.0625639134709931
835,0.0625639134709931
836,0.0625639134709931
837,0.0625639134709931
838,0.0625639134709931
839,0.06256822612085768
840,0.06257081371077644
841,0.06257081371077644
842,0.06257081371077644
843,0.06257422070416946
844,0.06257422070416946
845,0.06257422070416946
846,0.06257422070416946
847,0.06257422070416946
848,0.06257422070416946
849,0.06257422070416946
850,0.06257422070416946
851,0.06257422070416946
852,0.06257422070416946
853,0.06257693767358415
854,0.06257926650451102
855,0.06257926650451102
856,0.06257926650451102
857,0.06258068967896634
858,0.06258094843795822
859,0.06258094843795822
860,0.06258094843795822
861,0.06258125032344874
862,0.06258125032344874
863,0.06258125032344874
864,0.06258125032344874
865,0.06258125032344874
866,0.06258189722092843
867,0.06258383791336748
868,0.06258383791336748
869,0.06259108316513999
870,0.06259108316513999
871,0.06259108316513999
872,0.06259328261657093
873,0.06259431765253844
874,0.06259431765253844
875,0.06259431765253844
876,0.06259431765253844
877,0.06259686211595854
878,0.06260169228380687
879,0.06260169228380687
880,0.06260169228380687
881,0.06260229605478791
882,0.06260229605478791
883,0.0626028566992703
884,0.0626028566992703
885,0.0626028566992703
886,0.0626028566992703
887,0.0626028566992703
888,0.0626028566992703
889,0.0626028566992703
890,0.0626028566992703
891,0.0626028566992703
892,0.0626028566992703
893,0.06261031758353602
894,0.06261031758353602
895,0.06261152512549811
896,0.06261751970880988
897,0.06261751970880988
898,0.06261812347979091
899,0.06261812347979091
900,0.06261971916024081
901,0.06261971916024081
902,0.06261971916024081
903,0.06262144422018665
904,0.06262144422018665
905,0.06262334178612707
906,0.0626405061325881
907,0.0626405061325881
908,0.0626405061325881
909,0.06264132553606237
910,0.06264257620452311
911,0.06264257620452311
912,0.06264257620452311
913,0.06264257620452311
914,0.06264257620452311
915,0.06264257620452311
916,0.06264257620452311
917,0.06264339560799738
918,0.06264339560799738
919,0.06264339560799738
920,0.06264343873449602
921,0.06264343873449602
922,0.06264645758940122
923,0.06264701823388362
924,0.06264701823388362
925,0.06264701823388362
926,0.06264701823388362
927,0.06264701823388362
928,0.06264740637237144
929,0.06264969207679966
930,0.06265572978661008
931,0.06265572978661008
932,0.06265620417809518
933,0.06265896427400852
934,0.06266025806896788
935,0.06266370818885955
936,0.06266370818885955
937,0.06266370818885955
938,0.0626658213872932
939,0.0626658213872932
940,0.0626658213872932
941,0.0626658213872932
942,0.06267289413307112
943,0.06267289413307112
944,0.06267289413307112
945,0.06267289413307112
946,0.06267289413307112
947,0.06267289413307112
948,0.0626745760665183
949,0.06267772430091945
950,0.06267850057789506
951,0.06267850057789506
952,0.06267850057789506
953,0.06267850057789506
954,0.06267850057789506
955,0.06268048439683277
956,0.06268160568579756
957,0.06268160568579756
958,0.06268259759526643
959,0.06268259759526643
960,0.06268259759526643
961,0.06268259759526643
962,0.06269152478048612
963,0.06269152478048612
964,0.06269355172592248
965,0.06269355172592248
966,0.06269355172592248
967,0.06269368110541841
968,0.06269368110541841
969,0.06269368110541841
970,0.06269368110541841
971,0.06269372423191706
972,0.06269398299090893
973,0.06269398299090893
974,0.06269398299090893
975,0.0626973468578033
976,0.0626973468578033
977,0.0626973468578033
978,0.0626973468578033
979,0.0626973468578033
980,0.0626973468578033
981,0.0626973468578033
982,0.0626973468578033
983,0.0626973468578033
984,0.0626990287912505
985,0.0626990287912505
986,0.0626990287912505
987,0.06269984819472477
988,0.06270342769411237
989,0.06270558401904466
990,0.06270786972347289
991,0.06270786972347289
992,0.06270959478341873
993,0.06270959478341873
994,0.06270959478341873
995,0.06270959478341873
996,0.06270959478341873
997,0.06271869447463299
998,0.06272128206455174
999,0.06272128206455174
1000,0.06272128206455174
1001,0.06272128206455174
