,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394945,314478,317650,299143,122502,331549,161892,144469,187312,118655,234925,336971,160908,223359,171931,213537,177758,294349,97638,369404,352209,186631,339873,326318,232341,316769,372096,146606,234142,188562,72637,377678,352225,157128,321057,298133,265283,247712,302277,235972,273133,297867,210741,242097,162833,36716,358652,207154,300018,89457,244637,338573,314893,322635,376285,83237,163193,143066,267463,132679,377729,331565,304369,302457,243089,243060,124886,191086,228544,200212,365018,176553,358591,100312,366782,377212,347434,256961,368727,114841,297423,61220,348220,294255,292946,171154,315606,223704,73236,2629,336235,344477,188508,30218,203677,372038,155601,192425,249966,300881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364217,150743,346512,240183,263625,354530,238678,295431,118124,135491,343063,163773,334550,186423,339833,179312,195872,71554,188385,188389,224771,140851,156482,295693,363191,331977,207940,303849,274466,335862,364029,265619,236448,34335,280434,218442,400843,143419,394132,365073,353061,177647,255091,154021,168469,75386,353914,241947,194025,180118,357709,254860,349184,211679,302388,259638,294495,138193,311669,298738,365820,174782,344082,254734,193995,151975,202368,177293,125466,135575,319926,294403,265414,71047,243863,206250,336037,310564,400096,303892,183513,142100,372363,143629,196524,211517,374910,370757,293493,124760,219093,286972,387050,125729,237826,234852,198327,178985,332213,389592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334008,405311,348534,147413,218327,273964,319515,168826,383780,395238,186044,258616,150222,173057,297166,312909,231990,218739,323861,203318,227099,258018,128629,162115,335519,217778,237624,136582,56350,168685,136732,206227,279798,87038,301500,254510,310746,145635,205215,380106,367421,282583,182939,156924,329252,357686,178768,159892,350292,188117,244145,186087,148129,189671,70967,99412,187532,348258,315174,388363,175012,132136,268814,189128,289098,379418,334180,280002,389175,394934,190576,351867,280278,236540,345338,361067,339168,274053,299902,296430,196659,102602,172918,268089,349124,351748,277127,138994,330536,160338,210722,218287,363315,124339,315244,269942,203530,133316,390517,297690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304601,389292,306427,219959,144255,155136,323479,179042,356085,126550,166436,136546,327232,230751,377683,367897,296003,283222,240247,231727,142992,189222,333528,304268,228345,229523,257999,234016,358401,1488,398546,123367,342645,303852,191448,329449,291707,96564,219180,278045,151806,174296,346430,310754,316444,172028,90168,125844,167082,371216,384774,86209,378570,149126,196827,144994,364617,35849,157375,14807,155165,143146,202410,175708,280640,156090,162097,321780,152723,105857,206056,334883,116150,108891,316408,332099,149100,189634,312889,178044,336683,201669,240020,297142,328595,372752,268429,155374,227952,184835,250647,132961,407677,361236,162412,369836,299419,163581,132286,145257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333349,362921,383580,68171,227331,200016,169941,178641,316524,381581,316822,153691,228949,182501,330484,259098,286257,270915,314322,64235,252714,341429,375580,215541,392921,345554,317378,333239,380279,119762,179545,93125,316984,134075,256394,305864,252141,368042,181041,203076,365941,169675,191239,320595,92165,86520,289617,381722,337758,359141,288830,372288,287067,112368,272953,227998,362846,178702,108106,158965,322367,140591,283532,288291,295187,220857,198528,206320,273105,205091,82389,71497,308865,158500,328753,374824,341995,1078,246997,286417,129365,117840,78908,184009,261114,253303,174768,133619,147626,140859,246026,157940,186021,212676,353670,359876,170679,198697,303412,207290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145142,129824,187763,349741,388245,361700,194192,140521,222170,253363,180752,364340,83059,141363,147216,76219,312735,220365,212909,179957,132776,192433,214606,220368,278309,220892,266437,379042,367657,145404,197291,173498,371751,285636,379765,266229,321686,77062,321660,398534,315246,264297,235324,259362,300492,222254,149586,262303,313053,269581,219406,322379,155294,153684,328897,312937,189663,119021,156720,115151,239228,145952,212088,209186,197992,128799,319237,337410,234924,119488,278581,307830,180727,317093,261583,227007,168844,159928,346163,107,310724,197116,135315,151138,331711,394717,174121,321827,179463,258029,203414,230116,214112,390671,366329,261545,344573,388026,344328,386990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335727,36304,295305,341191,139136,176342,331621,347772,180417,175085,225007,142669,290787,281805,174926,182241,76968,303576,337819,289193,380112,392597,241637,217005,309598,217585,87215,3317,330977,385995,364720,337982,253251,267673,370077,201565,160966,120038,344428,282417,159922,170863,404697,141526,336397,280852,381892,369382,119753,135539,204169,305166,161442,257850,256884,304273,204223,180607,88954,132402,338992,358980,369837,105132,305783,178868,185252,180046,296984,262499,309750,351872,361801,321375,396484,391281,296377,118842,282485,238356,294293,302,177448,232050,321211,270524,204493,202409,193942,388591,99243,154985,339769,226762,287636,140181,212816,130055,232719,197272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359943,379336,351411,215106,317013,283253,182566,172927,371667,141516,342674,382094,330399,242254,267588,328805,175178,237072,299725,239581,241074,312088,166408,88243,321703,182016,153093,369218,186192,240351,319781,161408,234820,246283,358617,208316,270767,287791,250241,276706,326297,239305,132559,159627,212876,141500,187170,336625,142643,173955,378436,371791,310517,251403,184216,134342,331426,336462,219871,211046,319836,254753,368430,172961,273859,272130,306770,218473,352147,276948,132276,66514,171589,179103,58441,130029,285173,227229,229764,146167,360504,119860,370876,380741,126738,364272,213080,290165,373089,302979,318615,394964,271922,316887,397039,394875,336100,211000,246916,222207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249955,148722,374595,361842,361162,183228,369946,300486,384003,354729,357510,289552,268773,324139,288959,357301,111372,105781,234835,366957,375550,391453,359172,387305,156309,71461,309540,277570,308176,302040,275737,269323,344029,119384,353251,362317,212349,144797,314962,363856,243082,211499,361650,162814,132009,355101,228113,262835,197212,197780,400323,405182,343489,167068,274796,175454,157916,107064,228078,182296,158048,198495,400745,150675,288604,306869,374279,95897,351647,314731,183981,177510,129000,149431,284504,203008,273629,190127,126992,143996,205366,158836,396140,184085,333321,267895,295271,63701,302130,104159,313853,274145,253778,300938,379958,106355,339621,253043,385619,169689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163256,158368,177264,204142,282723,71253,244566,334882,308037,335833,333211,293554,339840,361522,230204,118820,341138,274922,270527,268486,387502,362736,376276,156480,397475,353601,159641,139934,236933,263718,323169,177058,89432,283816,395423,153261,265341,286957,104641,35543,285436,183648,173749,297713,136251,148370,159622,358664,232232,248509,211949,376660,308582,397674,121877,158198,401934,112044,111326,134505,341676,361867,401842,316388,328897,198050,366901,223116,177724,86318,340295,182518,150925,86163,239929,357940,368443,309500,280049,243882,187304,197044,348977,258236,338821,81461,371628,105453,163418,253351,332367,290359,383744,384481,347096,378619,154262,128736,303002,143970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361135,201004,378006,387821,311987,242685,166493,153410,286284,187401,316363,396691,366511,210921,326322,190976,370621,273386,194893,143377,292039,163032,155258,87750,321393,248167,46426,77369,269153,262640,377749,279901,218777,180313,304914,394195,173143,217738,185883,324835,358830,294235,174160,126494,271254,102616,68369,145623,209944,124736,310507,370148,356698,354251,294222,185743,184406,181348,243777,120681,289859,298722,383335,354462,319582,390477,389425,342301,373329,376465,241662,208696,350577,332762,381775,179323,335719,398524,115740,139160,135820,211160,339288,317634,223805,258533,182158,261500,346864,290524,283242,265502,198174,163897,317516,268877,339856,205508,365713,281499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373358,387659,323966,44573,152515,78349,185470,16150,61669,121174,183980,135232,192959,213804,336498,301779,373422,287216,107873,171290,276302,258130,326893,1497,171866,145324,150789,81449,247008,181617,235689,265453,84825,386142,330570,361785,351914,361761,382353,257748,319429,367378,229415,196768,228316,198086,384335,178484,363608,42658,84398,120,363617,266808,341213,335460,212539,182453,345565,356663,302059,110789,359442,342015,213106,378777,277669,324176,219282,64858,336191,343705,394194,194710,327182,131274,334915,247079,321913,366003,251863,348282,298391,157368,393478,352963,318983,177259,383614,328077,374151,385054,260131,276065,333698,305582,390027,140788,319074,342570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219295,336827,397295,392885,329532,235486,188854,70545,386008,117649,221570,387629,302282,252517,302452,322080,300955,237264,75382,113921,370658,241454,384992,610,319773,328122,205616,130649,181471,177870,188694,166367,326254,138790,357585,325112,257596,228787,342566,342932,401916,390578,114209,131362,46642,114479,323463,363827,371947,342823,203546,142228,198704,220025,188374,269191,382616,231553,385638,175393,170983,174197,375271,269463,140158,75226,117712,9249,277635,262380,226708,62810,342732,208887,356342,296912,402163,157471,132943,148134,382725,74203,245174,334318,334681,280073,184697,354126,209232,198102,392538,317257,349565,348482,134683,144571,285907,172669,136650,208620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154580,173302,386048,345174,241743,361917,172783,287381,283116,167000,290000,253782,182970,188076,360144,154850,201077,257325,345267,271106,252939,155957,266422,182461,137079,175269,388501,297175,327585,328218,161373,234182,323318,303819,283080,193232,371941,217628,142148,258482,357551,222141,60700,44417,223230,171904,205582,317388,334675,291520,404382,389566,140394,251187,232564,92759,382510,388668,393640,148906,178466,143707,343228,308531,348021,300203,319216,377006,382418,87850,276928,161648,380559,230682,286147,236216,73400,52248,200910,215191,225064,215810,353964,348880,381180,279378,273722,392292,162039,53145,280666,157642,282955,297081,243423,194114,178580,391545,227304,281215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372006,103699,189771,392609,256157,349037,224536,338651,201870,281854,181676,137258,385034,396498,399757,73555,166608,285442,149797,119180,377316,627,188089,216661,228928,277072,358780,152568,320008,391271,393731,385651,314686,284461,388975,106531,371382,216444,217054,278723,370066,179669,229951,256740,216735,70359,392232,64616,244694,186554,116567,174465,213455,174959,149272,220215,2087,130036,226682,192760,92654,103770,129772,74264,302277,126819,75030,212949,128529,166944,202044,175174,379660,127854,282795,216765,381619,163476,226802,81875,275098,297078,353703,158510,279638,276318,267188,298402,179411,139300,102039,207408,142864,87480,352902,337531,353180,328701,171831,157821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355501,261662,177299,164530,381580,137935,298780,176743,379651,195401,397788,143361,349609,252342,342373,318089,336040,275908,378306,327875,322822,321036,159680,141390,236146,361651,191853,175251,323944,303376,226201,362351,383168,204419,305202,200963,403910,211640,84413,69364,367450,137388,263486,136287,321755,170228,376798,337241,397117,171348,336531,161752,149803,7409,240449,178211,113000,150769,125720,120,310359,242229,330327,190862,142419,221045,113528,146806,345852,208052,373353,154687,236822,189608,373733,123966,182987,319458,112394,149720,275661,244478,289979,188780,400612,114808,264824,159099,391703,389546,266135,381347,405543,409729,377251,341520,274380,217948,220692,359822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290590,57192,271017,160068,355194,175726,336756,252538,320922,59790,140177,156408,163860,180739,238295,246919,358411,318477,375998,252497,308448,243037,289360,210469,161049,316892,282087,306903,390694,364060,124105,213634,194492,214434,310375,298433,274193,302368,359435,190910,224897,221068,230941,169411,135407,43574,335954,312875,356930,132983,371005,266010,321424,162373,231962,340135,322998,238400,280801,246824,310489,55782,280601,155825,364716,316359,319554,202584,157310,160382,222256,214964,85987,87156,209313,200933,361958,322083,383733,352327,321860,303284,180931,268989,341247,291944,134817,85439,313847,157280,382078,278383,329924,346854,120169,190273,166938,94020,257392,211758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385716,315629,53155,153533,300958,132299,249412,231132,192711,72981,203049,349092,177358,134367,387102,309645,181838,144745,332989,221168,158117,348385,369624,262133,351606,92741,141914,163560,218414,357994,73544,169309,365216,121866,183368,129382,177046,129186,230976,279496,234776,397009,164669,118616,247993,319290,262580,154563,242884,103613,119832,155274,110772,125993,319602,341417,277751,141604,161895,180491,171180,142112,235463,373678,310745,372371,367789,300030,159248,344280,277896,80542,299246,198128,388207,181132,162581,281015,354386,161269,192271,84888,157331,152530,392658,389953,158869,50221,316065,219342,327264,332600,247120,244570,363609,177058,182309,320000,163104,161907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377860,201634,330951,201225,369042,165409,135884,138786,347774,265642,342084,121,235672,326526,325657,341398,155166,141739,216599,99233,189674,134431,158347,151155,382186,380914,135239,183690,302543,171711,210449,179400,178877,365944,369985,325161,365326,389925,380158,387074,250572,389647,116945,153,227203,187569,241896,80573,376076,351837,358309,213367,141216,144497,388607,167125,160314,367845,372160,332789,159164,269372,92379,161389,232144,51064,290185,192174,311318,219737,375311,221400,386444,358439,389138,171208,128970,111221,263630,285441,317051,56440,321878,195955,15004,99537,227669,361207,391272,391303,328944,173446,396883,380650,278519,146499,326335,264847,226846,132531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373419,397861,283035,329918,267026,198711,283464,220562,384559,182776,349441,248334,321960,225082,292182,283053,259449,198229,189599,253848,207564,197289,291543,368704,360155,365976,335609,176464,238088,128813,348986,326097,307663,343061,312896,261910,134040,168197,309878,117501,315253,246116,376064,157016,202407,175045,386113,215312,350191,373379,255047,282715,186782,383919,370134,168756,372930,177216,211561,144244,351948,239719,190001,135124,343637,216707,341059,337808,146105,139093,375808,290596,116061,194289,341761,282115,357851,298757,203738,313733,347882,349952,130609,62756,182420,107923,305504,56830,383045,380030,178983,363919,224866,344369,263039,317971,359613,369178,175537,323561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156277,251,248026,304203,320045,312636,148734,313684,391877,394428,349779,353879,299532,157662,322156,142389,194553,201609,383401,211434,379779,370900,102222,165307,166090,162649,389052,183122,263345,139977,203109,79491,221715,170340,306130,99612,110852,365354,201879,208932,341395,3317,372068,362444,377598,126564,203400,366484,253098,313566,149851,132247,172084,150402,288397,133201,147149,376307,174838,125112,370134,395843,139359,177791,287076,255023,360286,281476,74535,167083,324820,231087,107154,330427,305064,291838,358436,394823,247954,170164,388530,408999,325008,217007,47501,44987,363789,304653,196896,261088,391284,328428,339860,339292,363319,32541,287545,288934,239252,302282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303374,343028,379040,101562,301523,124875,138708,223142,243346,128762,202391,178027,220112,236782,303775,183,308224,173881,307865,315379,261430,337986,271868,177173,357281,370911,356139,220401,351590,275915,381713,320513,102275,387193,267971,219222,338822,166755,181948,123732,85811,108012,356673,320719,209890,200377,297302,179989,271193,152459,300087,339966,355957,120052,205003,212579,335726,253572,345682,248328,267158,283823,131511,189107,206019,166208,101421,267511,247060,241538,305015,211171,171711,186050,108195,144300,117974,301055,160942,29303,168401,324799,79850,46806,381341,398051,180374,145555,340656,257101,205232,106516,214914,140719,282200,105516,367485,314093,161526,158712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289328,180523,235688,340862,378869,373291,63105,381009,360384,325156,329838,347263,371340,370954,136928,145482,188629,224693,309508,166220,330150,302229,297906,148156,155335,367421,340691,365962,269297,165999,372711,238059,131141,328978,338305,201471,131765,78824,98334,142806,355169,384986,348223,213333,144336,122084,349514,276499,188915,128805,128453,321994,154631,137998,200070,245768,174533,213488,372637,384476,297519,390113,370655,255855,286543,183802,149149,140713,376890,254214,187906,244261,157875,166450,395384,181726,403763,283546,390581,383843,312657,189035,397226,109962,193469,174167,388741,135682,217985,79143,263919,225136,301108,193839,86173,135453,332498,376901,209408,216491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381466,365681,215379,220122,379975,299624,310151,70635,285193,380384,233519,159862,140581,102529,259146,166052,384238,142515,344407,188277,357989,343657,275258,332073,90005,153750,143383,134655,395996,122327,365348,219136,353464,356489,143082,72205,136650,144011,393642,373682,351295,272398,310598,353234,265643,251732,378834,175255,248944,358555,362178,109100,73133,119864,357404,109266,351065,277043,312243,324446,267165,204167,274145,239697,249597,290101,371475,251329,304185,172056,390954,347270,337528,186355,376297,336637,168407,115555,275129,331610,55013,96626,392558,158829,333147,182431,284775,300004,100,42969,163565,80838,147243,375866,284408,135634,394726,386649,150229,149471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395744,375478,240142,204792,383151,369677,390701,400467,368823,353616,168283,158254,146522,145612,45410,156473,182554,179875,280511,390607,386616,81117,377818,356217,141420,141132,300014,375674,220836,263260,373662,209434,245614,352173,134997,123377,205037,149215,364595,257886,310985,284870,193679,303660,98135,89711,248330,209002,381327,373567,183496,388336,385098,43880,208778,151702,232739,35246,228132,302782,359582,149834,174724,120215,366141,395334,208952,163347,231792,193788,355527,177583,191749,383648,239704,250781,390143,207000,380440,383622,388343,171538,256018,235279,179782,116555,239676,361318,136194,108832,383076,128144,274275,182075,179476,223340,234566,189662,340107,270399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142358,314062,351835,367431,240660,167668,341169,179296,341828,295958,386621,99767,262342,336189,283971,298907,323450,153864,346450,341005,150911,155195,262617,365198,292753,308751,351825,181390,339075,121026,120270,60022,374887,310830,96948,124411,254642,341993,171356,85067,123630,324718,248973,220324,183838,162716,156937,285685,197575,246527,351871,350841,326309,327489,385781,391269,372664,191459,263590,347286,239667,105269,178711,152807,387063,165221,300363,322567,319598,262641,248152,142280,204737,158995,128650,132761,138218,169201,91273,150185,281073,247187,153857,332026,346363,337841,328988,243060,397405,169690,252927,62140,327168,165079,208838,265636,4006,1119,356697,251849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160598,277012,206740,97989,311974,304992,323923,351926,364626,263112,167295,86623,321072,176880,361772,222199,376475,229486,390351,33943,213222,257705,297004,367083,312164,216222,399845,397270,161013,143895,363395,160503,174841,174625,385514,176686,352248,360417,199759,186247,376873,341656,294173,259082,228645,167510,88172,162681,318974,283188,285266,181834,390115,379157,378033,154812,79968,36939,384759,294353,368683,285964,384296,350275,289062,130861,137460,172171,296581,186015,319843,195313,328858,114336,391384,380480,356719,82888,352933,102323,393939,394784,53235,241417,167212,295154,173589,146339,384530,363957,260471,167073,75098,170947,232953,297609,388926,205788,331769,214062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309222,316103,305054,65112,157291,155377,343191,160252,377079,393071,216374,236606,323447,280805,253323,356424,142816,137608,168330,167969,385800,373766,337287,198364,307251,132870,264037,114423,198640,215770,260396,282136,124281,183332,207312,250207,185275,1509,305694,352864,380639,100848,388879,130592,123715,141055,375268,363544,174759,213217,366486,327659,315701,350261,245440,226112,389702,158888,146915,96849,208242,292614,176886,216369,358789,289362,340967,384221,318611,253991,164597,85857,285865,326447,277451,234183,128275,104255,186485,260732,120651,260923,45002,65219,397039,300273,275226,230135,103285,5290,368010,228566,351725,385383,87771,145169,198839,284330,170746,167100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377059,336392,104633,141320,157007,115125,145977,145989,377875,205716,388289,187648,266851,204623,144386,82261,322970,204803,284381,232998,228848,205237,219384,158335,132229,165629,136802,163291,209002,252050,298398,355846,369396,139064,271839,276920,364324,8965,397757,398059,184670,386591,287106,326283,350111,386821,254478,150283,386584,57368,391882,165759,327612,376934,151378,199270,334918,290507,356369,207907,166947,170530,286535,118166,189144,378158,392117,395255,203409,379337,162884,117341,394872,89899,314033,210163,237200,111484,346929,322047,316567,288226,123867,149109,239420,192626,358022,301733,282593,234307,371517,84729,235257,224332,383770,378651,378894,356610,140009,247121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401331,142920,383698,278007,172565,98274,160075,40724,108054,166771,215108,70761,166566,291054,346418,247623,219792,75530,241801,332988,134031,216496,328830,66908,383402,389654,339336,297457,150010,234042,235187,204531,217223,111136,295359,146701,204210,242010,389446,177,297251,386075,175567,64181,270700,72462,163412,170067,249621,194688,135741,178425,365976,391900,215743,146609,189124,152174,368921,218059,388228,358247,286321,91798,92582,181622,381136,395475,265763,198686,160715,219096,214472,156928,267532,193423,358631,364517,87880,170783,211996,203713,149117,188189,304494,129300,235493,62834,382775,380628,369839,280888,390905,345806,180620,211263,270744,4490,169345,77421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340589,293709,122951,72749,386625,379017,82502,227319,69543,120575,352588,276017,249218,139799,235686,137968,329994,348677,383937,177322,359796,347595,404057,384041,143486,299664,327606,185702,325483,309084,178932,184828,360884,115456,395287,171116,366031,375998,344741,274262,199192,104514,397307,316841,369870,244553,176333,111832,347662,242211,388284,212911,322908,323488,346803,390238,183916,326959,332556,375505,372519,236080,386206,42878,190038,236948,189619,405937,389396,251215,385175,202040,312599,189701,153894,102480,179431,243290,152063,135396,292161,286537,189578,317410,367063,33956,209468,320346,298886,118842,280484,312614,287056,249972,132329,176342,190400,206611,153943,275529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375251,365855,358210,368752,136181,94680,144727,148484,329964,159477,151656,173749,165478,124517,126682,219632,126686,92966,347644,318224,199235,161696,33090,108215,179004,337226,224402,267851,120225,360524,364354,334367,194215,268388,272956,306214,267607,135527,376726,178068,309065,164115,380827,325618,151375,152221,287840,372023,134286,180617,93391,150248,345711,231719,155691,82896,384700,379225,227854,112121,167794,260327,159195,182617,172393,314737,384478,385417,107941,133893,366654,205460,252973,346417,351134,386957,163838,7627,271376,225308,327955,226050,374967,201039,248535,152305,363864,154756,94422,312165,308562,82356,314863,228318,191927,383210,194202,125213,248134,172565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153673,187177,139368,105672,148296,317999,58860,356777,178463,141091,338468,357015,190988,176667,236746,173303,379002,139355,354498,134391,336153,326853,328744,318030,362628,346816,38766,173314,147547,161613,154330,342122,348488,290454,253332,219639,398253,148892,334668,265378,165889,167486,259821,110278,138431,97845,132417,195146,295770,253714,322894,152255,288675,164639,273389,254918,116099,145433,387030,100538,371849,193138,273068,189334,344539,318160,381738,368472,296114,176373,301605,125873,359906,355874,313378,233450,199255,152675,166623,175208,193461,283538,41142,8389,332772,376558,362543,249373,316252,202252,145930,106792,313937,100113,180528,137090,178180,257199,321661,167341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225867,336573,371953,186392,400415,391580,396206,154551,126262,188516,322607,157296,385618,376907,234161,238036,242179,146895,323682,316090,203846,132808,301412,211424,379071,396765,232812,170466,262852,243162,257571,112733,187236,295284,275528,372951,377713,118318,389003,373604,161704,233044,239696,153983,294554,331396,231182,294194,208293,30942,312552,336309,203651,141655,375690,318992,147409,5731,288563,152483,93102,152356,89364,133537,181228,171554,208252,239297,161037,157796,230645,331320,376902,189131,159192,135922,148282,220052,312814,333988,147616,157403,175174,189394,394604,173591,394495,218610,379728,362518,382258,347837,394546,269242,195732,314440,325784,270524,146455,142254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280746,352588,137034,111419,356188,256213,153231,233866,385721,228539,165011,120380,352180,141868,349720,172891,149150,202532,270458,305758,160769,145657,204039,342274,327320,138487,383216,103360,129865,103501,172894,339196,261487,351181,243237,81783,159555,280217,375617,392465,160993,135644,229825,25145,113931,180308,31835,125513,156350,221787,381513,393678,207586,87997,199080,377353,92941,89168,316055,91735,154897,171976,376120,390860,392901,385805,240195,320756,250406,359329,189604,168705,282611,214685,174030,221363,68661,157490,254890,212543,305733,219406,384347,182638,390848,45580,279978,158882,372348,372074,341604,305124,245554,117111,189927,251762,353702,167125,366187,302319
