generation,hv
262,0.06152271041418688
263,0.0615271524435474
264,0.06153120633442011
265,0.06154030602563438
266,0.06154561058496781
267,0.061547292518414995
268,0.061547292518414995
269,0.061547292518414995
270,0.06154901757836082
271,0.06155035449981885
272,0.061553028342734885
273,0.06155367524021457
274,0.061556004071141444
275,0.06157036519519051
276,0.061571615863651244
277,0.06157420345357
278,0.06157903362141833
279,0.06158308751229104
280,0.06158705515016646
281,0.061598785557798116
282,0.0615999930997602
283,0.0615999930997602
284,0.06160076937673582
285,0.06160076937673582
286,0.061602451310183014
287,0.06160991219444874
288,0.06161111973641082
289,0.06162397143300728
290,0.061627766564888116
291,0.061627766564888116
292,0.061627766564888116
293,0.061628456588866454
294,0.06163125981127842
295,0.06163854818954957
296,0.06163854818954957
297,0.061650666735669046
298,0.061650925494660926
299,0.06165748072245509
300,0.06166218151080749
301,0.061664639721230305
302,0.061664639721230305
303,0.061664639721230305
304,0.061664639721230305
305,0.061664639721230305
306,0.06167197122600009
307,0.06167197122600009
308,0.06167197122600009
309,0.06167218685849332
310,0.06167218685849332
311,0.0616878849040004
312,0.0616878849040004
313,0.06169288757784332
314,0.06169288757784332
315,0.061697157101209245
316,0.061698105884179455
317,0.06169870965516051
318,0.06170362607600613
319,0.06170362607600613
320,0.06170362607600613
321,0.061711475098759676
322,0.061711475098759676
323,0.06171458020666218
324,0.06172669875278165
325,0.06172669875278165
326,0.06172669875278165
327,0.06173019199917197
328,0.06173476340802843
329,0.06173717849195259
330,0.06174381997274404
331,0.06174757197812623
332,0.06176689264951955
333,0.06177029964291257
334,0.06177029964291257
335,0.06177116217288549
336,0.06178112439407268
337,0.061782676948023925
338,0.06179043971778017
339,0.06179294105470163
340,0.06179427797615965
341,0.06179427797615965
342,0.06180091945695112
343,0.06180389518535768
344,0.06180389518535768
345,0.06180389518535768
346,0.061806396522279136
347,0.06181208922010039
348,0.06181428867153133
349,0.06181484931601373
350,0.06182144767030654
351,0.06182144767030654
352,0.061824164639721235
353,0.06182718349462644
354,0.06182817540409529
355,0.06183002984353706
356,0.06183852576377028
357,0.06183852576377028
358,0.06184758232848591
359,0.06184758232848591
360,0.06184758232848591
361,0.06184978177991685
362,0.06184978177991685
363,0.06184978177991685
364,0.06184978177991685
365,0.06184978177991685
366,0.06184978177991685
367,0.06184978177991685
368,0.06184978177991685
369,0.06184978177991685
370,0.06185064430988976
371,0.06185586261622591
372,0.06186168469354309
373,0.06187030999327226
374,0.06187880591350549
375,0.06187923717849195
376,0.06187923717849195
377,0.061879409684486526
378,0.061879409684486526
379,0.061879409684486526
380,0.061879409684486526
381,0.061879409684486526
382,0.061879884075971635
383,0.06188398109334298
384,0.06188398109334298
385,0.06188699994824819
386,0.06190364677672548
387,0.06190364677672548
388,0.06190364677672548
389,0.06190364677672548
390,0.06191227207645465
391,0.06191227207645465
392,0.061913738377408614
393,0.061915118425365276
394,0.06192033673170142
395,0.06192033673170142
396,0.061920854249685166
397,0.06192326933360933
398,0.06192326933360933
399,0.06193107522986423
400,0.06193249840431955
401,0.061937716710655684
402,0.061937716710655684
403,0.061937716710655684
404,0.061937716710655684
405,0.06194233124601079
406,0.06194362504097016
407,0.061944746329934956
408,0.061944746329934956
409,0.06194733391985371
410,0.06194733391985371
411,0.06194733391985371
412,0.06194733391985371
413,0.06194733391985371
414,0.06194733391985371
415,0.06194733391985371
416,0.06194733391985371
417,0.06194763580534423
418,0.06195134468422778
419,0.0619541910331384
420,0.061955010436612674
421,0.061955010436612674
422,0.061955010436612674
423,0.061957123635046324
424,0.061962212561886526
425,0.061962212561886526
426,0.06196372198933913
427,0.06196372198933913
428,0.061970234090634645
429,0.06197251979506288
430,0.06197251979506288
431,0.06197299418654799
432,0.06198153323327986
433,0.06198153323327986
434,0.06198153323327986
435,0.06199347927340475
436,0.06200163018164881
437,0.062003225862098714
438,0.062008056029947044
439,0.06200865980092808
440,0.06201180803532923
441,0.062020002070071925
442,0.062024918490917555
443,0.06203272438717245
444,0.06203272438717245
445,0.062033845676137234
446,0.06203789956700994
447,0.06203789956700994
448,0.062039365867963894
449,0.062039365867963894
450,0.062039365867963894
451,0.062039365867963894
452,0.062039365867963894
453,0.06204156531939484
454,0.06204156531939484
455,0.06204156531939484
456,0.06204156531939484
457,0.06204354913833255
458,0.06204354913833255
459,0.062048508685676816
460,0.06204906933015921
461,0.06204906933015921
462,0.06204906933015921
463,0.06204906933015921
464,0.06205062188411046
465,0.062051311908088796
466,0.062051311908088796
467,0.062051311908088796
468,0.062052821335541394
469,0.062058169021373476
470,0.06206636305611618
471,0.0620739964463765
472,0.062089133847401175
473,0.062089133847401175
474,0.062089133847401175
475,0.062089133847401175
476,0.062089133847401175
477,0.062089133847401175
478,0.06209124704583482
479,0.06209228208180232
480,0.06209228208180232
481,0.06209228208180232
482,0.06209228208180232
483,0.06209228208180232
484,0.062093791509254925
485,0.062093791509254925
486,0.06209538718970483
487,0.06209538718970483
488,0.06209538718970483
489,0.06209538718970483
490,0.06209538718970483
491,0.062100648622539625
492,0.062100648622539625
493,0.062100648622539625
494,0.062100648622539625
495,0.062100648622539625
496,0.062102848073970554
497,0.062102848073970554
498,0.062102848073970554
499,0.062102848073970554
500,0.06210504752540149
501,0.062107333229829725
502,0.062107333229829725
503,0.062107333229829725
504,0.06211039521123358
505,0.06211039521123358
506,0.06211186151218754
507,0.06212216874536389
508,0.06212346254032327
509,0.062124583829288066
510,0.062124583829288066
511,0.062124583829288066
512,0.062124583829288066
513,0.062124583829288066
514,0.0621246269557867
515,0.06213169970156461
516,0.06213169970156461
517,0.0621359260984319
518,0.0621359260984319
519,0.0621359260984319
520,0.06214468077765701
521,0.06214468077765701
522,0.06214468077765701
523,0.06214468077765701
524,0.06215968879918577
525,0.06215981817868169
526,0.0621639583225517
527,0.0621639583225517
528,0.06216633027997722
529,0.06216633027997722
530,0.06216633027997722
531,0.06216633027997722
532,0.062166632165467736
533,0.06216840035191221
534,0.06216840035191221
535,0.062168529731408156
536,0.062168529731408156
537,0.062168529731408156
538,0.062168529731408156
539,0.062168529731408156
540,0.06216870223740275
541,0.06216870223740275
542,0.06216870223740275
543,0.06216986665286618
544,0.06216986665286618
545,0.06216986665286618
546,0.062171117321326914
547,0.06217116044782555
548,0.06217116044782555
549,0.06217116044782555
550,0.06217435180872534
551,0.06217866445858992
552,0.06217866445858992
553,0.06217866445858992
554,0.06217866445858992
555,0.062185435318877325
556,0.062185435318877325
557,0.062185435318877325
558,0.062185435318877325
559,0.062190179233728354
560,0.062190179233728354
561,0.062190179233728354
562,0.062190179233728354
563,0.06220001207541961
564,0.06220001207541961
565,0.06220001207541961
566,0.06220001207541961
567,0.062203505321809925
568,0.062203505321809925
569,0.062203505321809925
570,0.062203505321809925
571,0.06220363470130586
572,0.062203979713295034
573,0.0622068691887043
574,0.0622068691887043
575,0.062212044368541795
576,0.062212044368541795
577,0.062212044368541795
578,0.062212044368541795
579,0.062215278855940234
580,0.062215278855940234
581,0.06221769393986439
582,0.0622186427228346
583,0.062221273439252
584,0.06222442167365314
585,0.062226146733598976
586,0.062226232986596276
587,0.062226232986596276
588,0.062226232986596276
589,0.06222869119701909
590,0.06222869119701909
591,0.06223123566043919
592,0.06223326260587555
593,0.06223326260587555
594,0.06223326260587555
595,0.06223438389484034
596,0.06223438389484034
597,0.06223796339422795
598,0.06223796339422795
599,0.06223796339422795
600,0.06223796339422795
601,0.0622383946592144
602,0.0622383946592144
603,0.0622383946592144
604,0.0622383946592144
605,0.0622383946592144
606,0.06224180165260742
607,0.062241887905604705
608,0.062241887905604705
609,0.062241887905604705
610,0.062241887905604705
611,0.062241887905604705
612,0.062241887905604705
613,0.062241887905604705
614,0.06224499301350721
615,0.06224499301350721
616,0.06224667494695439
617,0.06224758060342596
618,0.06224758060342596
619,0.06224758060342596
620,0.06224758060342596
621,0.06224758060342596
622,0.06224758060342596
623,0.06224758060342596
624,0.06224758060342596
625,0.06224758060342596
626,0.06224758060342596
627,0.06224758060342596
628,0.062249650675360965
629,0.062249650675360965
630,0.062249650675360965
631,0.062249823181355544
632,0.062251332608808156
633,0.062251332608808156
634,0.062251332608808156
635,0.062251332608808156
636,0.062251332608808156
637,0.062251332608808156
638,0.062251332608808156
639,0.062251332608808156
640,0.062251332608808156
641,0.062251332608808156
642,0.062251332608808156
643,0.062251332608808156
644,0.062251332608808156
645,0.062253143921751276
646,0.062253143921751276
647,0.06225499836119304
648,0.06225499836119304
649,0.06225499836119304
650,0.06225499836119304
651,0.0622586209870793
652,0.0622586209870793
653,0.062259095378564396
654,0.062259095378564396
655,0.06225991478203867
656,0.06225991478203867
657,0.06225991478203867
658,0.06225991478203867
659,0.06226064793251566
660,0.06226064793251566
661,0.0622678500577895
662,0.0622678500577895
663,0.0622678500577895
664,0.0622678500577895
665,0.0622678500577895
666,0.06226944573823941
667,0.06226944573823941
668,0.06226944573823941
669,0.06226944573823941
670,0.06226944573823941
671,0.06226944573823941
672,0.06226944573823941
673,0.06226944573823941
674,0.06226944573823941
675,0.06226944573823941
676,0.06226944573823941
677,0.06227177456916628
678,0.06227177456916628
679,0.06227177456916628
680,0.06227177456916628
681,0.06227371526160535
682,0.06227371526160535
683,0.06227371526160535
684,0.06227371526160535
685,0.06227371526160535
686,0.06227371526160535
687,0.06227371526160535
688,0.06227371526160535
689,0.06227505218306337
690,0.06227505218306337
691,0.06227505218306337
692,0.062277036002001074
693,0.062279666718418475
694,0.06228268557332367
695,0.06228268557332367
696,0.06228268557332367
697,0.06229238903551899
698,0.06229238903551899
699,0.062296097914402535
700,0.062297607341855146
701,0.062297607341855146
702,0.062297607341855146
703,0.062297607341855146
704,0.062297607341855146
705,0.062297607341855146
706,0.062297607341855146
707,0.062297607341855146
708,0.062297607341855146
709,0.062297607341855146
710,0.062297607341855146
711,0.06229920302230503
712,0.06229920302230503
713,0.06229920302230503
714,0.06229920302230503
715,0.06229920302230503
716,0.062301445600234616
717,0.062301445600234616
718,0.062301445600234616
719,0.062301445600234616
720,0.062301445600234616
721,0.062302566889199405
722,0.062302566889199405
723,0.062302566889199405
724,0.062302566889199405
725,0.062302566889199405
726,0.062302998154185864
727,0.062302998154185864
728,0.0623046369611344
729,0.0623046369611344
730,0.0623046369611344
731,0.0623046369611344
732,0.0623046369611344
733,0.0623046369611344
734,0.0623063188945816
735,0.0623063188945816
736,0.0623063188945816
737,0.06230709517155723
738,0.06230709517155723
739,0.06230709517155723
740,0.06231365039935139
741,0.06231451292932431
742,0.06231451292932431
743,0.06231451292932431
744,0.06231451292932431
745,0.06231623798927015
746,0.06231623798927015
747,0.06231925684417534
748,0.06231925684417534
749,0.06231925684417534
750,0.062319299970673994
751,0.06231942935016993
752,0.06231942935016993
753,0.06231942935016993
754,0.06231942935016993
755,0.06231942935016993
756,0.06231942935016993
757,0.06232231882557919
758,0.06232231882557919
759,0.06232231882557919
760,0.06232231882557919
761,0.06232231882557919
762,0.06232231882557919
763,0.06232231882557919
764,0.06232650209594784
765,0.062333876727216284
766,0.062333876727216284
767,0.062333876727216284
768,0.062333876727216284
769,0.062333876727216284
770,0.06233439424520003
771,0.06233504114267972
772,0.06233504114267972
773,0.06233504114267972
774,0.06233504114267972
775,0.06233676620262555
776,0.06233676620262555
777,0.06233676620262555
778,0.06233676620262555
779,0.0623393537925443
780,0.0623393537925443
781,0.0623594076144146
782,0.0623594076144146
783,0.0623594076144146
784,0.0623594076144146
785,0.0623594076144146
786,0.06236014076489159
787,0.06236014076489159
788,0.06236014076489159
789,0.06236014076489159
790,0.06236014076489159
791,0.06236014076489159
792,0.06236014076489159
793,0.06236104642136315
794,0.06236475530024668
795,0.062366221601200644
796,0.062366221601200644
797,0.062366221601200644
798,0.06236673911918439
799,0.06236673911918439
800,0.06236673911918439
801,0.06236682537218169
802,0.06236691162517898
803,0.06236837792613293
804,0.06236837792613293
805,0.06236837792613293
806,0.06236919732960721
807,0.06236919732960721
808,0.062373208093981274
809,0.062373208093981274
810,0.06237450188894064
811,0.06237450188894064
812,0.06237450188894064
813,0.06237450188894064
814,0.06237450188894064
815,0.06237450188894064
816,0.06237545067191086
817,0.06237545067191086
818,0.062380367092756475
819,0.062380367092756475
820,0.062380367092756475
821,0.062380367092756475
822,0.062383989718642716
823,0.062384205351135945
824,0.06238532664010074
825,0.06238532664010074
826,0.06238532664010074
827,0.06238532664010074
828,0.06238532664010074
829,0.062389811795959906
830,0.062389811795959906
831,0.062389811795959906
832,0.062389811795959906
833,0.062389811795959906
834,0.062389811795959906
835,0.06239024306094636
836,0.062391019337921995
837,0.062391019337921995
838,0.062391019337921995
839,0.062391019337921995
840,0.062391019337921995
841,0.06239214062688678
842,0.062393951939829904
843,0.062393951939829904
844,0.06239503010229605
845,0.0623956338732771
846,0.0623956338732771
847,0.062396065138263554
848,0.062396065138263554
849,0.06239688454173782
850,0.062400981559109184
851,0.062400981559109184
852,0.062405682347461584
853,0.062405682347461584
854,0.062405682347461584
855,0.062405682347461584
856,0.0624059842329521
857,0.0624085286963722
858,0.062408873708361366
859,0.062408873708361366
860,0.06241827528506617
861,0.06241948282702825
862,0.062420604115993046
863,0.062420604115993046
864,0.062420604115993046
865,0.062420604115993046
866,0.06242150977246459
867,0.06242396798288741
868,0.06242396798288741
869,0.06242396798288741
870,0.06242396798288741
871,0.06242638306681158
872,0.06242638306681158
873,0.06242871189773845
874,0.06242871189773845
875,0.06242871189773845
876,0.062436560920492
877,0.062436560920492
878,0.062436560920492
879,0.062437854715451366
880,0.06243897600441616
881,0.06243897600441616
882,0.06243897600441616
883,0.06243897600441616
884,0.06243897600441616
885,0.06243897600441616
886,0.06243897600441616
887,0.062441304835343034
888,0.062441304835343034
889,0.06244242612430782
890,0.06244242612430782
891,0.06244242612430782
892,0.06244699753316429
893,0.06244699753316429
894,0.06244699753316429
895,0.06244699753316429
896,0.06244699753316429
897,0.06244699753316429
898,0.06244699753316429
899,0.06244699753316429
900,0.06244699753316429
901,0.06244699753316429
902,0.06244941261708845
903,0.06244941261708845
904,0.062451568942020745
905,0.062451568942020745
906,0.06249327226621125
907,0.06249327226621125
908,0.06249469544066656
909,0.06249469544066656
910,0.06249469544066656
911,0.06249469544066656
912,0.06249469544066656
913,0.06249469544066656
914,0.06249469544066656
915,0.06249620486811917
916,0.06249620486811917
917,0.06249620486811917
918,0.06249620486811917
919,0.06250176818644448
920,0.06250176818644448
921,0.06250176818644448
922,0.06250176818644448
923,0.06250176818644448
924,0.06250728837827114
925,0.06250728837827114
926,0.06250728837827114
927,0.06251138539564251
928,0.06251138539564251
929,0.06251138539564251
930,0.06251138539564251
931,0.06251587055150168
932,0.06251587055150168
933,0.06251587055150168
934,0.06251587055150168
935,0.06251587055150168
936,0.06252255515879178
937,0.06252255515879178
938,0.06252255515879178
939,0.06252302955027689
940,0.06252302955027689
941,0.06252302955027689
942,0.06252302955027689
943,0.06252337456226605
944,0.06252337456226605
945,0.06252371957425522
946,0.06252371957425522
947,0.06252371957425522
948,0.06252371957425522
949,0.06252466835722542
950,0.06252466835722542
951,0.06252600527868345
952,0.06252997291655886
953,0.06252997291655886
954,0.06253044730804394
955,0.06253044730804394
956,0.06253044730804394
957,0.06253156859700874
958,0.06253156859700874
959,0.06253579499387603
960,0.06253609687936657
961,0.06253609687936657
962,0.06253609687936657
963,0.06253609687936657
964,0.06253609687936657
965,0.06253609687936657
966,0.06253609687936657
967,0.06254002139074331
968,0.06254002139074331
969,0.06254002139074331
970,0.06254002139074331
971,0.06254002139074331
972,0.06254002139074331
973,0.06254002139074331
974,0.06254002139074331
975,0.06254002139074331
976,0.06254002139074331
977,0.06254002139074331
978,0.06254002139074331
979,0.06254002139074331
980,0.06254002139074331
981,0.06254002139074331
982,0.06254002139074331
983,0.06254002139074331
984,0.06254002139074331
985,0.06254002139074331
986,0.06254002139074331
987,0.06254002139074331
988,0.06254002139074331
989,0.06254511031758353
990,0.06254511031758353
991,0.06254511031758353
992,0.06254511031758353
993,0.06254774103400093
994,0.06255041487691698
995,0.06255041487691698
996,0.06255041487691698
997,0.06255075988890614
998,0.06255075988890614
999,0.06255075988890614
1000,0.06255075988890614
1001,0.06255075988890614
