generation,hv
163,0.32470475599027065
164,0.32470475599027065
165,0.3247195915058048
166,0.3247405509841467
167,0.3247405509841467
168,0.324762674877952
169,0.324762674877952
170,0.32483025410133
171,0.32483025410133
172,0.32483025410133
173,0.32483025410133
174,0.3249758491607583
175,0.3250915575566251
176,0.32512416118960136
177,0.32512416118960136
178,0.32526216598526797
179,0.32527199882695923
180,0.3252997291655885
181,0.32530223050250995
182,0.32534747019958943
183,0.32534747019958943
184,0.3254821542548604
185,0.32549987924580376
186,0.32549987924580376
187,0.3255838896651659
188,0.3255838896651659
189,0.3256104555883317
190,0.32562938812123715
191,0.32565543652641926
192,0.3256647949766254
193,0.32569373285721676
194,0.32577291310873047
195,0.32577291310873047
196,0.3258846969932205
197,0.3258846969932205
198,0.3259133329883213
199,0.32596995808104323
200,0.32596995808104323
201,0.32596995808104323
202,0.3259736669599268
203,0.3259736669599268
204,0.32611900326036325
205,0.32611900326036325
206,0.32611900326036325
207,0.3261251703496696
208,0.32613267436043397
209,0.32613267436043397
210,0.32613267436043397
211,0.32616592489088997
212,0.32618813503769256
213,0.32619055012161674
214,0.32623104590384516
215,0.32627456054097875
216,0.32627456054097875
217,0.32631121806482777
218,0.32643197226103604
219,0.32643197226103604
220,0.32643197226103604
221,0.32643197226103604
222,0.32643197226103604
223,0.32643197226103604
224,0.32643197226103604
225,0.326472036778278
226,0.326472036778278
227,0.32655561593265364
228,0.32655561593265364
229,0.32655561593265364
230,0.3266096965619555
231,0.3266096965619555
232,0.32675649916334587
233,0.32675723231382287
234,0.3267855232969345
235,0.3267855232969345
236,0.3267855232969345
237,0.32684943676792755
238,0.32687160378823155
239,0.32687160378823155
240,0.32687160378823155
241,0.32689144197760855
242,0.32689144197760855
243,0.32689144197760855
244,0.32689144197760855
245,0.32689144197760855
246,0.32689144197760855
247,0.32689144197760855
248,0.32689144197760855
249,0.32689144197760855
250,0.32696656833824966
251,0.32696656833824966
252,0.32696656833824966
253,0.32702069209405016
254,0.3270490262036605
255,0.3270490262036605
256,0.3270490262036605
257,0.32715002846348906
258,0.3272474080974314
259,0.3272566371681416
260,0.3272566371681416
261,0.3272566371681416
262,0.3272584916075833
263,0.32751768186444474
264,0.32751768186444474
265,0.32751798374993524
266,0.32751798374993524
267,0.32751798374993524
268,0.3275199244423743
269,0.3275199244423743
270,0.32755571943625034
271,0.32757124497576284
272,0.32757124497576284
273,0.32757124497576284
274,0.3275989753143921
275,0.3276147596128965
276,0.32764011799410026
277,0.32766409632734733
278,0.32766409632734733
279,0.32766409632734733
280,0.3276861339681554
281,0.3276861339681554
282,0.3276861339681554
283,0.3276861339681554
284,0.3277039020855974
285,0.3277039020855974
286,0.3277039020855974
287,0.32776264037675307
288,0.32776264037675307
289,0.32779050009487826
290,0.32779050009487826
291,0.32779050009487826
292,0.32779050009487826
293,0.32779050009487826
294,0.32779050009487826
295,0.32779856475012503
296,0.32779856475012503
297,0.32779856475012503
298,0.3278830495609723
299,0.3279337663233798
300,0.3279337663233798
301,0.3279337663233798
302,0.3279337663233798
303,0.3279408390691578
304,0.3279408390691578
305,0.3279408390691578
306,0.3280250651210131
307,0.328120417809519
308,0.3281292587417413
309,0.3281292587417413
310,0.32813318325311813
311,0.32813318325311813
312,0.32813318325311813
313,0.32813318325311813
314,0.32813318325311813
315,0.32813318325311813
316,0.3281379702944678
317,0.32819908054304897
318,0.3282846003898636
319,0.3282846003898636
320,0.3283639100208733
321,0.32837909054839665
322,0.32837909054839665
323,0.3285104538632718
324,0.32856802773896404
325,0.32856802773896404
326,0.3286397039797134
327,0.3286607497110526
328,0.3286607497110526
329,0.3286607497110526
330,0.3286607497110526
331,0.3286607497110526
332,0.3286607497110526
333,0.3286607497110526
334,0.3286607497110526
335,0.3286607497110526
336,0.3286607497110526
337,0.3286607497110526
338,0.32876226948886483
339,0.32876226948886483
340,0.3288470993117012
341,0.3288703444944713
342,0.3288703444944713
343,0.3288703444944713
344,0.3289426676327003
345,0.3289426676327003
346,0.32898083458400185
347,0.32898083458400185
348,0.32904090979661554
349,0.3290563922096294
350,0.3290563922096294
351,0.3290663544308166
352,0.3290663544308166
353,0.3290663544308166
354,0.3291001656057549
355,0.329115863651262
356,0.3291385481895497
357,0.3291385481895497
358,0.32921746968207155
359,0.32921746968207155
360,0.32921746968207155
361,0.32921746968207155
362,0.32928345322499963
363,0.32928345322499963
364,0.32928345322499963
365,0.32928345322499963
366,0.32930441270334154
367,0.32930441270334154
368,0.3293085097207129
369,0.3293085097207129
370,0.3293085097207129
371,0.3293085097207129
372,0.3293488761234453
373,0.3294964550018113
374,0.32954031465093414
375,0.3295676568510756
376,0.32963441667097937
377,0.3296387724473426
378,0.3296387724473426
379,0.329668314098915
380,0.329668314098915
381,0.32975900912556716
382,0.3297735858821094
383,0.3297952785109283
384,0.3297952785109283
385,0.3297952785109283
386,0.3298985664751851
387,0.3298985664751851
388,0.3298985664751851
389,0.3299252186513482
390,0.3299252186513482
391,0.32996670634304553
392,0.32996670634304553
393,0.32996670634304553
394,0.32996670634304553
395,0.3299954285911436
396,0.3299954285911436
397,0.3299954285911436
398,0.3300748244751506
399,0.3300748244751506
400,0.33010203729579607
401,0.33010203729579607
402,0.33010203729579607
403,0.33010203729579607
404,0.33010203729579607
405,0.33010229605478797
406,0.33010229605478797
407,0.33013127706187795
408,0.3301455519329297
409,0.3301455519329297
410,0.3301455519329297
411,0.3301667270437648
412,0.33019186979247533
413,0.33019186979247533
414,0.33019186979247533
415,0.33019186979247533
416,0.33019186979247533
417,0.3302233521364868
418,0.3302233521364868
419,0.3302233521364868
420,0.3302233521364868
421,0.3302233521364868
422,0.3302233521364868
423,0.3302337024961618
424,0.3302337024961618
425,0.3302337024961618
426,0.33026854870706757
427,0.33026854870706757
428,0.33026854870706757
429,0.33026854870706757
430,0.3303200417464507
431,0.3303200417464507
432,0.3303200417464507
433,0.3303200417464507
434,0.33032340561334506
435,0.33032340561334506
436,0.33033556728596325
437,0.33033556728596325
438,0.3303943055771189
439,0.3303943055771189
440,0.3303943055771189
441,0.33042953992651247
442,0.33042953992651247
443,0.33042953992651247
444,0.33042953992651247
445,0.33049190084355434
446,0.3304979816798634
447,0.3304979816798634
448,0.3304979816798634
449,0.3304979816798634
450,0.3305511566526937
451,0.3305772050578758
452,0.3305772050578758
453,0.3306110162328141
454,0.3306110162328141
455,0.3307801152340044
456,0.3307801152340044
457,0.3307801152340044
458,0.330845796891442
459,0.330845796891442
460,0.330845796891442
461,0.3308568372750953
462,0.3308646000448516
463,0.3308646000448516
464,0.3308646000448516
465,0.330972071279477
466,0.330972071279477
467,0.331022227397402
468,0.331022227397402
469,0.33104279873725617
470,0.33104279873725617
471,0.33104430816470876
472,0.33104430816470876
473,0.33104430816470876
474,0.33104430816470876
475,0.33104430816470876
476,0.3310515534164813
477,0.3310515534164813
478,0.3311506581103693
479,0.3311506581103693
480,0.3311506581103693
481,0.3311506581103693
482,0.331217676689265
483,0.331217676689265
484,0.331217676689265
485,0.331217676689265
486,0.331217676689265
487,0.331217676689265
488,0.331217676689265
489,0.33123557418620303
490,0.33123557418620303
491,0.33123557418620303
492,0.3312401024685607
493,0.3312401024685607
494,0.3312401024685607
495,0.3312401024685607
496,0.33128939605651286
497,0.33138091048663937
498,0.3314074764098052
499,0.3314074764098052
500,0.3314074764098052
501,0.3314074764098052
502,0.3314074764098052
503,0.3314074764098052
504,0.3314074764098052
505,0.3314074764098052
506,0.3314074764098052
507,0.3314074764098052
508,0.3314074764098052
509,0.3314074764098052
510,0.3314074764098052
511,0.3314074764098052
512,0.3314283496351498
513,0.3314283496351498
514,0.33144917973399574
515,0.33144917973399574
516,0.33148605289033795
517,0.33148605289033795
518,0.33148605289033795
519,0.33148605289033795
520,0.331493470648105
521,0.33149696389449534
522,0.33149696389449534
523,0.33149696389449534
524,0.33149696389449534
525,0.33150244095982334
526,0.33150244095982334
527,0.33150244095982334
528,0.33150244095982334
529,0.33150244095982334
530,0.33150244095982334
531,0.33150244095982334
532,0.33150338974279353
533,0.33150338974279353
534,0.33150338974279353
535,0.33150338974279353
536,0.33150338974279353
537,0.33150338974279353
538,0.33150338974279353
539,0.3316943107522986
540,0.3316943107522986
541,0.3316943107522986
542,0.33173040763166517
543,0.33173040763166517
544,0.33173040763166517
545,0.33173040763166517
546,0.33179082785626796
547,0.33179082785626796
548,0.33197877313736646
549,0.33197877313736646
550,0.33197877313736646
551,0.3319986113267435
552,0.33200089703117175
553,0.33200089703117175
554,0.3320775328192654
555,0.3322304593834635
556,0.33245182770101256
557,0.33245182770101256
558,0.33245182770101256
559,0.33245182770101256
560,0.33245182770101256
561,0.33245182770101256
562,0.33247822111818376
563,0.33247822111818376
564,0.33247822111818376
565,0.33247822111818376
566,0.33247822111818376
567,0.33247822111818376
568,0.33247822111818376
569,0.33247822111818376
570,0.33247822111818376
571,0.33247822111818376
572,0.33247822111818376
573,0.33247822111818376
574,0.33247822111818376
575,0.33247822111818376
576,0.33247822111818376
577,0.3324995687350134
578,0.3324995687350134
579,0.3324995687350134
580,0.3325374338008245
581,0.3325374338008245
582,0.3325374338008245
583,0.33258629612379026
584,0.33260307233176345
585,0.33260307233176345
586,0.33260307233176345
587,0.33262498059307555
588,0.33262498059307555
589,0.33262498059307555
590,0.33262498059307555
591,0.33273219306870905
592,0.33279533026272656
593,0.3328295727026514
594,0.3328295727026514
595,0.3328295727026514
596,0.3328652814435301
597,0.3328652814435301
598,0.3328652814435301
599,0.3328652814435301
600,0.33287071538235946
601,0.33287071538235946
602,0.332874424261243
603,0.332891588607704
604,0.332891588607704
605,0.3329335938173851
606,0.3329335938173851
607,0.3329335938173851
608,0.3329335938173851
609,0.3329335938173851
610,0.3329491624833963
611,0.3329491624833963
612,0.3329491624833963
613,0.3329831892908278
614,0.3329831892908278
615,0.3329831892908278
616,0.3329831892908278
617,0.33298732943469783
618,0.33298732943469783
619,0.33298732943469783
620,0.33299586848142976
621,0.33299586848142976
622,0.33299586848142976
623,0.33304046128102943
624,0.33304046128102943
625,0.3330473615208129
626,0.3330473615208129
627,0.3330473615208129
628,0.3330473615208129
629,0.3330473615208129
630,0.3330473615208129
631,0.3330473615208129
632,0.3330473615208129
633,0.3330473615208129
634,0.3330473615208129
635,0.3330484828097776
636,0.3330484828097776
637,0.3330484828097776
638,0.33308298400869424
639,0.33308298400869424
640,0.33308298400869424
641,0.33310860114888985
642,0.33310860114888985
643,0.333110412461833
644,0.333110412461833
645,0.333110412461833
646,0.333110412461833
647,0.333110412461833
648,0.333110412461833
649,0.333110412461833
650,0.3331211078334972
651,0.3331211078334972
652,0.3331211078334972
653,0.3331211078334972
654,0.3331217978574755
655,0.3331217978574755
656,0.33313434766858147
657,0.33313434766858147
658,0.33314586244371996
659,0.33314586244371996
660,0.33314586244371996
661,0.33314586244371996
662,0.33314586244371996
663,0.33314586244371996
664,0.33314586244371996
665,0.33314586244371996
666,0.3331605685797582
667,0.3331605685797582
668,0.3331605685797582
669,0.3331605685797582
670,0.3331605685797582
671,0.3331605685797582
672,0.3331605685797582
673,0.3331605685797582
674,0.3331605685797582
675,0.3331605685797582
676,0.3331605685797582
677,0.3331605685797582
678,0.3331605685797582
679,0.3331605685797582
680,0.33321158722765615
681,0.33321158722765615
682,0.33321158722765615
683,0.33321158722765615
684,0.33321158722765615
685,0.33321158722765615
686,0.33321158722765615
687,0.33321158722765615
688,0.33321158722765615
689,0.33321158722765615
690,0.33321158722765615
691,0.33321158722765615
692,0.33321158722765615
693,0.33321158722765615
694,0.33321158722765615
695,0.33321158722765615
696,0.3332991771464058
697,0.3332991771464058
698,0.3334681467681002
699,0.3334681467681002
700,0.3334681467681002
701,0.3334681467681002
702,0.3334681467681002
703,0.3335188635305077
704,0.3335188635305077
705,0.3336009763839294
706,0.3336009763839294
707,0.3336009763839294
708,0.3336009763839294
709,0.3336009763839294
710,0.3336009763839294
711,0.3336009763839294
712,0.3336009763839294
713,0.3336009763839294
714,0.3336009763839294
715,0.3336077041177181
716,0.3336077041177181
717,0.3336077041177181
718,0.3336077041177181
719,0.3336704531732477
720,0.3336704531732477
721,0.3336704531732477
722,0.3336704531732477
723,0.3336704531732477
724,0.3336704531732477
725,0.3336704531732477
726,0.3336940002415084
727,0.3337161672618124
728,0.3337161672618124
729,0.3337161672618124
730,0.3337161672618124
731,0.3337161672618124
732,0.3337161672618124
733,0.33374842588279946
734,0.33374842588279946
735,0.3337551536165882
736,0.3337551536165882
737,0.3337551536165882
738,0.3337551536165882
739,0.3337551536165882
740,0.3337551536165882
741,0.3337570080560299
742,0.3337679621866859
743,0.3337679621866859
744,0.3337679621866859
745,0.3337679621866859
746,0.3337679621866859
747,0.3337679621866859
748,0.3337679621866859
749,0.3337679621866859
750,0.3337679621866859
751,0.3337679621866859
752,0.3337679621866859
753,0.3337679621866859
754,0.3337679621866859
755,0.3337679621866859
756,0.3338011695906433
757,0.3338011695906433
758,0.3338011695906433
759,0.3338011695906433
760,0.3338011695906433
761,0.3338011695906433
762,0.3338011695906433
763,0.3338011695906433
764,0.3338100536493643
765,0.3338100536493643
766,0.33382958995325085
767,0.33382958995325085
768,0.33384235539685003
769,0.33384235539685003
770,0.33384235539685003
771,0.3338869913229485
772,0.3338869913229485
773,0.3339107108972037
774,0.3339107108972037
775,0.3339107108972037
776,0.3339107108972037
777,0.3339343873449602
778,0.3339343873449602
779,0.3339343873449602
780,0.3339343873449602
781,0.3339343873449602
782,0.3339343873449602
783,0.3339343873449602
784,0.3339343873449602
785,0.3339343873449602
786,0.3339343873449602
787,0.33394417706015284
788,0.33394417706015284
789,0.33394417706015284
790,0.33394417706015284
791,0.33394417706015284
792,0.33394417706015284
793,0.33394417706015284
794,0.3339509479204402
795,0.3339509479204402
796,0.3339509479204402
797,0.3339509479204402
798,0.3339509479204402
799,0.3339509479204402
800,0.3339509479204402
801,0.3339509479204402
802,0.3339509479204402
803,0.33395978885266264
804,0.33395978885266264
805,0.3339732443202401
806,0.3339732443202401
807,0.3339732443202401
808,0.3339732443202401
809,0.3339937725335956
810,0.33401740585485346
811,0.3340748934775484
812,0.3340748934775484
813,0.3340748934775484
814,0.3340748934775484
815,0.3340748934775484
816,0.3340748934775484
817,0.3340748934775484
818,0.33411607928375514
819,0.33411607928375514
820,0.33411607928375514
821,0.33411607928375514
822,0.33411607928375514
823,0.33411607928375514
824,0.33411607928375514
825,0.33411607928375514
826,0.33411607928375514
827,0.33411607928375514
828,0.33411607928375514
829,0.33411607928375514
830,0.33411607928375514
831,0.33411607928375514
832,0.33411607928375514
833,0.33411607928375514
834,0.334124618330487
835,0.334124618330487
836,0.3341604564508617
837,0.3341604564508617
838,0.33416157773982647
839,0.33419099001190294
840,0.33419099001190294
841,0.33419099001190294
842,0.33419099001190294
843,0.33419099001190294
844,0.33420530800945336
845,0.33420530800945336
846,0.33420530800945336
847,0.33420530800945336
848,0.33420530800945336
849,0.33420530800945336
850,0.33420530800945336
851,0.33420530800945336
852,0.33420530800945336
853,0.33420530800945336
854,0.33420530800945336
855,0.33420530800945336
856,0.33420530800945336
857,0.33420530800945336
858,0.33420530800945336
859,0.33420530800945336
860,0.33420530800945336
861,0.33420530800945336
862,0.33421125946626645
863,0.33422816505373565
864,0.33422816505373565
865,0.33422816505373565
866,0.33422816505373565
867,0.33422816505373565
868,0.33422816505373565
869,0.33422816505373565
870,0.3342289413307113
871,0.3342289413307113
872,0.3342289413307113
873,0.3342289413307113
874,0.3343477117079819
875,0.3343477117079819
876,0.3343477117079819
877,0.3343477117079819
878,0.3343477117079819
879,0.3343477117079819
880,0.3343477117079819
881,0.3343477117079819
882,0.3343477117079819
883,0.3343477117079819
884,0.3343477117079819
885,0.3343477117079819
886,0.3343477117079819
887,0.3343477117079819
888,0.3343477117079819
889,0.3344419862340216
890,0.3344419862340216
891,0.3344419862340216
892,0.3344419862340216
893,0.3344419862340216
894,0.3344419862340216
895,0.3344714847590954
896,0.3344714847590954
897,0.3344714847590954
898,0.334527419827839
899,0.334527419827839
900,0.334527419827839
901,0.334527419827839
902,0.33457015818799707
903,0.33457015818799707
904,0.33457015818799707
905,0.33458098293915717
906,0.33458098293915717
907,0.33458098293915717
908,0.33458098293915717
909,0.33458098293915717
910,0.33458098293915717
911,0.33458098293915717
912,0.33458098293915717
913,0.33458098293915717
914,0.33458098293915717
915,0.33458098293915717
916,0.33458098293915717
917,0.33458098293915717
918,0.33458098293915717
919,0.33458098293915717
920,0.33458098293915717
921,0.33458098293915717
922,0.33458098293915717
923,0.33458098293915717
924,0.33458098293915717
925,0.33458098293915717
926,0.33458098293915717
927,0.33461311218064826
928,0.33461311218064826
929,0.33461311218064826
930,0.33461311218064826
931,0.33461311218064826
932,0.3346671496834515
933,0.3346671496834515
934,0.3346671496834515
935,0.3346671496834515
936,0.3346671496834515
937,0.3346671496834515
938,0.3346671496834515
939,0.3346671496834515
940,0.3346671496834515
941,0.3346671496834515
942,0.3346671496834515
943,0.3346671496834515
944,0.3346671496834515
945,0.3346671496834515
946,0.3346671496834515
947,0.3346671496834515
948,0.3346671496834515
949,0.3346671496834515
950,0.3346671496834515
951,0.3346671496834515
952,0.3346671496834515
953,0.3346671496834515
954,0.3346671496834515
955,0.3346671496834515
956,0.3347235160171816
957,0.3347235160171816
958,0.3347235160171816
959,0.3347235160171816
960,0.3347235160171816
961,0.3347235160171816
962,0.3347235160171816
963,0.33473214131691076
964,0.33473214131691076
965,0.33473214131691076
966,0.33473214131691076
967,0.33473214131691076
968,0.33473214131691076
969,0.33474727871793547
970,0.33474727871793547
971,0.33474727871793547
972,0.33474727871793547
973,0.33474727871793547
974,0.33474727871793547
975,0.33474727871793547
976,0.33474727871793547
977,0.33474727871793547
978,0.33474727871793547
979,0.33474727871793547
980,0.33474727871793547
981,0.33474727871793547
982,0.33474727871793547
983,0.33474727871793547
984,0.33474878814538805
985,0.33474878814538805
986,0.33474878814538805
987,0.33474878814538805
988,0.33474878814538805
989,0.33474878814538805
990,0.33474878814538805
991,0.33474878814538805
992,0.33474878814538805
993,0.33474878814538805
994,0.33474878814538805
995,0.33474878814538805
996,0.33474878814538805
997,0.33474878814538805
998,0.33474878814538805
999,0.33474878814538805
1000,0.33474878814538805
1001,0.33474878814538805
