generation,hv
339,0.33038593903638147
340,0.33038593903638147
341,0.33038593903638147
342,0.33038593903638147
343,0.33038593903638147
344,0.33038619779537337
345,0.33038619779537337
346,0.3303971087995307
347,0.33045244009729324
348,0.33045244009729324
349,0.33045244009729324
350,0.33045244009729324
351,0.33054645586434117
352,0.33054645586434117
353,0.33054645586434117
354,0.33054645586434117
355,0.33054645586434117
356,0.33055447739308935
357,0.33055447739308935
358,0.33061653642464073
359,0.33062304852593616
360,0.33063210509065183
361,0.3307157273715261
362,0.3307157273715261
363,0.3307157273715261
364,0.3307157273715261
365,0.33086930083320387
366,0.3309880712104745
367,0.3309880712104745
368,0.3309880712104745
369,0.3309880712104745
370,0.3309900981559109
371,0.3309900981559109
372,0.3309900981559109
373,0.33105659921682273
374,0.33105659921682273
375,0.33105659921682273
376,0.33105659921682273
377,0.3311359519743311
378,0.3311359519743311
379,0.3311359519743311
380,0.3311428522141144
381,0.3311428522141144
382,0.3311428522141144
383,0.3311428522141144
384,0.3311428522141144
385,0.3311428522141144
386,0.3312070244440994
387,0.3312070244440994
388,0.3312070244440994
389,0.3312070244440994
390,0.3312070244440994
391,0.3312070244440994
392,0.3312070244440994
393,0.3312070244440994
394,0.3312070244440994
395,0.3312070244440994
396,0.3312213855681484
397,0.3312213855681484
398,0.3312213855681484
399,0.3312213855681484
400,0.3312213855681484
401,0.3312213855681484
402,0.3312213855681484
403,0.3312213855681484
404,0.33123354724076653
405,0.3312811588952716
406,0.3312811588952716
407,0.3313080698304266
408,0.3313080698304266
409,0.3313080698304266
410,0.33140648450033633
411,0.33140648450033633
412,0.3314082526867808
413,0.3314082526867808
414,0.3314082526867808
415,0.3314082526867808
416,0.3314082526867808
417,0.3314082526867808
418,0.3314261933102175
419,0.3314288671531335
420,0.33147298556124816
421,0.33147298556124816
422,0.33147298556124816
423,0.3315455243319705
424,0.331595378564405
425,0.331595378564405
426,0.33165623005399436
427,0.33174300056926975
428,0.3317949248736394
429,0.3318537494177923
430,0.3318537494177923
431,0.3318537494177923
432,0.3318537494177923
433,0.3318537494177923
434,0.3318537494177923
435,0.3318537494177923
436,0.3318537494177923
437,0.3318537494177923
438,0.3318537494177923
439,0.33185500008625296
440,0.33185500008625296
441,0.3318657385844158
442,0.33197385671652085
443,0.33197385671652085
444,0.3321139315841225
445,0.33213346788800907
446,0.33219285307664437
447,0.3322597854025427
448,0.33228238368783314
449,0.33228238368783314
450,0.33228238368783314
451,0.3323106315444461
452,0.3323106315444461
453,0.3323106315444461
454,0.3323106315444461
455,0.3323106315444461
456,0.3323106315444461
457,0.3323214562956062
458,0.3323214562956062
459,0.3323214562956062
460,0.3323348686366851
461,0.3323348686366851
462,0.33235682002449585
463,0.33236264210181304
464,0.33236264210181304
465,0.33236264210181304
466,0.33236264210181304
467,0.33236264210181304
468,0.3323863616760682
469,0.3323863616760682
470,0.3323863616760682
471,0.3323863616760682
472,0.33250547706532796
473,0.33250547706532796
474,0.33250547706532796
475,0.33250547706532796
476,0.3325153530335179
477,0.3325153530335179
478,0.3325153530335179
479,0.3325153530335179
480,0.3325153530335179
481,0.3325153530335179
482,0.33260255481377976
483,0.33262342803912437
484,0.33262372992461486
485,0.3326397729821111
486,0.3326397729821111
487,0.3326397729821111
488,0.3326397729821111
489,0.3326397729821111
490,0.3326397729821111
491,0.33264309372250683
492,0.332711017957874
493,0.332711017957874
494,0.332711017957874
495,0.332711017957874
496,0.332711017957874
497,0.332711017957874
498,0.332711017957874
499,0.332711017957874
500,0.332711017957874
501,0.332711017957874
502,0.33273383187565764
503,0.33273383187565764
504,0.33273383187565764
505,0.33273383187565764
506,0.3327689368455553
507,0.3327689368455553
508,0.3327689368455553
509,0.3327689368455553
510,0.3327864893305042
511,0.3327864893305042
512,0.33283638668943744
513,0.3328444082181855
514,0.3328838689644465
515,0.3328838689644465
516,0.3328838689644465
517,0.3328838689644465
518,0.33292621918611665
519,0.33292621918611665
520,0.3329599872345564
521,0.3329599872345564
522,0.3329599872345564
523,0.3329599872345564
524,0.3329599872345564
525,0.33296563680587893
526,0.33296563680587893
527,0.33301850989321874
528,0.33301850989321874
529,0.3330471890148182
530,0.3331370215114975
531,0.3331370215114975
532,0.3331370215114975
533,0.3331370215114975
534,0.3331370215114975
535,0.3331370215114975
536,0.3331370215114975
537,0.3331370215114975
538,0.3331370215114975
539,0.3331370215114975
540,0.3331370215114975
541,0.3331370215114975
542,0.33316850385550895
543,0.33316850385550895
544,0.3331795011126636
545,0.3331795011126636
546,0.3331795011126636
547,0.3331795011126636
548,0.3331795011126636
549,0.3331795011126636
550,0.33322211009332564
551,0.33322211009332564
552,0.33322211009332564
553,0.33322211009332564
554,0.33322211009332564
555,0.33322211009332564
556,0.33322211009332564
557,0.33325005606444813
558,0.33325005606444813
559,0.33325005606444813
560,0.33325005606444813
561,0.33325005606444813
562,0.33325005606444813
563,0.33325005606444813
564,0.33325005606444813
565,0.33325005606444813
566,0.33325005606444813
567,0.33325005606444813
568,0.33325005606444813
569,0.3333085787231105
570,0.3333085787231105
571,0.3333085787231105
572,0.3333085787231105
573,0.3333085787231105
574,0.33333385085131695
575,0.33333385085131695
576,0.33333385085131695
577,0.33333385085131695
578,0.33333385085131695
579,0.33333385085131695
580,0.3333355759112627
581,0.3333355759112627
582,0.33333566216426
583,0.33333566216426
584,0.33333566216426
585,0.3333571391605857
586,0.3333781848919249
587,0.3333781848919249
588,0.3333781848919249
589,0.3333781848919249
590,0.33337990995187067
591,0.33337990995187067
592,0.3333867239386567
593,0.3333867239386567
594,0.3333867239386567
595,0.3333867239386567
596,0.33338900964308493
597,0.33338900964308493
598,0.33338900964308493
599,0.33338900964308493
600,0.3333946160879089
601,0.3333946160879089
602,0.3334097534889336
603,0.3334097534889336
604,0.3334097534889336
605,0.3334097534889336
606,0.3334325242802186
607,0.3334325242802186
608,0.3334477479342406
609,0.3334477479342406
610,0.3334477479342406
611,0.3334685780330865
612,0.3334685780330865
613,0.3334685780330865
614,0.3334685780330865
615,0.3334752626403766
616,0.3334752626403766
617,0.3334752626403766
618,0.3334752626403766
619,0.3334752626403766
620,0.3334752626403766
621,0.33349130569787283
622,0.33349130569787283
623,0.33349130569787283
624,0.33349130569787283
625,0.33349130569787283
626,0.33349130569787283
627,0.33349130569787283
628,0.33349130569787283
629,0.33349130569787283
630,0.33349130569787283
631,0.33349130569787283
632,0.33349130569787283
633,0.33349130569787283
634,0.33349898221463187
635,0.3335464213631422
636,0.3335864858803842
637,0.3335864858803842
638,0.33366501923441827
639,0.33366501923441827
640,0.33366501923441827
641,0.33366501923441827
642,0.33366501923441827
643,0.33379288930290313
644,0.33379288930290313
645,0.33379288930290313
646,0.33379288930290313
647,0.33379288930290313
648,0.33389268402076955
649,0.33389268402076955
650,0.33389268402076955
651,0.3339514654384238
652,0.3339514654384238
653,0.3339514654384238
654,0.3339514654384238
655,0.3339514654384238
656,0.3339514654384238
657,0.3339514654384238
658,0.3339514654384238
659,0.3339514654384238
660,0.3340797667718952
661,0.3340797667718952
662,0.3340797667718952
663,0.3340797667718952
664,0.3340797667718952
665,0.3340797667718952
666,0.3340797667718952
667,0.3340797667718952
668,0.3340797667718952
669,0.3340797667718952
670,0.3340797667718952
671,0.33410999844744593
672,0.33410999844744593
673,0.3341103865859337
674,0.3341103865859337
675,0.3341103865859337
676,0.3341103865859337
677,0.3341103865859337
678,0.3341103865859337
679,0.3341372543945901
680,0.3341861598440545
681,0.3341921113008676
682,0.3341921113008676
683,0.3341921113008676
684,0.3341921113008676
685,0.33419927029964286
686,0.33419927029964286
687,0.3342359278234917
688,0.3342359278234917
689,0.3342359278234917
690,0.3342914747537476
691,0.3342914747537476
692,0.3342914747537476
693,0.3343051458538183
694,0.3343051458538183
695,0.3343051458538183
696,0.3343051458538183
697,0.3343051458538183
698,0.3343051458538183
699,0.3343051458538183
700,0.3343051458538183
701,0.33439131259811267
702,0.33439131259811267
703,0.33439131259811267
704,0.33439131259811267
705,0.33439131259811267
706,0.3344070968966171
707,0.3344070968966171
708,0.3344172316237988
709,0.3344172316237988
710,0.3344172316237988
711,0.3344172316237988
712,0.3344172316237988
713,0.3344172316237988
714,0.3344172316237988
715,0.3344172316237988
716,0.3344218892856526
717,0.3344218892856526
718,0.3344218892856526
719,0.3344218892856526
720,0.3344218892856526
721,0.3344218892856526
722,0.3344218892856526
723,0.3344218892856526
724,0.3344218892856526
725,0.3344218892856526
726,0.3344218892856526
727,0.3344218892856526
728,0.3344218892856526
729,0.334427193844986
730,0.334427193844986
731,0.334427193844986
732,0.33442900515792917
733,0.33442900515792917
734,0.33442900515792917
735,0.33442900515792917
736,0.33442900515792917
737,0.33442900515792917
738,0.33442900515792917
739,0.3344337490727801
740,0.3344337490727801
741,0.3344337490727801
742,0.3344337490727801
743,0.3344337490727801
744,0.3344337490727801
745,0.3344337490727801
746,0.3344337490727801
747,0.3344337490727801
748,0.3344585468095015
749,0.3344585468095015
750,0.3344585468095015
751,0.3344585468095015
752,0.3344585468095015
753,0.3344585468095015
754,0.3344585468095015
755,0.3344585468095015
756,0.3344585468095015
757,0.3344585468095015
758,0.3344585468095015
759,0.3344585468095015
760,0.33447579740895983
761,0.33447579740895983
762,0.33447579740895983
763,0.3344814469802824
764,0.3344814469802824
765,0.3344814469802824
766,0.3345376408080179
767,0.33454544670427283
768,0.33455894529834895
769,0.33455894529834895
770,0.33455894529834895
771,0.33455894529834895
772,0.33455894529834895
773,0.33455894529834895
774,0.33455894529834895
775,0.33455894529834895
776,0.33455894529834895
777,0.33455894529834895
778,0.33455894529834895
779,0.33455894529834895
780,0.33455894529834895
781,0.33455894529834895
782,0.33455894529834895
783,0.33455894529834895
784,0.33455894529834895
785,0.33455929031033815
786,0.33455929031033815
787,0.33455929031033815
788,0.33455929031033815
789,0.33455929031033815
790,0.33455929031033815
791,0.33455929031033815
792,0.33455929031033815
793,0.33455929031033815
794,0.33455929031033815
795,0.33455929031033815
796,0.33455929031033815
797,0.33455929031033815
798,0.33457567837982366
799,0.33457567837982366
800,0.33457567837982366
801,0.33457567837982366
802,0.33457567837982366
803,0.33457567837982366
804,0.33457567837982366
805,0.33457567837982366
806,0.33457567837982366
807,0.33457567837982366
808,0.334577575945764
809,0.334577575945764
810,0.334577575945764
811,0.334577575945764
812,0.334577575945764
813,0.33462350566682186
814,0.33462350566682186
815,0.33462350566682186
816,0.33462350566682186
817,0.33462350566682186
818,0.33462350566682186
819,0.33462350566682186
820,0.33462350566682186
821,0.33462350566682186
822,0.33462350566682186
823,0.33462350566682186
824,0.33462350566682186
825,0.3346870309993271
826,0.3346870309993271
827,0.3346870309993271
828,0.3346870309993271
829,0.33469142990218903
830,0.33469142990218903
831,0.33469142990218903
832,0.33469142990218903
833,0.33469142990218903
834,0.33469142990218903
835,0.33469142990218903
836,0.33469142990218903
837,0.33469142990218903
838,0.33469142990218903
839,0.33469142990218903
840,0.33469142990218903
841,0.33469142990218903
842,0.33469142990218903
843,0.33469142990218903
844,0.33469142990218903
845,0.33471316565750653
846,0.33471316565750653
847,0.33471316565750653
848,0.33471316565750653
849,0.3347257585951111
850,0.3347257585951111
851,0.3347257585951111
852,0.3347257585951111
853,0.3347257585951111
854,0.3347257585951111
855,0.3347257585951111
856,0.3347257585951111
857,0.3347257585951111
858,0.3347257585951111
859,0.3347257585951111
860,0.3347257585951111
861,0.3347257585951111
862,0.3347257585951111
863,0.3347257585951111
864,0.334861908951336
865,0.334861908951336
866,0.33487704635236065
867,0.33487704635236065
868,0.33487704635236065
869,0.33487704635236065
870,0.33487704635236065
871,0.33487704635236065
872,0.33487704635236065
873,0.33487704635236065
874,0.33487704635236065
875,0.33487704635236065
876,0.33487704635236065
877,0.33487704635236065
878,0.33487704635236065
879,0.33487704635236065
880,0.33487704635236065
881,0.33487704635236065
882,0.33487704635236065
883,0.33487704635236065
884,0.33487704635236065
885,0.33487704635236065
886,0.33487704635236065
887,0.33487704635236065
888,0.33490136969759693
889,0.33490136969759693
890,0.33490136969759693
891,0.33490136969759693
892,0.33493259328261654
893,0.33493259328261654
894,0.33499607548862315
895,0.33499607548862315
896,0.33499607548862315
897,0.33499607548862315
898,0.33499607548862315
899,0.33499607548862315
900,0.33499607548862315
901,0.33499607548862315
902,0.33499607548862315
903,0.33499607548862315
904,0.33499607548862315
905,0.33499607548862315
906,0.33499607548862315
907,0.33499607548862315
908,0.33499607548862315
909,0.33499607548862315
910,0.33499607548862315
911,0.33499607548862315
912,0.33499607548862315
913,0.33499607548862315
914,0.33499607548862315
915,0.33499607548862315
916,0.33499607548862315
917,0.33499607548862315
918,0.33499607548862315
919,0.33499607548862315
920,0.33499607548862315
921,0.33499607548862315
922,0.33499607548862315
923,0.33499607548862315
924,0.33500487329434697
925,0.33500487329434697
926,0.33500487329434697
927,0.33500487329434697
928,0.33500487329434697
929,0.33500487329434697
930,0.33500487329434697
931,0.33500487329434697
932,0.33500487329434697
933,0.33500487329434697
934,0.33500487329434697
935,0.33501289482309504
936,0.33501289482309504
937,0.33501289482309504
938,0.33501289482309504
939,0.3350328192654694
940,0.3350328192654694
941,0.3350328192654694
942,0.33506719108489014
943,0.33506719108489014
944,0.33506973554831027
945,0.33506973554831027
946,0.33506973554831027
947,0.33506973554831027
948,0.33506973554831027
949,0.33506973554831027
950,0.33506973554831027
951,0.33506973554831027
952,0.33507012368679806
953,0.33507012368679806
954,0.33507012368679806
955,0.33509104003864126
956,0.33510721247563346
957,0.33510721247563346
958,0.33510721247563346
959,0.33510721247563346
960,0.33510721247563346
961,0.33510721247563346
962,0.33510721247563346
963,0.33510721247563346
964,0.33512019355172584
965,0.33512019355172584
966,0.33512019355172584
967,0.33512019355172584
968,0.33512019355172584
969,0.33512019355172584
970,0.33515245217271294
971,0.33515245217271294
972,0.33515245217271294
973,0.33515741172005725
974,0.33515741172005725
975,0.33515741172005725
976,0.335222101468026
977,0.335222101468026
978,0.335222101468026
979,0.335222101468026
980,0.335222101468026
981,0.33524896927668235
982,0.33524896927668235
983,0.3352535838120374
984,0.3352535838120374
985,0.3352535838120374
986,0.3352535838120374
987,0.3352535838120374
988,0.3352535838120374
989,0.3352535838120374
990,0.3352535838120374
991,0.3352535838120374
992,0.3352535838120374
993,0.3352673842916041
994,0.3352673842916041
995,0.3352673842916041
996,0.3352673842916041
997,0.3352673842916041
998,0.3352673842916041
999,0.3352673842916041
1000,0.3352673842916041
1001,0.3352673842916041
