generation,hv
107,0.3186801404150137
108,0.3187018907213926
109,0.3189060585131796
110,0.31893207216002334
111,0.31899119030804074
112,0.31902371320856626
113,0.319084269779615
114,0.31912540504330855
115,0.3191888436532829
116,0.31925341950023906
117,0.31936201005338266
118,0.31937985013397585
119,0.3195083890700621
120,0.31959062324740883
121,0.319704910371186
122,0.31975481897679836
123,0.3198594447790958
124,0.3199188225702595
125,0.31997861059759475
126,0.32008329092495286
127,0.3201170029910892
128,0.3201421702012754
129,0.32018684699748673
130,0.32028377957335447
131,0.32035071817294314
132,0.3204065829923354
133,0.32044728984483734
134,0.3205349791246911
135,0.3206705128471429
136,0.32074807864071614
137,0.3207783322601416
138,0.3208038733564589
139,0.3208684881498867
140,0.3208767811519847
141,0.3209168388966204
142,0.32107849012317474
143,0.3211150712460794
144,0.32112853633965477
145,0.3211811140768129
146,0.32118748831605837
147,0.3212237968136593
148,0.321291254699541
149,0.3213493524499927
150,0.3214723350227447
151,0.3215601463348773
152,0.32159942255364216
153,0.3216025850071661
154,0.321628370168041
155,0.3216464465238975
156,0.3217754398354901
157,0.32181159774006607
158,0.3218364222212991
159,0.3218727826475292
160,0.3218854090937416
161,0.3219966895498826
162,0.3220051954593606
163,0.3220958368817896
164,0.32211740803439753
165,0.322206694119602
166,0.32222295037700177
167,0.3222560367031551
168,0.3222647970629166
169,0.3222761668363001
170,0.32231518860478153
171,0.3223225728558668
172,0.3223935125563425
173,0.3224329367717009
174,0.3225216853955923
175,0.32253548283239514
176,0.32254596722264917
177,0.32257889776291465
178,0.3225958810211245
179,0.32264286344847637
180,0.32265981554950873
181,0.32270914255447314
182,0.322709516440604
183,0.32276295359657686
184,0.3227967175913425
185,0.322914930519494
186,0.322962528301103
187,0.3229971439253889
188,0.32300436460129195
189,0.3230250477743389
190,0.32302774806306206
191,0.3230387465467461
192,0.3230820654093014
193,0.323112381343082
194,0.3231393219159586
195,0.3231543656398645
196,0.32318727800510977
197,0.32318792451654443
198,0.3231995591259373
199,0.3232159036620069
200,0.3232450667802173
201,0.32326410900857866
202,0.3232740169910475
203,0.32329252435452716
204,0.3233458862139875
205,0.3234379245165445
206,0.32347017219533475
207,0.32351113349812016
208,0.32359010136468436
209,0.3236675321438215
210,0.3236846010842697
211,0.32369330432253907
212,0.32371961655900133
213,0.32375893432066966
214,0.32377962787944253
215,0.32381353208150715
216,0.32382150312610347
217,0.32384053496873894
218,0.3238423784350788
219,0.3238528939825104
220,0.32388149107866143
221,0.3239021093409218
222,0.3239253785597075
223,0.32392937706416297
224,0.3239433951976403
225,0.32397571038364864
226,0.32400197588434454
227,0.32402525808528754
228,0.3240318400390502
229,0.3240611797146002
230,0.324106440707891
231,0.3242210342105809
232,0.324265765531853
233,0.3243355134702864
234,0.3243355134702864
235,0.32438774328562814
236,0.32439596618407657
237,0.3244271467295349
238,0.32444692894086363
239,0.32448811872961797
240,0.32450141245871666
241,0.324517777766238
242,0.3245210596556093
243,0.32453532964293874
244,0.32454336040545867
245,0.3246542124504081
246,0.3246542124504081
247,0.32466688043952385
248,0.324672737988908
249,0.32469114668799204
250,0.3247153687971252
251,0.32474467731549755
252,0.32474467731549755
253,0.3247476164759155
254,0.3247476164759155
255,0.3247510100118397
256,0.32480556882620526
257,0.32481272459132166
258,0.32483605093159956
259,0.3248569625906154
260,0.324869020418337
261,0.32488997362025623
262,0.3248937644101946
263,0.32490619093118417
264,0.32491304810668215
265,0.3249213514945059
266,0.3249423748000747
267,0.32495658506948044
268,0.3249633383877199
269,0.3249708135139064
270,0.3249889262198034
271,0.3249889262198034
272,0.32501847880273343
273,0.3250622130943231
274,0.3250991213675923
275,0.3251196098082795
276,0.3251196098082795
277,0.3251196098082795
278,0.32512152597470034
279,0.3251350196290218
280,0.3251901418690152
281,0.325217178509856
282,0.325217178509856
283,0.3252187104044201
284,0.3252187104044201
285,0.32525183827347687
286,0.32525183827347687
287,0.3252547306981284
288,0.32527880481066807
289,0.3252895748083832
290,0.3253067346239327
291,0.3253328547244666
292,0.3253334467108405
293,0.32534704681885207
294,0.3253495965145503
295,0.3253495965145503
296,0.32538772251417647
297,0.32539347880273345
298,0.32539347880273345
299,0.32539347880273345
300,0.32539620765220273
301,0.325420133768149
302,0.32542571869222936
303,0.3254345465592089
304,0.32545542965747865
305,0.3255205066157073
306,0.32553827659265105
307,0.3255452635897223
308,0.32559253941382976
309,0.32560312246847933
310,0.32560932015038535
311,0.325612531936107
312,0.325612531936107
313,0.32561637725110615
314,0.32562523367883184
315,0.32562523367883184
316,0.3256380652431299
317,0.3256434242776728
318,0.3256836585796482
319,0.32568951872546376
320,0.3256957319859585
321,0.32570441445277615
322,0.32570589441871095
323,0.32572559873709583
324,0.3257259959911099
325,0.3257259959911099
326,0.32577714309453093
327,0.3257948559499823
328,0.3257962164800698
329,0.32581094863219984
330,0.32581094863219984
331,0.32590058004278916
332,0.32590058004278916
333,0.3259017276654965
334,0.32591224840579114
335,0.32594618895789623
336,0.3259477623953638
337,0.3259477623953638
338,0.3259533031801093
339,0.3259575145919448
340,0.32597320482728537
341,0.3260027288494693
342,0.32602284859688846
343,0.32603099100596145
344,0.3260414260640176
345,0.3260542732069045
346,0.32616103587229717
347,0.3261766949504601
348,0.32618395716926657
349,0.3261866237043807
350,0.32622414213904416
351,0.32625413351889165
352,0.32625413351889165
353,0.3262589940385934
354,0.32626894875682855
355,0.3262737833122157
356,0.3262737833122157
357,0.3262743441414121
358,0.3262811000560829
359,0.3263625423218329
360,0.32637863760048186
361,0.3264085536838169
362,0.3264085536838169
363,0.3264238934009098
364,0.3264323993103878
365,0.3264323993103878
366,0.32645283062958275
367,0.32645851941092163
368,0.3264628840122137
369,0.3264665995056395
370,0.32646811582161483
371,0.32646811582161483
372,0.3264846862472218
373,0.32652444020937627
374,0.326554891157593
375,0.326554891157593
376,0.32656052801030266
377,0.3265778903475064
378,0.3265778903475064
379,0.3266233642481774
380,0.32663471065367766
381,0.32663471065367766
382,0.32663831709698193
383,0.32664899362316435
384,0.3266531686849594
385,0.32666849801632636
386,0.326685138545583
387,0.326685138545583
388,0.326685138545583
389,0.32669654207257554
390,0.326719128429886
391,0.3267221013439129
392,0.32672930384479576
393,0.32675040763974006
394,0.32675040763974006
395,0.32675781785513996
396,0.32675781785513996
397,0.32675781785513996
398,0.3267589031634922
399,0.3267599001931745
400,0.3267599001931745
401,0.3267599001931745
402,0.3267638052260973
403,0.3268074122925451
404,0.3268074122925451
405,0.3268074122925451
406,0.3268097101343913
407,0.3268097101343913
408,0.32681252985896186
409,0.3268506480692936
410,0.32685186319921905
411,0.32685186319921905
412,0.32685186319921905
413,0.3268924402301477
414,0.3269039424215359
415,0.3269039424215359
416,0.3269039424215359
417,0.32690907297010996
418,0.3269129442494237
419,0.3269129442494237
420,0.3269151356375798
421,0.3269151356375798
422,0.3269177554369275
423,0.3269177554369275
424,0.32694540483559403
425,0.3269518881249611
426,0.3269518881249611
427,0.32695269301871516
428,0.32695269301871516
429,0.32695269301871516
430,0.32695269301871516
431,0.3269552323286875
432,0.3269552323286875
433,0.3269552323286875
434,0.3269552323286875
435,0.3269552323286875
436,0.3269563098477453
437,0.3269563098477453
438,0.326960404420165
439,0.32700352855036047
440,0.32700693506844203
441,0.32700693506844203
442,0.32702327960451166
443,0.32702327960451166
444,0.32703306555470174
445,0.3270452713790168
446,0.3270452713790168
447,0.3270452713790168
448,0.3270461931121867
449,0.3270738944394824
450,0.3270738944394824
451,0.3270738944394824
452,0.32708996635024834
453,0.3271247533390109
454,0.3271247533390109
455,0.3271276379743681
456,0.32713895322269076
457,0.3271442395571527
458,0.3271442395571527
459,0.3271442395571527
460,0.3271442395571527
461,0.3271770246972561
462,0.3271770246972561
463,0.3271789045136365
464,0.3271810361838689
465,0.3271810361838689
466,0.3271810361838689
467,0.3271828069501278
468,0.3271828069501278
469,0.3271828069501278
470,0.32718505026691325
471,0.32718552022100833
472,0.3271870702905927
473,0.32718788557007256
474,0.32719112332010886
475,0.32719112332010886
476,0.32719112332010886
477,0.3271915699063208
478,0.3271915699063208
479,0.3271915699063208
480,0.3271915699063208
481,0.32719985252269285
482,0.327201893317824
483,0.327201893317824
484,0.32722976600959647
485,0.32722976600959647
486,0.3272303346280872
487,0.3272303346280872
488,0.32723565471615823
489,0.32723565471615823
490,0.32723565471615823
491,0.3272494054171947
492,0.3272494054171947
493,0.3272494054171947
494,0.32725822549487993
495,0.327259097895852
496,0.327259097895852
497,0.327259097895852
498,0.3272637507010366
499,0.3272837847662174
500,0.3272837847662174
501,0.3272837847662174
502,0.3272837847662174
503,0.3272837847662174
504,0.3272859943293938
505,0.3272896552977589
506,0.3272896552977589
507,0.3272908107097606
508,0.3272912521031096
509,0.3272912521031096
510,0.32729246723303496
511,0.3273286277340424
512,0.3273311229046799
513,0.3273328157779948
514,0.3273328157779948
515,0.3273352408449827
516,0.3273352408449827
517,0.3273352408449827
518,0.32733807874457355
519,0.32734489437716807
520,0.32734489437716807
521,0.32734489437716807
522,0.32734489437716807
523,0.32734489437716807
524,0.3273456577280187
525,0.3273544674199781
526,0.32735493737407323
527,0.32735610576823226
528,0.32735610576823226
529,0.32735610576823226
530,0.3273777288494694
531,0.32738412645659815
532,0.32738511829341765
533,0.3274035529568163
534,0.3274035529568163
535,0.3274035529568163
536,0.32740444093637716
537,0.3274116486301229
538,0.3274253266310783
539,0.3274328458965998
540,0.32743838668134523
541,0.32744364185862956
542,0.32744457657395687
543,0.32745528945017977
544,0.32745603722244154
545,0.3274587634754794
546,0.32745907504725513
547,0.32745907504725513
548,0.32746423934943825
549,0.32746648266622363
550,0.3274674667137487
551,0.3274674667137487
552,0.3274674667137487
553,0.3274674667137487
554,0.32748364507820454
555,0.3274865530814449
556,0.3274995274494735
557,0.3275081216376213
558,0.3275081216376213
559,0.3275182035809983
560,0.3275182035809983
561,0.32752455964522365
562,0.3275282959101012
563,0.32754536744698093
564,0.32755303211266446
565,0.3275578355108739
566,0.3275578355108739
567,0.3275810450117359
568,0.32758232505244794
569,0.32758232505244794
570,0.32758232505244794
571,0.32758232505244794
572,0.32758436844401057
573,0.32758797229088343
574,0.32758797229088343
575,0.32758797229088343
576,0.32758797229088343
577,0.32758797229088343
578,0.3275901195397047
579,0.3276005623870553
580,0.3276022812246849
581,0.3276246676567727
582,0.3276353805329956
583,0.32764480038634913
584,0.32764480038634913
585,0.3276598389173921
586,0.3276680799908607
587,0.3276714942982366
588,0.3276714942982366
589,0.32767815414494333
590,0.32767815414494333
591,0.3276919905282181
592,0.3276919905282181
593,0.3276993020792224
594,0.32771220894003295
595,0.32771220894003295
596,0.3277148936501673
597,0.3277368101281599
598,0.327737207382174
599,0.327737207382174
600,0.32775586793511
601,0.32776829185966816
602,0.3277685982385809
603,0.3277730978543091
604,0.3277749932492782
605,0.32777541646760694
606,0.32777541646760694
607,0.3278270880501839
608,0.32783870188812503
609,0.3278558539143801
610,0.3278558539143801
611,0.3278558539143801
612,0.32787398998816036
613,0.32787398998816036
614,0.32787398998816036
615,0.327906429802879
616,0.3279194301352222
617,0.32793105176245774
618,0.3279464070581393
619,0.3279464070581393
620,0.3279464070581393
621,0.32794774162391216
622,0.327950356230397
623,0.32795247491847207
624,0.32795959952641096
625,0.32795959952641096
626,0.32796073935982395
627,0.32796293853727443
628,0.32796293853727443
629,0.3279649092287561
630,0.3279725712980081
631,0.32797907016596395
632,0.3279955315414495
633,0.3279955315414495
634,0.32799987017842686
635,0.32801719356915865
636,0.3280174220551275
637,0.3280174220551275
638,0.3280209947448228
639,0.3280286568140747
640,0.3280286568140747
641,0.3280288281785514
642,0.32802935785057025
643,0.3280393774795921
644,0.3280393774795921
645,0.3280393774795921
646,0.3280393774795921
647,0.32804504029661635
648,0.32804504029661635
649,0.32805022017738816
650,0.328051224996365
651,0.32806378133892783
652,0.3280673644143489
653,0.3280673644143489
654,0.3280674552894502
655,0.3280721678125585
656,0.32812396662027715
657,0.32812660459464515
658,0.3281293412334088
659,0.3281293412334088
660,0.32814403703549844
661,0.32814403703549844
662,0.32814776551108155
663,0.32814776551108155
664,0.32815572357352063
665,0.32815572357352063
666,0.32815572357352063
667,0.32815572357352063
668,0.32815572357352063
669,0.32815631815632595
670,0.3281680254657999
671,0.3282403880107181
672,0.3282487329414453
673,0.3282487329414453
674,0.3282487329414453
675,0.3282566468645494
676,0.328266944311738
677,0.3282677076625886
678,0.3282677076625886
679,0.32826948102527886
680,0.3282760396111585
681,0.3282760551897472
682,0.3282760551897472
683,0.3282793396755499
684,0.32828077290571833
685,0.32828513491057887
686,0.32828513491057887
687,0.3282877650956526
688,0.3282889153147914
689,0.328297631535218
690,0.328297631535218
691,0.32829860519701726
692,0.32829860519701726
693,0.32829860519701726
694,0.32831593118418045
695,0.32832075275741024
696,0.32832329206738253
697,0.32832329206738253
698,0.3283261922813286
699,0.3283325769062999
700,0.32833330650354153
701,0.32833330650354153
702,0.3283363365390607
703,0.3283387018881249
704,0.3283387018881249
705,0.3283387018881249
706,0.3283387018881249
707,0.32839921951270173
708,0.32839921951270173
709,0.3284233118002617
710,0.32845213997881306
711,0.32845213997881306
712,0.32845368225910304
713,0.328454458592111
714,0.328464976735974
715,0.328464976735974
716,0.3284711302785452
717,0.3284847589473029
718,0.32848588839498993
719,0.32850902259933945
720,0.32850902259933945
721,0.32850902259933945
722,0.32850929782107474
723,0.32851005078619944
724,0.32851460233055685
725,0.32851460233055685
726,0.32852205928172323
727,0.3285345974492658
728,0.3285345974492658
729,0.3285345974492658
730,0.32854542976133605
731,0.3285620235548263
732,0.3285620235548263
733,0.3285620235548263
734,0.32859408429055115
735,0.32859408429055115
736,0.32860136468437784
737,0.32863093803875953
738,0.32863093803875953
739,0.32863093803875953
740,0.32863295027314454
741,0.32863295027314454
742,0.32864171582576907
743,0.32864171582576907
744,0.32864648806680097
745,0.3286599271960617
746,0.3286599271960617
747,0.3286621549342583
748,0.32870899715431107
749,0.32870899715431107
750,0.32871939326589533
751,0.32871939326589533
752,0.32874432420081834
753,0.32874835126602
754,0.3287799368547868
755,0.3287799368547868
756,0.3287803055480547
757,0.3287833096192593
758,0.3287938900774775
759,0.3287938900774775
760,0.3287938900774775
761,0.3287938900774775
762,0.32881443304322533
763,0.3288341685187877
764,0.32883829684481647
765,0.32885329902581883
766,0.3288666213156637
767,0.32888931153023276
768,0.32888931153023276
769,0.3288998296740958
770,0.3288998296740958
771,0.3289122847558315
772,0.3289152914234676
773,0.3289155043308476
774,0.3289155043308476
775,0.3289155043308476
776,0.3289155043308476
777,0.32892939264275173
778,0.32893058700122546
779,0.3289380179880771
780,0.3289446414847434
781,0.32894839852107266
782,0.32894839852107266
783,0.3289622868329767
784,0.32896711619550084
785,0.3289673576636271
786,0.3289740097210394
787,0.3289740097210394
788,0.32898398521072636
789,0.3289866803065866
790,0.3289866803065866
791,0.3289866803065866
792,0.3289866803065866
793,0.32899197183391143
794,0.32899197183391143
795,0.32899197183391143
796,0.32899197183391143
797,0.32899402301476843
798,0.3289979540120059
799,0.3289979540120059
800,0.3289979540120059
801,0.32903182186403007
802,0.32903319277984333
803,0.32903319277984333
804,0.32904814822507944
805,0.32904814822507944
806,0.32904814822507944
807,0.32904814822507944
808,0.3290516066717902
809,0.3290590869908397
810,0.3290667828137008
811,0.3290667828137008
812,0.329082532766965
813,0.32909339363978135
814,0.3290949800594063
815,0.3290949800594063
816,0.3290977582410734
817,0.3291032055542862
818,0.32910654456514954
819,0.32910736503749244
820,0.3291141209521633
821,0.3291145285919032
822,0.3291145285919032
823,0.3291193449722701
824,0.3291193449722701
825,0.3291193449722701
826,0.3291193449722701
827,0.3291770610472965
828,0.3291774245477015
829,0.3291774245477015
830,0.32919465446690055
831,0.3292013896101197
832,0.3292013896101197
833,0.3292013896101197
834,0.3292013896101197
835,0.3292013896101197
836,0.32920606578318745
837,0.32920606578318745
838,0.32920606578318745
839,0.3292075171883762
840,0.32921449899258454
841,0.32921449899258454
842,0.32921449899258454
843,0.32921750566022046
844,0.3292230776021436
845,0.3292407099682196
846,0.3292455081735661
847,0.3292463857674011
848,0.3292463857674011
849,0.3292463857674011
850,0.32927078703030543
851,0.32927078703030543
852,0.32927078703030543
853,0.32928302920466096
854,0.32928302920466096
855,0.32929227250067494
856,0.32929862337203725
857,0.32929862337203725
858,0.32929862337203725
859,0.32931056695677446
860,0.32933145005504416
861,0.32933145005504416
862,0.3293376295619299
863,0.3293536573333609
864,0.3293536573333609
865,0.3293536573333609
866,0.3293646428348876
867,0.3293652607855762
868,0.3293652607855762
869,0.32936594364705135
870,0.32937471439253885
871,0.32937471439253885
872,0.3293818753505182
873,0.3293985911762873
874,0.3293985911762873
875,0.3294071464179631
876,0.3294071464179631
877,0.3294071464179631
878,0.329414556633363
879,0.32944338221548286
880,0.32944385216957806
881,0.32944385216957806
882,0.32944385216957806
883,0.32944607211848037
884,0.32944607211848037
885,0.32944607211848037
886,0.32945559842552385
887,0.32945559842552385
888,0.32945559842552385
889,0.32945559842552385
890,0.32945559842552385
891,0.32947391884593813
892,0.32947391884593813
893,0.32947391884593813
894,0.32947391884593813
895,0.32947391884593813
896,0.3294801502814531
897,0.32949166545499864
898,0.32949166545499864
899,0.32949360758573415
900,0.32950949255343454
901,0.3295144517375319
902,0.3295144517375319
903,0.3295289917537337
904,0.329533000643915
905,0.329533000643915
906,0.329533000643915
907,0.329533000643915
908,0.3295747123153937
909,0.32958090999729966
910,0.32958174604823126
911,0.329609089067985
912,0.329609089067985
913,0.3296196175975738
914,0.3296381846789772
915,0.3296443953430405
916,0.3296443953430405
917,0.3296489027480631
918,0.3296489027480631
919,0.3296489027480631
920,0.3296489027480631
921,0.3296643463224145
922,0.3296643463224145
923,0.3296643463224145
924,0.329666875246661
925,0.329666875246661
926,0.3296823032424236
927,0.3296843648090065
928,0.3296854579066531
929,0.3296937015765531
930,0.3297250508900567
931,0.3297250508900567
932,0.3297250508900567
933,0.3297250508900567
934,0.3297250508900567
935,0.32972944145566324
936,0.32972944145566324
937,0.32972944145566324
938,0.32972944145566324
939,0.32972944145566324
940,0.32972944145566324
941,0.32972944145566324
942,0.32972944145566324
943,0.32972944145566324
944,0.32972944145566324
945,0.3297466376212532
946,0.3297466376212532
947,0.3297466376212532
948,0.3297466376212532
949,0.3297472166254699
950,0.3297657317782439
951,0.3297657317782439
952,0.3297902862306046
953,0.32979151693911885
954,0.3298036604490788
955,0.32985800116320135
956,0.32985800116320135
957,0.32985800116320135
958,0.3298668342230439
959,0.32987512203227887
960,0.329886556716449
961,0.3298952677440126
962,0.3299007098643624
963,0.3299007098643624
964,0.32990446949712315
965,0.3299055210518663
966,0.3299121731092787
967,0.3299121731092787
968,0.3299144735475562
969,0.32991544980578696
970,0.32991544980578696
971,0.32991544980578696
972,0.3299460383648713
973,0.32996939066946385
974,0.3300394943190079
975,0.33004173503936185
976,0.33004173503936185
977,0.33004173503936185
978,0.330064022807054
979,0.330064022807054
980,0.330064022807054
981,0.3300646874935089
982,0.330070583989365
983,0.330070583989365
984,0.3300739827181521
985,0.3300739827181521
986,0.3300739827181521
987,0.3300878009264067
988,0.33009093481918456
989,0.3301059889288163
990,0.3301059889288163
991,0.3301073079160003
992,0.3301079388488462
993,0.3301079388488462
994,0.3301079388488462
995,0.3301191320648901
996,0.3301191320648901
997,0.33012523887169476
998,0.33012530637891285
999,0.3301395036661612
1000,0.3301395036661612
1001,0.3301420273975448
