55363,51343,83767,46923,17108,72507,72899,68546,67434,69278,64979,80951,81629,62478,68432,30068,69170,88309,61399,8579,70215,83069,62933,76083,40481,41504,74872,62284,65329,75449,65754,26354,59817,60981,72860,55335,71332,30245,67823,57554,14860,81863,72363,61512,72267,64191,85136,56646,17900,79850,74474,67301,49736,67306,50190,86732,67605,66266,61597,60433,64182,54609,88479,78072,89272,25988,84940,41866,80902,75156,71501,57859,71223,70762,80379,84585,55939,84461,41429,68431,40510,1677,64097,81836,78253,39755,68019,68529,83643,54351,82125,84009,47394,61663,53028,63679,93378,85706,70922,78675
75179,22947,79896,75553,59891,56802,65181,83147,74318,46166,64780,50342,15662,60553,76466,53048,71798,76161,54151,1521,54061,33233,74139,73574,70248,82020,87293,81185,72388,70183,30877,77984,62635,26937,75028,74922,59870,68784,63463,39866,69915,87398,65900,62566,73288,64407,47574,62870,42257,67270,85996,83362,75442,7657,66857,65340,77209,73538,81117,76392,85799,65424,69185,79114,69198,31866,51618,73317,68354,58652,42123,28635,82320,86474,48283,68861,68285,46472,62406,69364,81222,37834,79321,25771,34611,62221,63314,1385,84426,39678,55320,56153,67952,64795,71438,35312,58434,61648,74442,47515
56911,28029,80661,66835,88127,74830,87183,67643,72891,80783,68010,26040,77498,59754,75244,56921,71372,72673,74151,74929,78411,72562,78777,77379,83904,77594,25552,79098,51454,19711,57245,54787,55889,59063,77872,73387,83716,77147,83088,63318,63548,74689,53757,81769,1213,11476,73381,64926,73925,77175,83439,56100,74860,63440,78343,73673,69438,69740,70033,51882,56141,52306,55742,49311,36591,62225,26857,72369,61852,76962,72106,57181,83555,83176,77124,59008,55732,49251,73500,5130,78549,78391,38048,35627,34517,147,85856,42910,75038,82191,75879,82081,63850,48662,82008,74557,66874,49236,63149,81582
2147,4657,86829,53900,80924,80667,80854,46977,58217,45365,68243,84855,75501,46578,43656,53232,38040,46415,29181,35016,53365,70339,69175,28847,86377,65786,85902,63145,38253,56502,30469,80098,17593,61133,70769,56714,65038,42206,73909,76107,83664,79170,83623,14934,32992,78473,78272,44900,85989,71405,74355,53339,58717,78284,74559,81370,39897,69545,76576,8754,63437,42806,74893,72342,88200,32553,63696,76229,88253,44076,64093,21224,74842,74574,58223,72616,39788,69711,81796,75958,71524,83778,25099,2503,35789,36646,73541,51688,30194,62913,75278,72319,73990,74638,79772,83709,77135,72106,82301,47940
84615,78466,27644,49610,84000,74695,75072,22068,80031,67365,59803,64450,68299,46591,69925,71634,80414,74520,69707,632,51150,1862,83962,59196,78551,65351,59714,68674,41330,48899,76778,59667,73455,169,54536,27516,79310,79064,72795,37859,76935,80040,23694,3156,70733,66632,74607,66504,81995,69686,77727,67488,47067,78611,64813,17070,65728,78095,49874,67012,88684,36701,84002,72403,28295,71456,72434,39459,90465,25167,83191,81991,77540,48992,45590,50245,80100,68755,62029,68829,71200,70427,23623,43740,84270,49689,57264,34573,69888,43216,73721,82614,39301,67723,53635,58338,65657,49230,83448,83076
72870,57681,86749,40455,81453,58695,67538,63950,16839,31384,62829,61215,83418,76563,47268,12158,63493,71189,68432,75978,65319,45688,76771,77720,58881,60439,56397,60433,66362,72438,27229,42612,77778,47910,68946,35445,64090,71382,39402,67132,18841,167,67385,1858,78211,54190,69567,70917,33404,64085,73015,76397,86826,49167,80845,76260,85635,69890,60192,75957,36054,63553,44647,34874,59717,74337,74841,56611,64841,65302,55948,80782,88223,83900,63105,55415,66291,62935,14223,67123,72363,80024,77562,67552,85269,31328,73433,68816,79993,88472,49971,84162,49677,38993,74384,75408,74873,78606,77375,71549
50007,67219,64913,30107,76953,35751,88138,63604,68556,73969,79881,39636,14023,30446,73013,75269,84684,38891,71603,58313,58223,64194,75481,76649,17325,72445,52455,54583,84311,56479,84116,33125,54998,45445,72241,15099,82208,70693,49756,65089,80144,58009,85993,79173,82007,74504,62341,62835,64354,62431,66794,76304,74087,53701,86674,56987,76803,62445,59465,79203,68114,79651,36893,10454,84440,78649,33076,76009,62779,64179,85811,88224,82491,17169,46929,60808,51187,49833,75929,22049,76763,81390,49133,179,64374,68493,83443,45245,66335,32576,73102,72791,88779,45111,67497,79279,84961,60502,81002,12288
71094,17566,72987,77914,74503,82248,63442,76410,86803,69911,54058,26334,72675,80295,83696,63442,81801,79553,68307,13456,65770,73933,60719,31210,48173,12690,73338,78240,35137,45624,80766,67778,81571,56237,65439,32930,71216,19443,84375,53641,71083,59651,76853,82375,37524,53769,51639,40014,59263,82902,83712,77182,58316,63973,59454,63014,63988,76228,41390,41614,21231,6983,65898,12010,80270,41587,76622,42607,74300,72282,66623,74398,72122,18059,59626,67796,86032,12782,83409,76101,66755,70751,78488,76605,82142,81177,81368,87462,76485,65946,84338,69028,78124,77988,32781,69450,58217,15276,64548,57942
72897,43623,71950,77504,80814,86842,57718,42197,72566,77995,81457,65802,81682,53183,33239,30733,82245,83437,68210,64910,68051,33997,72475,59538,78175,77887,82209,82027,82027,20374,73460,58480,45445,916,83251,83086,80619,80706,67842,74833,71634,59961,82473,79159,80936,49019,85243,72208,79751,61324,83725,48008,79959,76899,50970,47356,84497,81183,67573,67055,55532,76522,72627,77448,57132,37685,70723,80170,70393,41926,71243,71827,60605,81441,77711,52873,82096,72327,49264,77298,66882,70175,68121,38311,81824,71664,53526,57780,52815,85663,74971,80177,63039,46749,39209,35312,79834,35372,85776,79320
78147,27058,80955,73522,64111,81264,67377,66134,61435,42635,72664,59475,60734,78440,73516,70499,77370,74330,74866,81857,72427,68655,63987,73809,38752,6237,38093,80958,84860,83143,67849,78589,78357,84094,34354,32028,79025,88350,77500,68003,50378,78256,73076,89207,58075,29729,81343,65936,44276,63902,74458,73606,65452,58703,77826,75060,69540,32439,65591,64694,87394,88416,63297,81433,66845,72964,79165,80202,73247,73208,44439,60439,73012,53217,57225,64392,78477,11594,78556,76670,76254,76018,76930,76052,67588,73635,71751,48276,81674,76464,7239,17343,80086,68448,24606,81699,77283,29124,64820,69578
82097,27962,69402,64269,73261,56565,81110,86667,85843,67342,83738,26681,13360,14967,42360,1518,64914,70807,26731,77078,76088,75909,42755,51261,88498,43800,72366,44459,44901,69951,33492,54787,83073,50643,55517,73243,57172,83887,80819,73372,52040,42910,53081,45562,71051,27220,72551,72514,25525,44467,71876,80718,78172,43522,73096,58551,47129,70893,43093,62013,63601,73942,80023,82506,49465,60952,84072,76538,90503,74377,58787,23036,50743,40771,67103,66260,71737,72709,38553,28917,19247,75672,39669,37634,71843,73753,59482,63033,75470,19940,81170,77523,85206,74489,31266,44331,76766,67859,53135,50000
37877,66898,72785,60477,79780,80226,31143,556,70353,65719,57069,54578,16082,86773,63173,650,71598,34940,46596,66594,67081,44237,67916,83302,58593,50771,64238,85837,69720,49001,48686,9748,81366,78552,75584,51877,54594,50610,87468,81461,57329,38287,54928,73082,74952,73711,73089,79684,62078,76999,83465,66246,59013,71728,85721,82147,78899,79000,74407,74273,51246,81135,73570,57008,71107,41536,56456,82164,70913,66505,51464,52377,87741,20363,83051,56149,45190,194,29809,24569,66199,63341,32917,85648,86820,85801,68902,69131,59279,47016,71979,20669,85178,52653,41279,31391,60193,68034,79592,66012
73767,55566,88307,89638,80127,53584,53806,69470,83339,87639,50281,72469,57825,57110,58556,58072,72488,64495,24895,35890,74445,43231,45236,70284,70878,48014,15344,22739,22107,83409,80486,24784,53248,81431,78357,53670,83913,66969,83070,72994,57805,30305,54948,80631,66248,10218,82149,69721,60701,617,70179,52024,83430,86422,51623,16605,63904,61469,82103,43386,37264,57138,77763,65500,72344,62372,81859,67928,82246,83300,68400,20417,43232,57840,62194,31512,76027,66712,65197,68047,89596,40297,71996,73548,76218,72455,77897,71567,17026,75242,70139,64430,17720,25032,67015,10823,75679,32250,74672,80345
87491,83054,71220,46339,68081,58959,71530,28738,48380,47192,74463,69474,77861,74315,47422,46488,10972,50869,59645,56743,32851,54696,59023,35738,82947,49687,6140,87480,2577,1622,89669,79873,29104,51876,66787,44432,23925,62108,61468,76341,65216,50087,58854,64819,73996,70885,61711,4163,19662,84436,43286,35256,72446,63910,53209,68269,74499,80460,35474,44283,85803,28294,84273,80664,62504,54795,56346,547,76378,83714,49087,7664,73191,51679,75280,77274,66821,74800,556,80224,44630,42430,77377,72979,47399,35056,69652,83098,76796,85740,82390,66002,87175,36193,72982,12667,72256,72713,65839,69928
72558,82590,71061,14242,42281,40396,82241,59769,62667,79692,69046,71224,88142,61763,82211,71524,60265,33237,34835,71576,35434,42687,68790,48748,61523,79324,81210,20240,79203,84096,66786,82071,56989,66428,65843,82245,57176,69969,82659,39579,83778,81619,62710,87023,81067,51048,23628,75580,71203,74593,77406,78806,78221,78656,69334,60069,70636,41291,31271,25677,59487,70585,76472,64543,83823,52745,49392,40660,89071,82625,84971,78992,75061,72430,56097,66634,81716,28287,75860,87491,55211,73424,70264,76711,58805,45608,72944,80596,59047,68125,53971,80934,73848,69893,85464,73612,83893,82508,68249,84105
64677,73685,63249,56691,35073,79560,26879,25669,81110,57710,66565,77021,67314,86924,70025,80237,35680,66548,32612,57795,68296,43071,78875,85730,46240,42429,77696,74741,68096,55205,80618,83097,62232,70683,48609,12178,83240,71224,66580,50278,81608,67616,64637,218,31747,65086,67808,45457,73403,60362,49372,72702,92770,64846,73163,42359,53576,50303,74133,43600,83245,71762,57321,70991,26339,39537,79634,80384,72787,67321,63552,82973,70735,68106,69831,26836,68987,69504,73027,58191,80898,14934,71093,61914,68064,85600,50618,78225,29228,39649,79480,8237,12985,66165,77861,70889,65741,83250,21297,58058
30393,57289,71275,74038,20957,16656,73208,79420,51317,70325,51597,60644,79772,84970,61126,35659,83242,50291,62434,80677,71463,46739,75199,82071,64806,63084,76875,59966,63273,12602,31609,13717,90191,32902,37713,15631,67881,69877,69556,69108,77098,54491,78659,34571,35406,76370,77116,75415,52387,34649,58808,20734,78259,54612,26685,17107,56798,71244,70696,55605,71926,14580,32607,62453,86643,70049,55366,13224,88276,63605,89072,74394,34326,33995,79283,58624,75714,81531,56934,85791,75276,82220,59455,64960,88157,14583,66728,69280,62201,74316,67328,65292,48265,55409,55793,68364,32837,51004,66388,69984
57709,69144,66115,27444,83780,87876,74104,75204,60791,50460,51305,74298,76446,632,57440,57648,71724,69587,70286,58952,74044,85367,1891,32706,49269,46322,73621,77858,74378,54358,11074,80345,27266,24221,9050,72865,64724,71857,84853,76842,79450,75024,80019,58192,51934,66082,73845,56979,20709,73624,17609,28881,68165,52042,66224,85749,47318,52135,86785,67790,51752,77278,62040,60354,77966,65932,64148,57239,69512,74035,61187,50231,75253,62447,79817,77161,106,67284,81595,88385,53141,44917,76882,74036,83291,72784,34459,77604,63265,59901,54026,26646,65095,50608,86824,86575,47099,10207,65123,68660
41891,50363,79692,66151,85467,85624,81559,55951,40060,72852,82738,71338,52157,66413,22586,63000,67670,85789,2780,1139,71407,51099,59789,49097,75085,66948,44094,55797,57566,76605,55578,51700,79295,77914,73095,91323,35735,49822,45651,69284,84037,71979,78112,9953,71976,76796,72472,39344,32153,33641,83473,35841,25950,69031,58241,72212,64781,73080,73677,74484,76451,80821,65800,55351,80189,89382,65561,10233,78620,51635,78479,60627,87054,63867,56951,64135,83204,75186,87813,54553,79101,85550,34652,3339,74150,32438,60019,55233,73223,60729,71126,59813,59212,75818,81823,59401,82224,74066,25254,78936
79769,64226,49066,27142,81169,84962,60298,85350,83499,83517,41103,69479,45184,61762,59756,30998,85538,38831,69637,35093,80587,80222,29755,45531,67599,58031,25562,41772,79900,66488,76775,45370,90008,22039,54981,24116,61833,59372,90197,76341,63504,29183,77367,61430,80986,38571,72709,54894,65709,63455,65316,41434,70412,25799,72476,65785,80221,47351,86690,83094,69673,49685,80678,4001,79069,15355,26241,54852,70216,62419,81728,89220,79774,67394,12191,1644,74896,66143,89944,36574,69016,34465,82333,50149,50357,68316,40922,2086,87946,81331,84731,58989,81574,63755,57169,79481,35706,24215,58698,36324
76875,81617,19935,84604,68350,75596,86175,78790,32192,79095,2923,194,81785,73969,68008,83236,59838,76783,25061,49835,89603,89387,71527,11009,40206,44025,21338,49954,79801,77522,32990,72804,62752,69409,74300,85046,81994,73450,83873,49918,49267,65628,26086,33294,82011,47708,84991,58523,3583,62347,54982,55892,53705,26716,59552,69914,69532,70918,83946,77541,79519,69188,79621,71082,78384,65217,36819,52744,63037,79897,75380,65989,59974,71922,65340,35375,86823,83156,71054,12991,78823,9796,77164,15563,70876,48986,52123,53180,79032,80385,78622,21457,83908,55637,83711,69592,76467,71521,69530,69420
23264,90073,63630,18602,46165,69310,71029,53738,31383,77510,81659,69002,76499,56052,63566,69945,74915,73522,76170,68357,85672,87883,62850,72666,52116,34259,57064,48484,58080,82800,49994,4281,88942,56886,53786,88471,78557,76018,74754,53166,66981,58669,57881,79463,66670,85446,89685,87675,77700,9959,72720,34646,79548,54152,68684,59984,82075,83962,54570,426,58787,67382,71708,30983,30011,80075,45123,1718,64532,58008,78505,36690,26388,13715,32493,53876,83101,55356,85876,55811,85244,65531,80974,53095,78248,86441,81004,77617,68184,76508,58000,45711,78193,79918,55814,2721,56403,68736,88278,84200
80485,33325,76840,62123,84376,68430,81177,78243,79444,78652,75340,77560,32720,19935,80044,39077,56583,66702,65230,71957,73973,78588,78232,72060,88675,86695,78317,60861,80073,71570,69980,25013,85055,63968,68364,59653,81559,43450,68206,69944,83217,73147,73582,79241,67768,47058,62420,36333,50459,82954,42663,64103,59870,73713,71092,72334,70240,68470,49108,50753,69144,48012,89257,74823,84857,71833,65583,75648,70168,26247,77150,71104,53446,59923,80511,46255,26569,51847,80609,68443,87650,85841,67706,1972,64247,74194,82229,85813,66250,78639,45655,61620,34055,56649,51738,58172,86398,75586,55688,84714
82122,35462,59498,88291,29974,2655,78485,65840,72281,48056,72799,78579,74328,75270,72526,55357,68831,87708,65688,54269,65847,48350,71005,33011,51033,25598,89928,52111,67796,53865,64075,34103,87454,66269,86796,83441,49981,893,81644,67864,30387,36850,85586,50619,76410,85541,4572,64108,52629,52034,79408,45262,81412,82076,85591,56397,76890,63821,26146,61121,56795,61386,44949,68419,56034,78618,75260,11091,70112,64120,66444,36316,75469,77751,35937,27343,82958,90283,72817,46651,67893,68029,51744,71303,64687,52104,83049,19804,73561,18142,78311,82311,62133,662,83992,62483,49570,65234,72440,36088
83122,81742,41428,70746,52042,57532,67110,25905,56029,62658,90025,69177,66855,52489,86780,76742,50132,80810,87433,66545,73408,45796,75496,32453,83891,83538,86493,37614,85541,76095,68819,70630,67157,76953,74454,24667,59902,82317,31814,80265,65721,67515,69234,67876,64765,55426,56820,58508,50590,43410,69223,48145,84453,35587,84663,24447,72827,32510,72928,82284,28006,1500,87806,81198,67088,60321,69455,32268,70961,61178,73492,73278,85447,59676,59556,68247,84007,69306,72726,78954,65388,82894,82370,69474,82815,66250,44452,31180,3690,83233,72721,87466,86084,74749,88131,73249,72602,74558,47512,770
56170,81624,69769,40535,34729,13374,72769,40404,81606,81038,77093,75539,58867,67627,71922,71367,67604,53385,56130,8889,42271,39419,58860,22252,83182,86919,75556,80100,18910,2101,73153,66644,53856,65655,44380,77123,59839,72333,947,20024,70642,64651,61458,69687,36096,13550,80505,79868,64196,58718,58049,63027,78577,26865,59381,58603,47895,64071,5109,1174,85462,89418,64424,72850,86887,52507,68555,79424,79945,37281,76410,49530,75589,1940,80000,65411,81171,80564,67278,42331,40755,48053,83886,85814,61915,64162,63702,84175,82203,56274,79848,37124,77421,60263,76644,77627,72793,71223,65850,79472
49174,37364,91660,81826,81950,44291,25614,40099,64979,36485,74209,71155,77347,67615,49245,51458,77928,68805,71169,26025,84168,78379,83049,83366,73547,15830,82417,80951,66834,75643,66303,72782,69321,45994,63693,75367,37851,56004,68491,58540,89274,78509,67874,70661,72304,21904,89040,57881,72170,58718,69346,65159,60594,49791,89911,56423,80644,42567,43049,43386,30613,74438,70122,69133,20578,89248,24810,73103,50091,45020,72370,56822,67016,75396,69269,70168,68756,78099,63667,63760,80536,75131,62699,43189,66438,62345,39166,69724,39490,16385,69624,74275,35064,60163,71102,81942,70420,42135,6237,69874
67422,29734,25496,35643,33736,8955,77615,36451,63142,35675,52793,74739,71229,86641,67457,73393,67365,75419,47198,47466,64165,74641,64615,58055,69482,15572,17577,14628,14485,13948,73263,81247,53152,71069,76451,52188,29363,78443,25832,63972,71024,64529,33278,73256,74291,60248,87912,25790,86626,15604,63358,90941,29024,54433,65508,72451,27711,51494,38797,72676,55491,70957,88532,40951,78522,81523,30632,85653,80127,72515,29161,66568,80059,76316,66093,79873,89328,78177,81124,90100,31953,48747,71341,75690,32587,43886,53721,50572,41715,50355,75643,22401,61707,77453,83086,73230,78401,67545,58725,53138
49971,60951,62085,77185,72537,31833,78108,68646,70358,76675,32927,15386,78147,33640,70366,44095,83204,81454,58836,2901,77003,78324,62245,90281,57032,58735,72191,33030,32893,172,80024,54992,28509,31304,63936,77846,100,1986,69730,27591,88823,69976,58119,2562,86401,82020,51683,27524,72425,37177,83274,67637,38260,68955,70354,69900,60427,70373,45091,47794,53673,75274,56049,53203,77375,68987,2012,51234,39251,81226,76921,83250,62772,1174,42735,35926,67723,67133,61789,61651,85495,67492,66551,66435,15475,73104,88700,74583,59273,50613,62611,50450,74823,65440,84042,33372,22568,20809,59718,77490
79531,77536,75844,74947,64356,65394,81451,67639,73755,45648,57111,52783,72982,55976,14023,33667,75603,60003,54912,14836,45453,51661,65448,77475,50040,28323,19103,78661,72740,81288,66663,71558,88069,59644,30198,41861,81412,76630,90634,17544,46158,44862,2188,12652,88341,77244,72978,26056,86442,76052,49791,47525,67550,78961,55457,26005,57866,78236,74097,55863,26308,45640,73202,21768,13313,18858,82856,79212,51600,68382,9082,12431,23774,71977,64458,61757,69466,69510,38103,81632,68666,64188,69180,67914,75709,45176,72185,56998,32333,13745,65090,53433,64977,45159,86674,69727,79534,82194,60431,74070
78750,50710,42618,104,46284,73268,75525,77154,87966,70305,41926,65599,73188,66169,64779,28792,21076,2662,69948,10712,76751,89534,78221,76548,55808,55782,77559,48880,84847,80202,57792,64172,75382,61641,76616,14650,69382,34556,79055,47931,90105,76264,86439,57325,65274,82163,73734,58988,85661,77084,76893,64085,82024,70072,70665,60101,52784,58506,81516,60320,29895,38278,79734,67914,70316,23608,72426,71173,1379,840,62953,21943,74126,77405,83718,30087,78113,20492,81848,92681,10454,3740,84933,68028,49003,33440,29853,74439,85165,27931,75018,44661,58071,70328,5773,57298,73253,76880,14881,67208
57401,57185,38361,52362,72824,72912,75207,70868,68703,38146,67904,66125,84099,65605,12478,74094,42323,16062,54175,77779,70915,29563,49799,34918,70403,58727,74239,65141,80387,76843,45018,64803,65772,49627,75000,52219,38185,81629,88491,65181,13190,14665,77795,49943,77115,71917,50660,62894,66847,17465,25180,31813,49929,3797,72827,66266,71423,56739,65462,76490,77813,83838,57913,34027,70717,16381,80110,77447,81464,73904,44202,75223,40949,80821,72862,43194,29471,31530,87215,34800,60124,77226,55728,52942,59659,50343,60007,59479,77626,73430,27017,16208,62842,62793,82156,74778,59541,65053,57592,87207
84398,71578,56901,59282,66175,76271,75477,5583,67440,50572,78558,82035,33548,714,41780,35848,66702,74369,68256,71593,53498,76489,58062,1495,65494,36658,63991,84169,85062,67195,74329,72432,79991,50618,69398,63497,84998,79462,76831,70348,69716,72852,75543,60843,84933,78019,48940,6881,72860,65713,60493,60945,76084,86982,68722,65881,67144,45762,78254,69039,86374,81058,70846,47880,81302,59936,68228,62692,79416,60835,28680,51102,71186,14069,66711,59099,85654,71380,72034,82988,72453,78885,76514,47291,80061,63779,76266,67553,65294,55640,73161,73998,64444,26032,80205,84062,65352,13495,66628,60342
64552,35870,15311,74349,11186,75422,31342,51535,74041,76340,66652,72406,38431,4105,41583,38266,61986,64799,27545,83166,78889,85816,25056,45139,76967,28396,31735,49033,76497,67748,80211,23943,73765,81225,76519,68345,25619,85470,77558,26543,48459,68942,49110,46980,83166,82271,28195,45209,88552,64169,33336,54661,41136,68009,79510,72990,49096,77553,87606,83828,3192,51380,66498,28318,84706,80858,77274,77093,70804,10988,23530,60290,28997,32143,34597,41947,76110,84970,62674,61067,72365,90273,30150,65079,65669,79734,75091,51904,65733,43288,35850,23817,83440,47714,67566,57082,52879,32732,84171,68908
70932,81364,132,426,16754,32904,84217,75778,15875,82248,42125,51851,46596,62868,37839,38116,56046,44437,54235,74276,59947,30917,75333,78857,81077,49237,52081,3303,44151,54075,43826,57727,46158,80917,81372,62176,71598,64101,81232,85210,59380,64171,16294,83435,55560,82544,87587,74596,35848,63521,77023,54690,80610,56096,69349,67395,15045,72183,79556,43900,80554,37625,73705,21361,49534,64094,2033,13075,47073,61720,81217,14874,78172,75494,46146,2963,80384,72794,15193,56116,14565,62272,41057,51832,76955,32338,78236,35825,73105,76145,71075,65191,61252,21786,52233,69456,25024,70185,71098,53019
63858,73460,60343,40582,44011,80829,66641,77638,68202,68531,68286,66897,27522,4256,2887,40504,57852,50664,68307,78617,70371,21887,21943,79655,72712,73383,80743,76001,78238,66986,75863,80655,47836,70720,85813,81274,41637,53666,88744,89327,54253,6120,79005,87027,65399,89555,71087,78323,71422,85601,81256,36248,55767,54344,45486,66912,86749,44577,73192,87171,49152,54776,65908,27515,64182,22658,3839,73002,50314,372,66827,71944,77063,85074,67460,52638,55422,13596,66810,64741,34408,1864,71749,50686,55836,35939,78107,53207,85045,78658,77966,53411,83768,81788,71904,61264,27242,39265,74440,41517
77704,21691,45712,36923,55590,56703,35906,39905,37653,71436,78741,48238,68347,24777,58868,8679,29653,79807,14298,48484,68899,61532,32260,42235,40390,1033,82460,70269,81222,26824,89288,46832,69618,59596,56305,22955,54270,80669,64858,81916,74768,69127,11966,61627,60741,65693,44777,74956,44302,1430,51679,62878,5869,34679,58738,45359,75368,75870,44798,39301,82223,57742,47530,86082,57930,291,67416,63720,72586,82066,45560,40349,82052,29758,53734,26850,56958,53041,31350,6622,21977,62930,53943,53898,67631,55863,50261,38099,76810,28775,77342,88480,85391,82205,51294,41741,83933,86434,83341,72408
56664,79709,61774,70323,90051,72534,76460,42297,75312,61527,34143,45726,39932,67398,74279,67373,83051,27814,80450,49792,57867,36541,81594,62562,68896,59821,70314,54058,75716,27813,81043,29711,55261,76412,68482,59322,32208,63862,30446,36653,52556,71077,54196,67900,63889,79944,41828,4525,78607,69453,83309,74567,68102,66186,85422,77645,14616,13326,65377,4361,66272,1438,76453,55576,66958,18086,52390,78056,57595,48723,69032,87871,39564,23678,63917,80220,74274,40838,80368,77051,78946,69246,54197,86924,52986,61871,83223,47175,75999,52404,74432,76628,49831,49418,21232,62694,45259,80084,67711,19933
76634,78518,66264,80513,65265,91300,19774,41043,89005,74958,86618,59401,64569,72186,89220,36064,26821,68837,81196,32561,55593,3797,62843,77803,84123,63240,63425,4931,77150,27973,81220,72479,62151,72830,59768,86804,56581,81851,74625,83400,73664,682,64563,72233,56086,59355,55845,1434,79765,38926,70677,65222,71304,64527,38229,27082,62647,59863,60081,5056,39630,47561,57105,64090,86460,13214,37423,61795,67900,39149,62730,4728,86069,58870,67306,61558,66765,35305,45366,67488,42032,81598,83228,85201,28151,44662,66690,11256,77694,89619,56710,49340,56595,60555,39390,86521,67840,12406,30093,62120
73020,78734,67508,65813,56652,7309,84317,80291,65366,46746,65740,53087,25285,53114,78617,44964,73210,80537,72734,29011,27783,56697,77155,59051,78542,49902,41088,64436,70408,74024,28829,48831,45477,57374,62811,65169,81166,53214,16795,52377,76014,69257,42065,53587,77533,79003,56720,76173,24109,35023,82331,76285,57393,49204,52055,71040,84178,19141,32216,34643,67739,74583,81716,71252,76620,12643,47305,56570,20875,38214,70779,22394,70392,63270,66130,65808,50056,72472,68189,74967,47850,3308,44281,87866,50270,53055,79422,34500,80175,47301,70673,74266,50246,28107,81608,79130,93250,84833,68023,58635
38631,73344,84826,55629,63678,63022,50015,60072,67263,64235,61578,42678,43258,72088,88022,78519,65364,80961,79432,58013,82629,66896,81668,55077,65424,78049,51606,51815,83251,64996,53094,26774,78696,22823,82972,67509,61023,64426,59902,86661,50004,56189,75012,27010,43385,71053,73190,61472,65388,64938,84650,31492,63352,59508,29580,82493,8839,1522,24356,1518,78450,71780,30994,50288,93798,86021,79751,85309,59477,420,80328,84947,44142,8533,24464,86020,80203,78503,63615,83957,73340,78217,77867,78899,78441,72267,57650,67856,84997,78392,79823,52517,81872,32634,54316,86638,75636,37857,61790,34262
18665,36410,59826,38854,27024,71307,72236,55838,63890,68071,19030,83656,71105,21508,75768,66858,83999,71591,61940,62952,73406,78760,78403,42495,52199,54389,85231,81476,67160,62354,24709,83711,86497,53743,89858,71391,68348,68844,64734,3364,70234,68356,17791,81382,63438,75495,52911,70168,22215,65054,91872,76050,81207,78680,78167,58320,30758,53299,74809,58851,47498,61434,64743,66145,66748,70423,78063,49339,68154,47877,64339,39248,55146,80246,69703,91646,72407,31370,64565,65004,88729,72847,87313,89891,85829,83107,67629,85088,81223,63086,58644,49419,63257,70949,40285,71193,66366,60716,67548,75660
79065,39283,62273,80448,47158,43965,51290,36763,71040,80767,84376,89724,86016,54495,83396,52995,77973,53117,71208,57635,84122,81524,74250,63398,71067,72288,68401,24536,69618,21041,59350,78377,24900,73288,44436,3548,45189,14552,29250,1891,73246,60086,81746,82209,25749,81466,66532,68518,90137,73270,64779,66762,77073,34626,55920,1743,42849,47219,43333,38513,82672,29138,83828,74849,69364,28831,81600,88301,31198,79680,64086,44535,82752,55079,61704,71268,23753,61087,73647,56100,50600,29110,79830,81634,73955,80692,63226,63388,88644,77777,87736,85056,30640,8313,79520,43688,67952,62194,73347,54839
73228,57774,61888,67619,69234,68072,79038,4134,74308,75560,41731,64899,70950,1899,75117,74109,85318,72438,78289,69462,82304,82809,50181,60455,51233,50536,52647,58631,42555,39775,52284,64609,68396,70263,84288,52112,14054,39855,52168,84996,61951,62035,77758,72978,47171,58579,46549,62683,70176,49854,75414,39948,27770,24485,65871,794,51671,11446,87317,16221,65517,48480,61109,76893,78205,79300,86992,74945,77170,71936,26336,84054,48091,38672,85653,57852,39689,28888,85838,63433,9741,44047,47724,74057,59539,45238,54430,48051,74208,50150,79505,64151,81613,60620,46694,457,74630,89760,55572,62642
80229,78209,90505,35128,71959,81764,38591,55557,80694,64366,71519,47920,77598,78391,71207,63160,70897,625,83191,1345,78138,73297,63774,83094,58801,15739,60341,46639,55254,441,92412,87460,24140,85121,57095,80911,84397,76183,13767,14565,81486,44795,71697,85593,44498,57403,28650,65948,90224,75317,32256,62017,66383,216,81513,80163,82907,55985,72778,42256,41539,51048,81180,46978,40976,72432,72196,58778,72926,81612,72544,65379,56615,84610,86806,84115,61724,26024,77443,72547,76441,79019,55084,69316,81344,86986,71284,89205,71689,13330,38536,329,50209,74503,73897,53805,67672,7908,79129,65195
77150,45550,74051,38567,75143,72435,18245,70237,12578,79670,16492,30547,85339,82963,72763,75685,56574,37722,74011,82853,62220,59370,62438,50982,82227,68669,75636,77442,74980,65053,75815,77787,44115,66788,85904,63882,73308,32339,35868,16066,69061,5634,22740,21179,84994,62893,69184,43599,92244,70283,76532,82433,79544,21286,2467,1159,28296,53586,73330,87424,55755,82197,69074,66947,87846,73854,76106,25680,38575,14350,81043,51328,87841,80286,19837,4256,75006,58075,38381,73434,64228,62322,83870,35298,81205,65082,70493,58540,66245,57310,60143,68053,76725,74382,86730,83573,31369,56541,38159,52534
