generation,hv
364,0.504953487379718
365,0.504953487379718
366,0.504953487379718
367,0.504953487379718
368,0.504953487379718
369,0.504953487379718
370,0.5050157353474578
371,0.5050157353474578
372,0.5050810770445284
373,0.5050810770445284
374,0.5050810770445284
375,0.5050810770445284
376,0.5051038532932216
377,0.5052054129595256
378,0.5052193347415136
379,0.5052193347415136
380,0.5052193347415136
381,0.5052193347415136
382,0.5053787684823657
383,0.5053787684823657
384,0.5053787684823657
385,0.5053787684823657
386,0.5053787684823657
387,0.5053787684823657
388,0.5053787684823657
389,0.5053787684823657
390,0.5053787684823657
391,0.5053787684823657
392,0.5053787684823657
393,0.5053787684823657
394,0.505394343809341
395,0.505394343809341
396,0.505394343809341
397,0.5058024493801874
398,0.5058024493801874
399,0.505876218822676
400,0.5058997951737823
401,0.5058997951737823
402,0.5058997951737823
403,0.5058997951737823
404,0.5058997951737823
405,0.5058997951737823
406,0.5058997951737823
407,0.5058997951737823
408,0.5058997951737823
409,0.5058997951737823
410,0.5058997951737823
411,0.5058997951737823
412,0.5058997951737823
413,0.5058997951737823
414,0.5058997951737823
415,0.5060424801041201
416,0.5060424801041201
417,0.5060424801041201
418,0.5060424801041201
419,0.5063352109069962
420,0.5063352109069962
421,0.5063352109069962
422,0.5063673750240032
423,0.5064153811687897
424,0.5064153811687897
425,0.5064674411658026
426,0.5064674411658026
427,0.5064674411658026
428,0.5064674411658026
429,0.5065471847063091
430,0.5065471847063091
431,0.5066679468305276
432,0.5066679468305276
433,0.5066679468305276
434,0.5066679468305276
435,0.5066679468305276
436,0.5066679468305276
437,0.5066679468305276
438,0.5066679468305276
439,0.5066679468305276
440,0.5066679468305276
441,0.5066679468305276
442,0.5066773346988415
443,0.5066773346988415
444,0.5066841622394334
445,0.5066919499029209
446,0.5066919499029209
447,0.5066919499029209
448,0.5066919499029209
449,0.5066919499029209
450,0.5067059783652308
451,0.5067059783652308
452,0.5067059783652308
453,0.5067121658238921
454,0.5067121658238921
455,0.5067221404339755
456,0.5067221404339755
457,0.5067221404339755
458,0.5067221404339755
459,0.5067221404339755
460,0.5067221404339755
461,0.5067221404339755
462,0.5067260342657193
463,0.5067260342657193
464,0.5067260342657193
465,0.5067260342657193
466,0.5067260342657193
467,0.5067260342657193
468,0.5067260342657193
469,0.5067260342657193
470,0.5067260342657193
471,0.5067260342657193
472,0.5067269410484542
473,0.5068115385436003
474,0.5068115385436003
475,0.5068115385436003
476,0.5068115385436003
477,0.5068115385436003
478,0.5068115385436003
479,0.5068115385436003
480,0.5068210864323967
481,0.5068210864323967
482,0.5068210864323967
483,0.5068891484776717
484,0.5070980285476541
485,0.5070980285476541
486,0.5071245919477693
487,0.5071245919477693
488,0.5071245919477693
489,0.5071245919477693
490,0.5071245919477693
491,0.5071245919477693
492,0.5071245919477693
493,0.5071245919477693
494,0.5071245919477693
495,0.5071245919477693
496,0.5071245919477693
497,0.5071245919477693
498,0.5071245919477693
499,0.5071245919477693
500,0.5071245919477693
501,0.5071245919477693
502,0.5071245919477693
503,0.5071245919477693
504,0.5071245919477693
505,0.5071245919477693
506,0.5071245919477693
507,0.5071245919477693
508,0.507336672427404
509,0.507336672427404
510,0.5073677697411935
511,0.5076941048454202
512,0.5076941048454202
513,0.5076941048454202
514,0.5076941048454202
515,0.5078795685847788
516,0.5078795685847788
517,0.5080103053190808
518,0.5080103053190808
519,0.5080151592737203
520,0.5080151592737203
521,0.5080151592737203
522,0.5080151592737203
523,0.5080151592737203
524,0.5080151592737203
525,0.5080151592737203
526,0.5080151592737203
527,0.5080151592737203
528,0.5080151592737203
529,0.5080151592737203
530,0.508074100151486
531,0.508074100151486
532,0.508074100151486
533,0.508074100151486
534,0.5081751264161812
535,0.5081751264161812
536,0.5081751264161812
537,0.5081751264161812
538,0.5081751264161812
539,0.5081751264161812
540,0.5081751264161812
541,0.5081751264161812
542,0.5081751264161812
543,0.5081751264161812
544,0.5081751264161812
545,0.5081751264161812
546,0.5081751264161812
547,0.5081751264161812
548,0.5081751264161812
549,0.5081751264161812
550,0.5081751264161812
551,0.5081751264161812
552,0.5081751264161812
553,0.5081751264161812
554,0.5081751264161812
555,0.5081751264161812
556,0.5082626576201753
557,0.5082760993407156
558,0.5082760993407156
559,0.5082760993407156
560,0.5082760993407156
561,0.5082760993407156
562,0.508284367065651
563,0.508284367065651
564,0.508284367065651
565,0.508284367065651
566,0.5083326399112419
567,0.5084648168298875
568,0.5085284516418102
569,0.5085284516418102
570,0.5085322387932322
571,0.5085322387932322
572,0.5085862190360366
573,0.5087677356034905
574,0.5087677356034905
575,0.5087677356034905
576,0.5087677356034905
577,0.5087677356034905
578,0.5087677356034905
579,0.5087677356034905
580,0.5087677356034905
581,0.508864868036442
582,0.508864868036442
583,0.509252010924065
584,0.509252010924065
585,0.509252010924065
586,0.509252010924065
587,0.509252010924065
588,0.509252010924065
589,0.509252010924065
590,0.509252010924065
591,0.509252010924065
592,0.509252010924065
593,0.509252010924065
594,0.5093151656745397
595,0.5093521304060253
596,0.5093521304060253
597,0.5093521304060253
598,0.5093521304060253
599,0.5093521304060253
600,0.5093521304060253
601,0.5093521304060253
602,0.509696227783823
603,0.509696227783823
604,0.509696227783823
605,0.509696227783823
606,0.509696227783823
607,0.509696227783823
608,0.509696227783823
609,0.5102490452111204
610,0.510310546416608
611,0.510310546416608
612,0.510310546416608
613,0.5106067976701018
614,0.5106067976701018
615,0.5106067976701018
616,0.5106067976701018
617,0.5106067976701018
618,0.5106067976701018
619,0.5106067976701018
620,0.5106067976701018
621,0.5106067976701018
622,0.5106067976701018
623,0.5106067976701018
624,0.5106067976701018
625,0.5106067976701018
626,0.5106067976701018
627,0.5106067976701018
628,0.5106067976701018
629,0.5106067976701018
630,0.5106067976701018
631,0.5106067976701018
632,0.5106067976701018
633,0.5106067976701018
634,0.5106067976701018
635,0.5106067976701018
636,0.5106067976701018
637,0.5106067976701018
638,0.5106067976701018
639,0.5106067976701018
640,0.5106067976701018
641,0.5106067976701018
642,0.5106067976701018
643,0.5106067976701018
644,0.5106067976701018
645,0.5106067976701018
646,0.5106067976701018
647,0.5106067976701018
648,0.5106067976701018
649,0.5106067976701018
650,0.5106676054534981
651,0.5106676054534981
652,0.5106676054534981
653,0.5106676054534981
654,0.5107066504512577
655,0.5107066504512577
656,0.5107168384219847
657,0.5107168384219847
658,0.5107168384219847
659,0.5107408414943779
660,0.5107772194840939
661,0.5107772194840939
662,0.5107772194840939
663,0.5107772194840939
664,0.5107772194840939
665,0.5107772194840939
666,0.5107772194840939
667,0.5107772194840939
668,0.5107772194840939
669,0.5107772194840939
670,0.5107772194840939
671,0.5107853805287077
672,0.5107853805287077
673,0.5107853805287077
674,0.5108705647656233
675,0.5108705647656233
676,0.5108705647656233
677,0.5108705647656233
678,0.5108705647656233
679,0.5108705647656233
680,0.5108705647656233
681,0.5108705647656233
682,0.5108705647656233
683,0.5108705647656233
684,0.5108705647656233
685,0.5108705647656233
686,0.5108705647656233
687,0.5108705647656233
688,0.5108705647656233
689,0.5108705647656233
690,0.5109131302140008
691,0.5109131302140008
692,0.5109683906206661
693,0.5109683906206661
694,0.5109683906206661
695,0.5109683906206661
696,0.5109683906206661
697,0.5109856728327892
698,0.5109856728327892
699,0.5109856728327892
700,0.5109856728327892
701,0.5110610958202649
702,0.5110610958202649
703,0.5110610958202649
704,0.5110610958202649
705,0.5110610958202649
706,0.5110610958202649
707,0.5110610958202649
708,0.5110610958202649
709,0.5110610958202649
710,0.5110610958202649
711,0.5111627621668906
712,0.5112028739678678
713,0.5112028739678678
714,0.5112028739678678
715,0.51131531502699
716,0.51131531502699
717,0.51131531502699
718,0.51131531502699
719,0.51131531502699
720,0.51131531502699
721,0.5114717083786724
722,0.5114717083786724
723,0.5114717083786724
724,0.5114717083786724
725,0.511572201241759
726,0.511572201241759
727,0.511572201241759
728,0.511572201241759
729,0.511572201241759
730,0.511572201241759
731,0.511572201241759
732,0.511600098145896
733,0.511600098145896
734,0.511600098145896
735,0.511600098145896
736,0.511600098145896
737,0.511600098145896
738,0.511600098145896
739,0.511600098145896
740,0.511600098145896
741,0.511600098145896
742,0.511600098145896
743,0.511600098145896
744,0.511600098145896
745,0.511600098145896
746,0.5117707333205317
747,0.5117707333205317
748,0.5117707333205317
749,0.5117707333205317
750,0.5117707333205317
751,0.5117707333205317
752,0.5117991102861167
753,0.5119000298704901
754,0.5119000298704901
755,0.5119000298704901
756,0.5119000298704901
757,0.5119000298704901
758,0.5119000298704901
759,0.5120580234269987
760,0.5120580234269987
761,0.5120580234269987
762,0.5120580234269987
763,0.5120580234269987
764,0.5120728519917217
765,0.5120728519917217
766,0.5120728519917217
767,0.5123767308882204
768,0.5123767308882204
769,0.5123767308882204
770,0.5124050011734835
771,0.5124050011734835
772,0.5124050011734835
773,0.5124050011734835
774,0.5124050011734835
775,0.5124050011734835
776,0.5124050011734835
777,0.5124050011734835
778,0.5124050011734835
779,0.5124050011734835
780,0.5124050011734835
781,0.5124050011734835
782,0.5124050011734835
783,0.5124050011734835
784,0.5124050011734835
785,0.5124050011734835
786,0.5124050011734835
787,0.5124050011734835
788,0.5124050011734835
789,0.5124050011734835
790,0.5124354050651817
791,0.5124354050651817
792,0.5124354050651817
793,0.5124354050651817
794,0.5124614884038491
795,0.5124614884038491
796,0.5124614884038491
797,0.5124614884038491
798,0.5124614884038491
799,0.5124614884038491
800,0.5124614884038491
801,0.5124614884038491
802,0.5124614884038491
803,0.5124614884038491
804,0.5124614884038491
805,0.5124614884038491
806,0.5124614884038491
807,0.5124614884038491
808,0.5124614884038491
809,0.5124614884038491
810,0.5124614884038491
811,0.5124748767842284
812,0.5124748767842284
813,0.5124748767842284
814,0.5124748767842284
815,0.5124748767842284
816,0.5124748767842284
817,0.5124748767842284
818,0.5124748767842284
819,0.5124748767842284
820,0.5124748767842284
821,0.5124748767842284
822,0.5124748767842284
823,0.5124748767842284
824,0.5124748767842284
825,0.5124748767842284
826,0.5124748767842284
827,0.5124748767842284
828,0.5124748767842284
829,0.5124748767842284
830,0.5125777699545543
831,0.5125777699545543
832,0.5125871044827072
833,0.5125871044827072
834,0.5125871044827072
835,0.5125871044827072
836,0.5126711685762445
837,0.5126711685762445
838,0.5126711685762445
839,0.5126711685762445
840,0.5126711685762445
841,0.5127104802748086
842,0.5127104802748086
843,0.5127104802748086
844,0.5127104802748086
845,0.5127104802748086
846,0.5127104802748086
847,0.5127104802748086
848,0.5127104802748086
849,0.5127104802748086
850,0.5127104802748086
851,0.512746271522755
852,0.5127661140626001
853,0.5127661140626001
854,0.5127661140626001
855,0.5127661140626001
856,0.5127661140626001
857,0.5127863833237322
858,0.5127863833237322
859,0.5127863833237322
860,0.5128219612110352
861,0.5128219612110352
862,0.5128219612110352
863,0.5128958906740064
864,0.5128958906740064
865,0.5129293349548742
866,0.5129293349548742
867,0.5129293349548742
868,0.5130398024280443
869,0.5130398024280443
870,0.5130398024280443
871,0.5130398024280443
872,0.5130398024280443
873,0.5130398024280443
874,0.5130398024280443
875,0.5131991828287354
876,0.5131991828287354
877,0.5131991828287354
878,0.5132670315133672
879,0.5132670315133672
880,0.5132670315133672
881,0.5132670315133672
882,0.513443960826986
883,0.513443960826986
884,0.513443960826986
885,0.513443960826986
886,0.513443960826986
887,0.513443960826986
888,0.513443960826986
889,0.513443960826986
890,0.513443960826986
891,0.513443960826986
892,0.513443960826986
893,0.513443960826986
894,0.513443960826986
895,0.513443960826986
896,0.513443960826986
897,0.513443960826986
898,0.513443960826986
899,0.513443960826986
900,0.513443960826986
901,0.513443960826986
902,0.513507808999552
903,0.513507808999552
904,0.513507808999552
905,0.513507808999552
906,0.513507808999552
907,0.513507808999552
908,0.5135489876037467
909,0.5135489876037467
910,0.5135489876037467
911,0.5135489876037467
912,0.5135489876037467
913,0.5135489876037467
914,0.5136012076212423
915,0.5136012076212423
916,0.5136012076212423
917,0.5136012076212423
918,0.5136012076212423
919,0.5136012076212423
920,0.5136289445048967
921,0.5136289445048967
922,0.5136289445048967
923,0.5136289445048967
924,0.5136289445048967
925,0.5136289445048967
926,0.5136535876592204
927,0.5138293968294609
928,0.5138293968294609
929,0.5138293968294609
930,0.5138293968294609
931,0.5138293968294609
932,0.5138293968294609
933,0.5138293968294609
934,0.5138293968294609
935,0.5138293968294609
936,0.5138293968294609
937,0.5138293968294609
938,0.5138293968294609
939,0.5139218886684164
940,0.5139218886684164
941,0.5139218886684164
942,0.5139218886684164
943,0.5139218886684164
944,0.5139218886684164
945,0.5139218886684164
946,0.5139218886684164
947,0.5139218886684164
948,0.5139218886684164
949,0.5139218886684164
950,0.5139517591585057
951,0.5139517591585057
952,0.5139517591585057
953,0.5139517591585057
954,0.5139517591585057
955,0.5140069128848493
956,0.5140069128848493
957,0.5140069128848493
958,0.5140069128848493
959,0.5140069128848493
960,0.5140069128848493
961,0.5140069128848493
962,0.5140069128848493
963,0.5140069128848493
964,0.5140069128848493
965,0.5140069128848493
966,0.5140069128848493
967,0.5140069128848493
968,0.5140069128848493
969,0.5140069128848493
970,0.5140069128848493
971,0.5140069128848493
972,0.5140069128848493
973,0.5140664405043847
974,0.5140664405043847
975,0.5140664405043847
976,0.5140664405043847
977,0.5140664405043847
978,0.5140664405043847
979,0.5143558642172865
980,0.5143558642172865
981,0.5143558642172865
982,0.5143558642172865
983,0.5143558642172865
984,0.5143558642172865
985,0.5143558642172865
986,0.5143558642172865
987,0.5143558642172865
988,0.5143558642172865
989,0.5143558642172865
990,0.5143558642172865
991,0.5143558642172865
992,0.5143558642172865
993,0.5143558642172865
994,0.5143558642172865
995,0.5143558642172865
996,0.5143558642172865
997,0.5146060295717853
998,0.5146060295717853
999,0.5146417674795707
1000,0.5146417674795707
1001,0.5146417674795707
