generation,hv
121,0.09666080166018289
122,0.09672384981881413
123,0.0969100155166177
124,0.09695724858478294
125,0.0969785234462757
126,0.09697875944800187
127,0.09705534994097974
128,0.09743895190641796
129,0.0974445197622689
130,0.09748875917828559
131,0.09752235868454621
132,0.09754403316240727
133,0.09755527795053721
134,0.09766822163378244
135,0.09771583349463421
136,0.09772096504477289
137,0.09772363047603333
138,0.09785765664961636
139,0.09788551675255278
140,0.09803721529069066
141,0.09811062670159228
142,0.09812005387978902
143,0.09813490513127246
144,0.09814839788542454
145,0.09817606462560208
146,0.09817606462560208
147,0.09828088905618348
148,0.09829478539311934
149,0.09846942369568389
150,0.09852170303605313
151,0.09852325687935115
152,0.09877443906951063
153,0.09896922180513157
154,0.09898046857646928
155,0.09899512646519387
156,0.09899619343098118
157,0.09912884524157056
158,0.09913497831163966
159,0.09916417113020629
160,0.09916635662518321
161,0.09924754716861388
162,0.09929671188115981
163,0.09933833941252622
164,0.09934995902692717
165,0.09934995902692717
166,0.09954436594467322
167,0.09977608592525367
168,0.09983156120496528
169,0.0998439562536094
170,0.09984777789500736
171,0.1004497002976398
172,0.10045017725911162
173,0.10048864256566793
174,0.10050718555843959
175,0.10051820128607059
176,0.10051821417692118
177,0.10051841943892673
178,0.10053447945555395
179,0.10053447945555395
180,0.10053530744480337
181,0.10054805748764067
182,0.10103107170962032
183,0.10104248011239236
184,0.10111826244819859
185,0.10112443220761169
186,0.10138560183216665
187,0.10152108368026248
188,0.10152108368026248
189,0.10152687068057346
190,0.10156548968573292
191,0.10159952153129022
192,0.10160015119976135
193,0.1017190623552258
194,0.10173504304354168
195,0.10174253064452664
196,0.10174253064452664
197,0.10174263674614302
198,0.10178181204108568
199,0.10188375784556997
200,0.10188702121397698
201,0.10189008824481348
202,0.10189624015535653
203,0.10198197621102599
204,0.10200441719869519
205,0.10204863777423795
206,0.10214276279882974
207,0.10219377387782169
208,0.10227789361914792
209,0.10228877052223412
210,0.1025557221890806
211,0.10276374481986125
212,0.10279758131945192
213,0.10279758131945192
214,0.10280018626287499
215,0.10280126611951286
216,0.10281251784887005
217,0.1028210327514866
218,0.10282610778020346
219,0.10286152886281275
220,0.10288290883431801
221,0.10288322515595943
222,0.10297435652840267
223,0.10299558676772033
224,0.10312372876381103
225,0.10313679017027026
226,0.10313743570440365
227,0.10313842929150296
228,0.10328553174560359
229,0.10328617827134089
230,0.1032867137374423
231,0.10328727696845269
232,0.10329541307838269
233,0.10329541307838269
234,0.10337076406649613
235,0.10351809657269961
236,0.1035823574628902
237,0.10365928014317172
238,0.10374303398266199
239,0.10374329279127768
240,0.10375070998838631
241,0.10375154987688244
242,0.10377877634493217
243,0.10377877634493217
244,0.10379127352877711
245,0.10380204730505858
246,0.10380204730505858
247,0.1038041048831335
248,0.10388854292930892
249,0.10389490010185753
250,0.10403487292397808
251,0.1040418934795301
252,0.10418206660563674
253,0.10418484012172133
254,0.10418506323259694
255,0.1041875372843063
256,0.10430141109200178
257,0.10430151818522206
258,0.10430307004531231
259,0.10430865277522161
260,0.10431044460345361
261,0.10431097511153559
262,0.10435328288317158
263,0.10435537318417493
264,0.10435587493574404
265,0.10436859919688017
266,0.1044316364478686
267,0.10444559228103796
268,0.10445283594746557
269,0.1046869466850285
270,0.10468761006803193
271,0.10473380691013051
272,0.10474432584421187
273,0.1047891255164273
274,0.1047891255164273
275,0.1048263652005737
276,0.1048263652005737
277,0.1048266240091894
278,0.10484160912719817
279,0.104843713310656
280,0.10484577782995817
281,0.10484679124913533
282,0.10484679124913533
283,0.10486230985003776
284,0.10486230985003776
285,0.10490433203975298
286,0.10490540693837141
287,0.10491109279508544
288,0.10491849115172015
289,0.10495409667265332
290,0.10498110102143134
291,0.10498956138583389
292,0.10498956138583389
293,0.1049904587873557
294,0.1049904587873557
295,0.10500146955696725
296,0.10503867651818523
297,0.10504624245587758
298,0.10512723666173773
299,0.10513015495199049
300,0.10523501904672754
301,0.10523992252797117
302,0.1052428913900224
303,0.10528875009519396
304,0.10529474533232216
305,0.1052974315872643
306,0.1053070094892526
307,0.10530951626389039
308,0.10542044996604748
309,0.10542216048276036
310,0.10548930793187919
311,0.10549377312420276
312,0.10549407655499357
313,0.10550213036180056
314,0.10555673501329542
315,0.10562863918628192
316,0.10575424069320251
317,0.10595981703718277
318,0.10597798222887168
319,0.10597798222887168
320,0.10597798222887168
321,0.10598122477359699
322,0.10598122477359699
323,0.10612349018391475
324,0.10612393243925036
325,0.1061242110799439
326,0.10612492900116134
327,0.10624600780273269
328,0.10624665432846996
329,0.10624668407658672
330,0.10625071197159411
331,0.10626476299873708
332,0.10626647748186553
333,0.10632672634271098
334,0.10632861237331266
335,0.10633214149156263
336,0.10643972456417025
337,0.10643972456417025
338,0.10645134715338288
339,0.10650040278950074
340,0.10650592899798823
341,0.10651678606899662
342,0.10652060572718675
343,0.10660241602304962
344,0.10660542157444486
345,0.10660877319559824
346,0.10674566014640831
347,0.10685855623266675
348,0.1068631037281133
349,0.10686437496430225
350,0.10687619686589707
351,0.10687619686589707
352,0.10688362100423293
353,0.10688489323202577
354,0.10688489323202577
355,0.10688641831881095
356,0.10688641831881095
357,0.10689147549865774
358,0.10689147549865774
359,0.10689147549865774
360,0.10689913464711591
361,0.10689913464711591
362,0.10691152969576004
363,0.10691327591021302
364,0.10691753385732325
365,0.10691753385732325
366,0.10691753385732325
367,0.10692044024832932
368,0.10693187145799088
369,0.10693210151009372
370,0.10693286008707073
371,0.10697482278055248
372,0.10709035851637018
373,0.10709307352782517
374,0.10711730535212251
375,0.10713756778604198
376,0.10714252283068798
377,0.10714542029725903
378,0.10732484308860016
379,0.10738535869089244
380,0.10738555205365129
381,0.10738862602571506
382,0.10750928934525582
383,0.10751000032524603
384,0.10752329575022368
385,0.10760712098519414
386,0.10760821274107872
387,0.10760821274107872
388,0.10761045971549692
389,0.10761346725009993
390,0.10768030928522017
391,0.10768887773444687
392,0.10768887773444687
393,0.107702278269437
394,0.10771887276056173
395,0.10772830390517409
396,0.10775154610878764
397,0.10776969741802209
398,0.10777881819061638
399,0.1077803750087261
400,0.10778067248989356
401,0.1077820131383549
402,0.1077821658453542
403,0.1077821658453542
404,0.1077821658453542
405,0.1077821658453542
406,0.1077821658453542
407,0.10778248712501506
408,0.10778278559778641
409,0.10778501472333456
410,0.10778643370850334
411,0.10778643370850334
412,0.10779810686951442
413,0.1078113160249535
414,0.10781363736966357
415,0.10784459722636491
416,0.10784655762725846
417,0.1078492557814473
418,0.10785486825947337
419,0.10785527878348447
420,0.1078580146186212
421,0.1078580146186212
422,0.10785833788148984
423,0.10785976777430142
424,0.1078980992143324
425,0.10792014058563329
426,0.10793102641315454
427,0.10793213205149359
428,0.10794655393849198
429,0.10794968740678922
430,0.10828870884447207
431,0.10828870884447207
432,0.10828870884447207
433,0.10847732182067993
434,0.10847987520070063
435,0.1084801816063031
436,0.10848130013549274
437,0.10848250295101317
438,0.10848250295101317
439,0.10848286786124525
440,0.10848951557373408
441,0.10848974066781744
442,0.10849118840949909
443,0.10849137681423848
444,0.10849309328057472
445,0.10849368625970185
446,0.10849632194284553
447,0.10849649150711098
448,0.10849649150711098
449,0.10849649150711098
450,0.10849649150711098
451,0.10851265960856236
452,0.10852753366693532
453,0.10852753366693532
454,0.10853355171095301
455,0.10853876556421467
456,0.10859451750141204
457,0.10859600589885322
458,0.10859786019813038
459,0.10859786019813038
460,0.10859927125046802
461,0.10859960542097946
462,0.10859994752432205
463,0.10859994752432205
464,0.10859994752432205
465,0.10860005164273066
466,0.10860024698869729
467,0.10864543239482652
468,0.10869956405126512
469,0.10870114367626432
470,0.10889508454018136
471,0.10889596607604092
472,0.10889860969201576
473,0.10890044515081898
474,0.10896433418955022
475,0.10896737444708164
476,0.10901450438844217
477,0.10906249107556494
478,0.10906249107556494
479,0.1090647826721583
480,0.1090647826721583
481,0.10910701309869074
482,0.10910701309869074
483,0.10910732049589714
484,0.10910732049589714
485,0.10912429377970843
486,0.10912429377970843
487,0.10912429377970843
488,0.10912429377970843
489,0.10912429377970843
490,0.10912598942236294
491,0.10912598942236294
492,0.10912810947148303
493,0.10912881450184991
494,0.1091290276966866
495,0.1091290276966866
496,0.10912948085966502
497,0.10913107734193038
498,0.10913540271810523
499,0.10913625351424416
500,0.10913625351424416
501,0.10913798683784655
502,0.10913798683784655
503,0.10913844396724055
504,0.10913844396724055
505,0.10913869285981731
506,0.10914022191301806
507,0.10914090611970322
508,0.10914569259168765
509,0.10914908883501612
510,0.10915009432136213
511,0.10915009432136213
512,0.10919045359135128
513,0.10919173077716358
514,0.10919178234056594
515,0.10919178234056594
516,0.10919384190184864
517,0.10924564527234992
518,0.10924605182994546
519,0.10925418298185599
520,0.10925580425421864
521,0.10925580425421864
522,0.10925784993304685
523,0.10925784993304685
524,0.10925784993304685
525,0.10925784993304685
526,0.10925784993304685
527,0.1092603616657041
528,0.10926133442912171
529,0.10926133442912171
530,0.10926599992543135
531,0.10926599992543135
532,0.10926642334029303
533,0.10926729892652925
534,0.10926933766413023
535,0.10926933766413023
536,0.10926943285810382
537,0.10927013491365903
538,0.10946930946291557
539,0.10946977749995236
540,0.10947517380833006
541,0.10947517380833006
542,0.1094756378789513
543,0.1094756378789513
544,0.10947589867077478
545,0.1094766334492584
546,0.1094766334492584
547,0.10947665328133621
548,0.1094824006174916
549,0.10953561305712275
550,0.10953745248234151
551,0.10953745248234151
552,0.10955269740056989
553,0.10963343577262602
554,0.109633518075749
555,0.1096351125748066
556,0.10963704521079119
557,0.10963704521079119
558,0.10963778494729426
559,0.10963778494729426
560,0.1096379783100531
561,0.10964679565185659
562,0.10964714568803029
563,0.10964966237870699
564,0.10965794227120128
565,0.10965799284299974
566,0.10965843311512757
567,0.10969490232305026
568,0.1096952374851656
569,0.10969800802643853
570,0.10970038291775874
571,0.10970038291775874
572,0.10970211624136113
573,0.10970211624136113
574,0.10970211624136113
575,0.10970211624136113
576,0.10971404325296845
577,0.10971404325296845
578,0.10971404325296845
579,0.109718298225267
580,0.1097187206485248
581,0.1097187206485248
582,0.1097187206485248
583,0.1097212373392015
584,0.10972397119113046
585,0.10972397119113046
586,0.10978752506774637
587,0.10978795046581584
588,0.1097937860547175
589,0.10979397148464522
590,0.10979407361984604
591,0.1097944781942338
592,0.1097947588181351
593,0.1097947588181351
594,0.10979612425669372
595,0.10979612425669372
596,0.10982387726640985
597,0.10982907723721703
598,0.10983250124545449
599,0.10983250124545449
600,0.10983256669131133
601,0.10983256669131133
602,0.10986586375838502
603,0.10986586375838502
604,0.10987749130561708
605,0.10987772829894714
606,0.10987772829894714
607,0.10987864949896238
608,0.10987864949896238
609,0.10987939915150437
610,0.10987939915150437
611,0.10988066047165443
612,0.10988274878944995
613,0.10988329615479811
614,0.10988329615479811
615,0.10988682031502858
616,0.10988796462591943
617,0.1103640584443401
618,0.1103640584443401
619,0.11039684086899404
620,0.11039767183305514
621,0.11041010952066661
622,0.11041025925285422
623,0.11041084727396192
624,0.11041190035729471
625,0.11042575802167884
626,0.11042659592696719
627,0.11055677666065886
628,0.11055699679672278
629,0.11055886299524664
630,0.11061134958082919
631,0.11061268923768666
632,0.11063844416556136
633,0.11064179182029915
634,0.11064422918266453
635,0.11070718611373773
636,0.11070718611373773
637,0.11070766605002126
638,0.11070766605002126
639,0.11070766605002126
640,0.1107952484721367
641,0.1107952484721367
642,0.11079698576215469
643,0.11079698576215469
644,0.1108025565928173
645,0.1108025565928173
646,0.11080354026387766
647,0.11080354026387766
648,0.11080354026387766
649,0.11080354026387766
650,0.11080840408096565
651,0.11082709878913263
652,0.11083014499628742
653,0.11083014499628742
654,0.11083073500060288
655,0.11083282331839844
656,0.11083282331839844
657,0.11083282331839844
658,0.11083335184327262
659,0.11083335184327262
660,0.1108339646544776
661,0.1108339646544776
662,0.1108339646544776
663,0.1108339646544776
664,0.11083678775075678
665,0.11084293966129982
666,0.11084293966129982
667,0.11084682873176241
668,0.11089582487164677
669,0.11089881356577584
670,0.11089881356577584
671,0.11089881356577584
672,0.11089881356577584
673,0.11089881356577584
674,0.1109470848432155
675,0.1109470848432155
676,0.11094918902667333
677,0.11099170305191879
678,0.11099519151440917
679,0.11099867501888014
680,0.11100343174274782
681,0.11100343174274782
682,0.11100381549345384
683,0.11100403364631
684,0.11100560434687415
685,0.11100593355936611
686,0.11109831137790101
687,0.11109831137790101
688,0.11110179884878753
689,0.11110179884878753
690,0.11110179884878753
691,0.11110207947268883
692,0.11110295803373672
693,0.11110295803373672
694,0.1111044484143857
695,0.1111044484143857
696,0.1111044484143857
697,0.1111044484143857
698,0.1111044484143857
699,0.11112956375775036
700,0.11126838334454507
701,0.11126838334454507
702,0.11127583425618602
703,0.11127583425618602
704,0.11128260591916127
705,0.1112846882873335
706,0.1112846882873335
707,0.1112846882873335
708,0.11128909100861188
709,0.11128909100861188
710,0.11140091913747914
711,0.11140091913747914
712,0.11140091913747914
713,0.11140091913747914
714,0.11140091913747914
715,0.11140144369593774
716,0.1114051265127909
717,0.1114051265127909
718,0.1114051265127909
719,0.11142160101984477
720,0.11142436858630604
721,0.11142576178977363
722,0.11142576178977363
723,0.11143706904894875
724,0.11143706904894875
725,0.11143727232774651
726,0.11143727232774651
727,0.11143736950492789
728,0.11143736950492789
729,0.11143745874927811
730,0.11143745874927811
731,0.11143745874927811
732,0.11143857430365608
733,0.11143857430365608
734,0.11144637723467851
735,0.11144637723467851
736,0.11144637723467851
737,0.11144637723467851
738,0.11144735495611556
739,0.11144756616774446
740,0.11144756616774446
741,0.11148981047673141
742,0.11148992748599063
743,0.1115104050979546
744,0.11151059151948621
745,0.11151059151948621
746,0.11151127770937913
747,0.11152228451257512
748,0.11152228451257512
749,0.11175742850139302
750,0.11175807998514976
751,0.11176491114435848
752,0.11176491114435848
753,0.11176951813603853
754,0.11176951813603853
755,0.11176951813603853
756,0.11176951813603853
757,0.11176951813603853
758,0.11180163816929292
759,0.11180327729052564
760,0.11180327729052564
761,0.11180766811255734
762,0.11185123918755113
763,0.11185123918755113
764,0.11185408211590815
765,0.11185408509071981
766,0.11185408509071981
767,0.11185445297576357
768,0.11185445297576357
769,0.11185551894994697
770,0.11185567661496572
771,0.11190463209909055
772,0.11190463209909055
773,0.11191451244026576
774,0.11191451244026576
775,0.11191593043383065
776,0.11191593043383065
777,0.11191593043383065
778,0.11192219439561345
779,0.11192219439561345
780,0.11193537380293578
781,0.11195561739638135
782,0.11196662519118122
783,0.11196662519118122
784,0.11196702381594562
785,0.11200359912548469
786,0.11200417227253401
787,0.11200417227253401
788,0.11200477318449226
789,0.11200978574216396
790,0.11200978574216396
791,0.11200978574216396
792,0.11200978574216396
793,0.11201016255164273
794,0.11201024187995404
795,0.11201024187995404
796,0.11201090030493803
797,0.11208360073584941
798,0.11208658942997848
799,0.11209278992911222
800,0.11219839574356012
801,0.11219853258489715
802,0.11219853258489715
803,0.11220088566093175
804,0.11220088566093175
805,0.11221020673751214
806,0.11221075112804857
807,0.11221100200383316
808,0.11221100200383316
809,0.11221100200383316
810,0.11221100200383316
811,0.11221184090072538
812,0.11221379931841116
813,0.11221379931841116
814,0.11221379931841116
815,0.11221379931841116
816,0.11224586283024376
817,0.1122499660871469
818,0.11225001467573761
819,0.11225290817589308
820,0.11225566979273098
821,0.11225566979273098
822,0.11225566979273098
823,0.11225566979273098
824,0.1122582459796412
825,0.1122615361213533
826,0.11229805193465887
827,0.11229908419430995
828,0.11229908419430995
829,0.11229908419430995
830,0.11229933110367894
831,0.11229933110367894
832,0.11230024833727859
833,0.11230024833727859
834,0.11239047635857667
835,0.11239266780317696
836,0.11239266780317696
837,0.11239782315180902
838,0.11239782315180902
839,0.11240996335825296
840,0.11257348181477787
841,0.11257348181477787
842,0.11257348181477787
843,0.11257348181477787
844,0.11257476098379794
845,0.11257476098379794
846,0.11257505747336151
847,0.11267458475595435
848,0.11267535622378194
849,0.11267535622378194
850,0.11268738041257063
851,0.11268738041257063
852,0.11268738041257063
853,0.11268738041257063
854,0.11268738041257063
855,0.11269013112176575
856,0.11269013112176575
857,0.11269372965228809
858,0.11274844238860714
859,0.11275189614496135
860,0.11279175465498525
861,0.11279175465498525
862,0.11279175465498525
863,0.11279175465498525
864,0.11279246266016382
865,0.11279305266447928
866,0.11279488514847087
867,0.1128449948595254
868,0.1128449948595254
869,0.11290468247256828
870,0.11290468247256828
871,0.11290476675889906
872,0.11290476675889906
873,0.11290476675889906
874,0.11290500771864469
875,0.11290500771864469
876,0.11290632159380096
877,0.11290632159380096
878,0.11290632159380096
879,0.11290655362911159
880,0.11290655362911159
881,0.11290701769973281
882,0.11290701769973281
883,0.11290722296173837
884,0.11291035048041226
885,0.11291216214072207
886,0.11291216214072207
887,0.11291216214072207
888,0.11295616952142816
889,0.11295616952142816
890,0.11296588228154571
891,0.11296588228154571
892,0.11299493032594417
893,0.11299493032594417
894,0.11299497593972316
895,0.11299878270706275
896,0.11301013458841296
897,0.11301013458841296
898,0.11301091597227948
899,0.11301091597227948
900,0.11301091597227948
901,0.11301091597227948
902,0.11301091597227948
903,0.11301108454494105
904,0.11301108454494105
905,0.11301108454494105
906,0.11305461397257141
907,0.11305461397257141
908,0.11305461397257141
909,0.11305461397257141
910,0.11305461397257141
911,0.11305461397257141
912,0.11305461397257141
913,0.11305461397257141
914,0.11305461397257141
915,0.11306443085109759
916,0.11306510514174382
917,0.11306510514174382
918,0.11306536989998285
919,0.11306557119557284
920,0.11309031667068598
921,0.11309116845842879
922,0.11309116845842879
923,0.11309260529246762
924,0.11309299003477752
925,0.1130996298144352
926,0.11310522246038343
927,0.11310522246038343
928,0.11310522246038343
929,0.11310522246038343
930,0.11310522246038343
931,0.11310522246038343
932,0.11310522246038343
933,0.11310522246038343
934,0.11310759834330754
935,0.11310759834330754
936,0.11310759834330754
937,0.11310759834330754
938,0.11310759834330754
939,0.11310799201005248
940,0.11312386560514806
941,0.11312386560514806
942,0.11312386560514806
943,0.1131242721627436
944,0.1131242721627436
945,0.1131242721627436
946,0.11312471144326756
947,0.11312471144326756
948,0.11312471144326756
949,0.11312471144326756
950,0.11312471144326756
951,0.11312954848705041
952,0.11313115885177027
953,0.11313164473767713
954,0.11313164473767713
955,0.11313164473767713
956,0.11313164473767713
957,0.11313346730562976
958,0.11313346730562976
959,0.11313346730562976
960,0.11313346730562976
961,0.11313405235192574
962,0.11313596019781307
963,0.11313596019781307
964,0.11316759731997234
965,0.11316759731997234
966,0.11318394391012421
967,0.1132378613801222
968,0.1132378613801222
969,0.1132378613801222
970,0.1132378613801222
971,0.1132378613801222
972,0.1132378613801222
973,0.1132378613801222
974,0.1132378613801222
975,0.1132378613801222
976,0.1132378613801222
977,0.11323789112823895
978,0.11324250803595792
979,0.11329425488503742
980,0.11330633162883236
981,0.11330922612059174
982,0.11330922612059174
983,0.11330922612059174
984,0.11330922612059174
985,0.11330922612059174
986,0.11331130452234837
987,0.11331330161258593
988,0.11331330161258593
989,0.11331330161258593
990,0.11331330161258593
991,0.11331330161258593
992,0.11331330161258593
993,0.11331437353639265
994,0.11331452525178808
995,0.1133567814600217
996,0.1133567814600217
997,0.1133567814600217
998,0.11335683500663184
999,0.11335683500663184
1000,0.11335683500663184
1001,0.11335683500663184
