generation,hv
142,0.10047103068895051
143,0.10056997391685121
144,0.10060967971987587
145,0.1008426719282491
146,0.10089806688804552
147,0.10099534620461625
148,0.10130785711225906
149,0.10155027054920573
150,0.101550825847385
151,0.10159895433386425
152,0.10164555575035059
153,0.10191047661242719
154,0.10195562532921248
155,0.10200133430219642
156,0.1020094624792953
157,0.10205131807955677
158,0.10234829650384265
159,0.1023741496005026
160,0.10237980471749598
161,0.10244151619408144
162,0.10245190126163742
163,0.10259618557747836
164,0.10260147380103188
165,0.10288724710134349
166,0.10292573124837373
167,0.10302711382184764
168,0.10302772464984482
169,0.10304562210848302
170,0.10304844222995052
171,0.10307287138342228
172,0.10311952337170706
173,0.10315446154322121
174,0.10321683342799844
175,0.10321748986977462
176,0.10322260952066657
177,0.10322260952066657
178,0.10322270173982849
179,0.10322675045851762
180,0.1033533624098037
181,0.10346541761596212
182,0.10353328001148673
183,0.1035354367499508
184,0.10353761927011607
185,0.10361204410019481
186,0.10365103892322922
187,0.10365103892322922
188,0.10365651555152212
189,0.10367072424368386
190,0.1037084845198733
191,0.10377648573994275
192,0.10378379187741553
193,0.10378450285740574
194,0.10378471109422295
195,0.10380067591687661
196,0.10380430816193127
197,0.10380438550703483
198,0.10380438550703483
199,0.1038303635457851
200,0.10383375879750971
201,0.10383461752647978
202,0.10384226477569125
203,0.10386209387871016
204,0.10386215535815142
205,0.10387259000590203
206,0.10387371646792279
207,0.10387904832204754
208,0.10399258895083549
209,0.10400418774155468
210,0.10400503754608972
211,0.10413692483007872
212,0.10413954762237182
213,0.10430647521307582
214,0.10431799467548372
215,0.10441959540181374
216,0.10444209786892422
217,0.1044461277471394
218,0.10447513811059
219,0.10447900734897476
220,0.10448088048872588
221,0.10448700265115217
222,0.10448966709080869
223,0.10449852905478726
224,0.10449852905478726
225,0.10456174776928788
226,0.1045658906903467
227,0.10456604736376156
228,0.10456618023868303
229,0.10456776283849391
230,0.10458276878018441
231,0.10458404794920449
232,0.10458531918539343
233,0.10458612040133779
234,0.10462962305566309
235,0.10474120923318081
236,0.10474299213697778
237,0.10475069689921496
238,0.10475079506800024
239,0.10475116394464787
240,0.1050324026403635
241,0.10503318005781447
242,0.10509208033736744
243,0.10509268422413738
244,0.10519654382413232
245,0.10519820376904673
246,0.10526585197813076
247,0.10526692291033361
248,0.10526692291033361
249,0.10526692291033361
250,0.10537070318201723
251,0.10538602147893357
252,0.10538741468240118
253,0.10538799774548939
254,0.10538898934938092
255,0.10539325423771839
256,0.10539325423771839
257,0.10539347734859399
258,0.10555697200662549
259,0.10559003009716131
260,0.10560217625322865
261,0.10560457890945783
262,0.10560648774694903
263,0.10580882253780786
264,0.10584505177758881
265,0.10584801270680891
266,0.10587771719298358
267,0.10588854947389464
268,0.10588889851846445
269,0.10589126944336909
270,0.1058952368505391
271,0.1059890554695284
272,0.10606724244477164
273,0.10607157972019318
274,0.10607157972019318
275,0.10610997363126931
276,0.1061132171675985
277,0.10622167285163067
278,0.10627056685631421
279,0.10627255006409728
280,0.10627302504236133
281,0.1062730994126532
282,0.10627333343117158
283,0.10627376378726051
284,0.10634406651996219
285,0.10634550137079322
286,0.10645048743280892
287,0.10645048743280892
288,0.10645113693335786
289,0.10646100735849418
290,0.10648027025569101
291,0.10649115806641997
292,0.10660893185222084
293,0.10661159827508516
294,0.10669731747348846
295,0.106698610524963
296,0.106698610524963
297,0.1067006720694535
298,0.1067181599956845
299,0.1067181599956845
300,0.10671859332658512
301,0.10671947882886025
302,0.10676057783535246
303,0.10677457333267754
304,0.10677796065157101
305,0.1067817882425923
306,0.10679672179719873
307,0.10681446952364936
308,0.1068187016890584
309,0.10684429498549877
310,0.10684901105360689
311,0.10684970616793485
312,0.10699124473260013
313,0.10699265975135333
314,0.10699503464267356
315,0.10699532617421766
316,0.10699667178069847
317,0.10699667178069847
318,0.10699684630298337
319,0.1070107386735037
320,0.10706043191092382
321,0.10706758038337787
322,0.1070694842628496
323,0.10708299585747556
324,0.10708299585747556
325,0.10708443467472219
326,0.10708831581235363
327,0.10708831581235363
328,0.10708855181407982
329,0.10708855181407982
330,0.10708855181407982
331,0.10708961183863987
332,0.10709081068774473
333,0.10709081068774473
334,0.10709094951228953
335,0.10709094951228953
336,0.10712274132465587
337,0.10712597296173836
338,0.10712667799210523
339,0.10713074852607997
340,0.10713339908328204
341,0.10713339908328204
342,0.10713437184669962
343,0.10713437184669962
344,0.10713437184669962
345,0.10713437184669962
346,0.10713457115908182
347,0.10713526032378644
348,0.1072544967253273
349,0.10732674101844861
350,0.10735935586204488
351,0.10736708045635991
352,0.10736744734979978
353,0.10743393141591517
354,0.10744218453510439
355,0.10744218453510439
356,0.1074441360115629
357,0.10744581777176293
358,0.10744697695671214
359,0.1075141898516878
360,0.10751496925234655
361,0.10753501055859822
362,0.1075378792686564
363,0.1075378792686564
364,0.1075378792686564
365,0.107590749604945
366,0.10759117599461834
367,0.10775992714487888
368,0.10776100303510117
369,0.10776100303510117
370,0.10779874149600503
371,0.10786086845462102
372,0.10786796536367271
373,0.10787016374950024
374,0.1078942498080255
375,0.10793647825135017
376,0.1079371545252042
377,0.1079371545252042
378,0.10793720906341825
379,0.10797433967113657
380,0.1079746163286223
381,0.1079756356974228
382,0.1079773333232851
383,0.10797997892246769
384,0.10798275045534451
385,0.10798275045534451
386,0.1080602363666364
387,0.1080602363666364
388,0.10806242186161334
389,0.10806606005629135
390,0.10823412501665894
391,0.10823412501665894
392,0.10823525841990694
393,0.10823572744854766
394,0.10823648305071298
395,0.10823656039581654
396,0.10823656039581654
397,0.10823665955620568
398,0.10823919012933686
399,0.10824005282472252
400,0.10824005282472252
401,0.10824005282472252
402,0.10824005282472252
403,0.10824005282472252
404,0.10824335486568132
405,0.10824566034472911
406,0.10824701090922938
407,0.10824701090922938
408,0.10824798268104309
409,0.10825413657479392
410,0.10829140104903762
411,0.10829140104903762
412,0.10832695500656839
413,0.10833218075907675
414,0.10844599308733097
415,0.10844599308733097
416,0.10845071312185461
417,0.10845071312185461
418,0.10845088367772396
419,0.10845088367772396
420,0.10845088367772396
421,0.10845088367772396
422,0.10845146475760442
423,0.10845245933630762
424,0.10845408358348194
425,0.10845971093556638
426,0.1084681970816701
427,0.10846874444701822
428,0.10849339770296941
429,0.10849339770296941
430,0.10849339770296941
431,0.10849521630450648
432,0.1085028933018347
433,0.10868915716842352
434,0.10868915716842352
435,0.10868965396197319
436,0.1086901904196785
437,0.10869826207535553
438,0.10870188341276743
439,0.10870475906405284
440,0.10870634463867541
441,0.10870656675794711
442,0.10870656675794711
443,0.10875011304284363
444,0.10875316222481009
445,0.10875328320048486
446,0.10875720201906418
447,0.10876488397441185
448,0.10876751469953608
449,0.10879002807428938
450,0.10882234246190656
451,0.10882275100270987
452,0.10882298402962438
453,0.10882298402962438
454,0.10882734113712376
455,0.10882926584027722
456,0.10882926584027722
457,0.10883206910447857
458,0.10885806400049498
459,0.10885806400049498
460,0.10885806400049498
461,0.10885846064205161
462,0.10886154750496593
463,0.1088648396298858
464,0.1088648396298858
465,0.10888366126335092
466,0.10888366126335092
467,0.10888803126170091
468,0.10889031889187865
469,0.1088914840264512
470,0.1088914840264512
471,0.1088914840264512
472,0.10889341467922803
473,0.10889341467922803
474,0.10889341467922803
475,0.10890087154049233
476,0.10897469248380116
477,0.1089991771670908
478,0.1090363960275555
479,0.10903654476813923
480,0.10903654476813923
481,0.10904447561606366
482,0.10904619505721155
483,0.10907886741383357
484,0.10907893087648263
485,0.1090827505346728
486,0.10908473275085197
487,0.10908516112373312
488,0.10914774025372365
489,0.1091496639652732
490,0.1091512445818763
491,0.1091512445818763
492,0.10930450985416282
493,0.10930658726431558
494,0.10931379721621087
495,0.10963805565515664
496,0.1096704523458968
497,0.10967138544515874
498,0.10967453279591047
499,0.10967687397269835
500,0.10967852796798942
501,0.10972440253882326
502,0.10975029034161943
503,0.10975256309773883
504,0.10975431228700348
505,0.10975490724933841
506,0.10976452679869013
507,0.10980380522043749
508,0.10981302911983651
509,0.10981360028367802
510,0.1098144223233041
511,0.1098144223233041
512,0.10981773824671737
513,0.10981900551649076
514,0.10981909872725655
515,0.10981909872725655
516,0.10981920185406129
517,0.10981920185406129
518,0.10987265624504199
519,0.10988742122698686
520,0.10988742122698686
521,0.10988795173506884
522,0.10988839994002782
523,0.10988839994002782
524,0.10988839994002782
525,0.10988839994002782
526,0.10989508136704891
527,0.10989508136704891
528,0.10989508136704891
529,0.10989721827343514
530,0.10989840224848164
531,0.10990220604100955
532,0.1099024916229303
533,0.1099024916229303
534,0.1099024916229303
535,0.11013844971854313
536,0.11013844971854313
537,0.11013844971854313
538,0.11014884767694971
539,0.11014884767694971
540,0.11015063653037004
541,0.1101566575491994
542,0.11015834426741888
543,0.11015834426741888
544,0.11016226110279043
545,0.11016226110279043
546,0.11048291307838269
547,0.11048789489633375
548,0.11049119297087696
549,0.11049156184752461
550,0.11049156184752461
551,0.11049570080216786
552,0.11049570080216786
553,0.11049886401858183
554,0.11050039505499036
555,0.11054881507301376
556,0.110549114537389
557,0.11055284495122894
558,0.11055649801996534
559,0.11055839991622929
560,0.11055839991622929
561,0.11055885902883107
562,0.11056003804585808
563,0.11056003804585808
564,0.11056027999720762
565,0.11065235240174394
566,0.11065275300971611
567,0.11065275300971611
568,0.11065295827172165
569,0.11065295827172165
570,0.11065315758410385
571,0.11076316611983016
572,0.11077783689940535
573,0.11077860539242128
574,0.11077860539242128
575,0.11078873660938104
576,0.11079232621546836
577,0.11079290432053712
578,0.1107929310938422
579,0.1107929310938422
580,0.1107929310938422
581,0.1107929310938422
582,0.1107929310938422
583,0.11079319981849681
584,0.11092451197222872
585,0.11092505537116128
586,0.11092515056513487
587,0.11092575246869704
588,0.11092669449239397
589,0.11092669449239397
590,0.11092755421296792
591,0.11093231688645895
592,0.11093816933262675
593,0.11100015845830186
594,0.11100015845830186
595,0.11100196119417666
596,0.11100196119417666
597,0.11100317194252822
598,0.11100317194252822
599,0.11100317194252822
600,0.11100370145900629
601,0.11100370145900629
602,0.11100370145900629
603,0.11100370145900629
604,0.11102906371173993
605,0.11102937507536187
606,0.11103126308917134
607,0.11103191457292808
608,0.11104225303510117
609,0.11104235219549032
610,0.11104235219549032
611,0.11104235219549032
612,0.11104235219549032
613,0.1111439122660608
614,0.11114524200687932
615,0.11114524200687932
616,0.11114524200687932
617,0.11114524200687932
618,0.11114524200687932
619,0.11120284725174998
620,0.11120284725174998
621,0.11120284725174998
622,0.11120284725174998
623,0.11120284725174998
624,0.11120284725174998
625,0.11120284725174998
626,0.11120284725174998
627,0.1112028670838278
628,0.11120296525261307
629,0.11120350964314951
630,0.11120350964314951
631,0.11123798572725022
632,0.11123798572725022
633,0.11123798572725022
634,0.11123798572725022
635,0.11123835460389787
636,0.11123872050573386
637,0.11123872050573386
638,0.11123924605579634
639,0.11124020493675946
640,0.11124148311417563
641,0.11124179348619369
642,0.11124294969633121
643,0.11124315396673286
644,0.11124673167357349
645,0.1112471888029675
646,0.11124753586432953
647,0.11124753586432953
648,0.11125122958882547
649,0.11125725457407043
650,0.11128407745933631
651,0.1112884900966536
652,0.11132582100835803
653,0.11132599156422736
654,0.11136173194328977
655,0.11136923045191749
656,0.11136923045191749
657,0.11142557735144977
658,0.11146435402162803
659,0.11146500153896924
660,0.11146500153896924
661,0.11149593958038496
662,0.11149593958038496
663,0.11149607443851423
664,0.11149607443851423
665,0.11149607443851423
666,0.11149607443851423
667,0.11159922206691503
668,0.11159922206691503
669,0.11159922206691503
670,0.11160012046004074
671,0.11160269565534706
672,0.11160269565534706
673,0.11160455392103977
674,0.11160510029478402
675,0.11160510029478402
676,0.1116067166091272
677,0.1116067166091272
678,0.11166120524296676
679,0.11170728210099447
680,0.11170728210099447
681,0.11170728210099447
682,0.11171068528555021
683,0.11171079237877048
684,0.11171670035475623
685,0.11171843764477417
686,0.11171843764477417
687,0.11171843764477417
688,0.11172035144028483
689,0.11172035144028483
690,0.1117694279000844
691,0.11176963613690159
692,0.11177767110323468
693,0.1117804208208259
694,0.1117804208208259
695,0.11178050709036445
696,0.11178050709036445
697,0.11178336489277983
698,0.11178348884326629
699,0.11178598272705347
700,0.11180171055637701
701,0.11180171055637701
702,0.11180379193294533
703,0.11181488500567988
704,0.11181624151980349
705,0.11181634068019262
706,0.11181724799775339
707,0.11181724799775339
708,0.11181729956115574
709,0.11181884844643432
710,0.11181884844643432
711,0.11181903585956982
712,0.11186439479638005
713,0.11186439479638005
714,0.11186439479638005
715,0.11187094929810308
716,0.11190893962639537
717,0.11191014640833133
718,0.1119103883596809
719,0.1119103883596809
720,0.11191194121137502
721,0.11191194121137502
722,0.11191194121137502
723,0.11192687972400092
724,0.11195195242839824
725,0.11195198713453444
726,0.11195529611672048
727,0.11195529611672048
728,0.11195677856453831
729,0.1120553043272007
730,0.1120553043272007
731,0.11205730340064603
732,0.11205753444435275
733,0.11205896334556044
734,0.11205896334556044
735,0.11206058858433866
736,0.1120610278648626
737,0.11206108934430387
738,0.11206108934430387
739,0.11206108934430387
740,0.1120624220599341
741,0.11206625262576707
742,0.11206625262576707
743,0.11206625262576707
744,0.11206625262576707
745,0.11211513274799614
746,0.11211513274799614
747,0.11211513274799614
748,0.11211573564316218
749,0.11211860237001259
750,0.11211880069079092
751,0.11212091875670321
752,0.11212531354515048
753,0.11212531354515048
754,0.11212531354515048
755,0.11212531354515048
756,0.1121279680687681
757,0.11217754826334461
758,0.11217961278264678
759,0.11217961278264678
760,0.11217961278264678
761,0.11217961278264678
762,0.11218946139249744
763,0.11219062156905053
764,0.11219301530084469
765,0.11219615471876526
766,0.11219615471876526
767,0.11229752440138857
768,0.11230965667500145
769,0.11230965667500145
770,0.11230965667500145
771,0.11235456244883324
772,0.11235509989814246
773,0.11235734389774898
774,0.11235734389774898
775,0.11235734389774898
776,0.11236095432751805
777,0.11236295240935948
778,0.1123631021415471
779,0.11241313549910202
780,0.11243133341371937
781,0.11243133341371937
782,0.11243133341371937
783,0.11243285552569286
784,0.1124347018921389
785,0.1124347018921389
786,0.1124347018921389
787,0.1124347018921389
788,0.11249263238308595
789,0.11249263238308595
790,0.11249352284338054
791,0.11249352284338054
792,0.11249352284338054
793,0.11249402756976133
794,0.11249437562272725
795,0.11249437562272725
796,0.1124954138320017
797,0.11249769154614055
798,0.11249769154614055
799,0.11249769154614055
800,0.11249769154614055
801,0.11250006742906464
802,0.11250118298344262
803,0.11250118298344262
804,0.11250416076992886
805,0.11250416076992886
806,0.11250416076992886
807,0.11250416076992886
808,0.11250416076992886
809,0.11250416076992886
810,0.11250416076992886
811,0.11254277779188059
812,0.11254277779188059
813,0.11254277779188059
814,0.11254291463321763
815,0.11254291463321763
816,0.11254470051182626
817,0.11254482148750102
818,0.11254485123561778
819,0.11254502972431825
820,0.1125589211032347
821,0.1125589211032347
822,0.112559119424013
823,0.11265002966878844
824,0.11266235332195237
825,0.11266235332195237
826,0.11266235332195237
827,0.11266235332195237
828,0.11266235332195237
829,0.11266235332195237
830,0.11266235332195237
831,0.11267795918399728
832,0.11267795918399728
833,0.11267795918399728
834,0.11267907672158305
835,0.11279266593896163
836,0.11279336501970515
837,0.11281767121429434
838,0.11281767121429434
839,0.11281883238245133
840,0.11281883238245133
841,0.11281883238245133
842,0.11281891567717818
843,0.11282452815520426
844,0.1128249793349749
845,0.1128250735373446
846,0.11282835673782945
847,0.11287221537795182
848,0.11287221537795182
849,0.11295416747317118
850,0.11295467319115585
851,0.11295519576640668
852,0.11295543771775621
853,0.11295543771775621
854,0.11295901939101242
855,0.11295901939101242
856,0.11296101449804219
857,0.11296101449804219
858,0.11296252867718456
859,0.11296252867718456
860,0.11296252867718456
861,0.11296252867718456
862,0.11296252867718456
863,0.11296303538677312
864,0.11296435521155276
865,0.11296435521155276
866,0.11296435521155276
867,0.11296435521155276
868,0.11296495314869935
869,0.11296495314869935
870,0.11296513163739982
871,0.11296555306905373
872,0.11297111299207355
873,0.11297176546743415
874,0.11297176546743415
875,0.11297176546743415
876,0.11297359001859457
877,0.11299271309964268
878,0.11299271309964268
879,0.11302314343986596
880,0.11302354999746149
881,0.11302415388423143
882,0.11302415388423143
883,0.11302415388423143
884,0.11302415388423143
885,0.11302415388423143
886,0.11302415388423143
887,0.11302415388423143
888,0.11302415388423143
889,0.11302580589631471
890,0.11305463578785704
891,0.11305463578785704
892,0.11310289318284224
893,0.11310347525432657
894,0.11313745950289705
895,0.11313827162648421
896,0.11313827162648421
897,0.11313827162648421
898,0.11313928008764189
899,0.11313928008764189
900,0.11313971837656196
901,0.11313971837656196
902,0.11314044125579888
903,0.11314044125579888
904,0.11314044125579888
905,0.11328209980453503
906,0.11328209980453503
907,0.11328209980453503
908,0.11328209980453503
909,0.11328312413135498
910,0.11328312413135498
911,0.11328331551090606
912,0.11328392534729934
913,0.11331883079588506
914,0.11331964192786834
915,0.11331964192786834
916,0.11332004848546387
917,0.11332004848546387
918,0.11332519094324536
919,0.11332569765283391
920,0.11332569765283391
921,0.11332725645415141
922,0.11332813799001096
923,0.11332813799001096
924,0.11333008054203447
925,0.11337821101172153
926,0.11338065234050249
927,0.11338065234050249
928,0.11338065234050249
929,0.11338065234050249
930,0.11338330289770453
931,0.11338330289770453
932,0.11338389587683166
933,0.11338524842453973
934,0.11338524842453973
935,0.11338524842453973
936,0.11338573331884268
937,0.11339033436089939
938,0.11339033436089939
939,0.11339092535681874
940,0.11339092535681874
941,0.1133910681477791
942,0.11339341725739815
943,0.11340465212948916
944,0.11340465212948916
945,0.11340465212948916
946,0.11340523122616182
947,0.11340912525464387
948,0.11340912525464387
949,0.11342726466463163
950,0.11342806092255653
951,0.113451971467193
952,0.113451971467193
953,0.11345252874858003
954,0.11347259286172123
955,0.11351701175804232
956,0.11351879267863149
957,0.1135191308155585
958,0.1135191308155585
959,0.113521814095689
960,0.113521814095689
961,0.113521814095689
962,0.113521814095689
963,0.113521814095689
964,0.113521814095689
965,0.113521814095689
966,0.11352271843843807
967,0.11352388654782229
968,0.11352388654782229
969,0.11352482063868811
970,0.1135263308514149
971,0.1135263308514149
972,0.1135263308514149
973,0.113526741375426
974,0.113526741375426
975,0.113526741375426
976,0.11352805822539395
977,0.11352839437911319
978,0.11353555970883336
979,0.11355892090491389
980,0.11356079900268444
981,0.11356101418072889
982,0.11360438495173664
983,0.11360647921915557
984,0.11360918431457166
985,0.11361219680719412
986,0.11361219680719412
987,0.11361314378891053
988,0.11361314378891053
989,0.11361314378891053
990,0.11365594339607672
991,0.1136559939678752
992,0.1136559939678752
993,0.11366838009208428
994,0.11366838009208428
995,0.11366873806108913
996,0.11366928939285281
997,0.11366928939285281
998,0.1137151451232127
999,0.11371761719171428
1000,0.11371761719171428
1001,0.11371877736826738
