generation,hv
372,0.10795865051436476
373,0.10795865051436476
374,0.10795865051436476
375,0.10795865051436476
376,0.10795865051436476
377,0.10799862702525177
378,0.10799862702525177
379,0.10799883129565342
380,0.10800540562945427
381,0.10800540562945427
382,0.10800683948868142
383,0.10800683948868142
384,0.10800786579870916
385,0.10801132649629058
386,0.10801132649629058
387,0.10801132649629058
388,0.10801704210112137
389,0.1080260418980409
390,0.10802835134350428
391,0.1080344110348854
392,0.10803456969150806
393,0.10803609477829323
394,0.10803609477829323
395,0.1080762517610885
396,0.10807765190578333
397,0.10807816456499525
398,0.10811836716156956
399,0.10812203212955263
400,0.10812203212955263
401,0.10812203212955263
402,0.10812203212955263
403,0.10812411152291317
404,0.10812411152291317
405,0.10815050603529788
406,0.10815050603529788
407,0.10815050603529788
408,0.10815150557202055
409,0.10815150557202055
410,0.10815150557202055
411,0.10815150557202055
412,0.10815150557202055
413,0.10815150557202055
414,0.108202027790294
415,0.10820623615720967
416,0.10821048914630045
417,0.10821140836310791
418,0.1082179142762402
419,0.10822502407614248
420,0.10822505878227869
421,0.10822612574806596
422,0.10822664832331681
423,0.10832696789741897
424,0.10832696789741897
425,0.10833416793327535
426,0.10843442206152068
427,0.10843532342945808
428,0.10843946436730909
429,0.1084602920154468
430,0.1084602920154468
431,0.10846413745533816
432,0.10846413745533816
433,0.1084786009897
434,0.10852554847594448
435,0.10852757828911044
436,0.10852906371173995
437,0.10853003449194976
438,0.10853003449194976
439,0.10853003449194976
440,0.10857634636009977
441,0.10857634636009977
442,0.10857634636009977
443,0.10859098639995429
444,0.10859191652440456
445,0.10859191652440456
446,0.10859191652440456
447,0.1085922288796304
448,0.1085922288796304
449,0.1085922288796304
450,0.1085922288796304
451,0.1085922288796304
452,0.1085922288796304
453,0.10859253726844068
454,0.10859253726844068
455,0.10859691619122566
456,0.10864642499032195
457,0.10865285851637017
458,0.10865592951362225
459,0.10866021720884923
460,0.10866021720884923
461,0.10866339034130211
462,0.10866339034130211
463,0.10866502747932703
464,0.10870024924955415
465,0.10870024924955415
466,0.10870024924955415
467,0.10870024924955415
468,0.10872115622600316
469,0.10872115622600316
470,0.10872115622600316
471,0.10872115622600316
472,0.10872115622600316
473,0.10872115622600316
474,0.10877098134674082
475,0.10877105274222104
476,0.10877268988024597
477,0.1087742070342
478,0.10877460367575663
479,0.10877460367575663
480,0.10880276324306827
481,0.10880506376409661
482,0.10889986109612686
483,0.10898377557544754
484,0.10898880201557372
485,0.10899138613531506
486,0.10901496151783618
487,0.10901496151783618
488,0.10901496151783618
489,0.10901496151783618
490,0.10902018528713676
491,0.1090670415458232
492,0.10907042093188551
493,0.10907209872566999
494,0.10911344166671953
495,0.10911410901613854
496,0.10911464745705163
497,0.10917240540892156
498,0.10917240540892156
499,0.10917268702442676
500,0.10922068858560793
501,0.10922622768494601
502,0.10926529886148005
503,0.10933109177968305
504,0.1093318592810951
505,0.10933409832268216
506,0.10938260956826358
507,0.10940699112474851
508,0.10943774770265208
509,0.10943866394464785
510,0.10943866394464785
511,0.10943866394464785
512,0.10948883414353978
513,0.10948883414353978
514,0.10949150949083913
515,0.10949150949083913
516,0.10949463006828578
517,0.1095013590922937
518,0.1095013590922937
519,0.1095023923435487
520,0.1095023923435487
521,0.10950272750566402
522,0.10950375381569175
523,0.10950375381569175
524,0.10958954837599079
525,0.10958954837599079
526,0.10959074722509565
527,0.10963004746212865
528,0.10963162609552396
529,0.10963424392979759
530,0.1096723135864012
531,0.1096723135864012
532,0.1096723135864012
533,0.1096723135864012
534,0.10967296011213848
535,0.10971185577478372
536,0.1097124785020276
537,0.10971260146091016
538,0.10971260146091016
539,0.10972651465511223
540,0.10972821228097453
541,0.10972821228097453
542,0.10972859999809613
543,0.10972859999809613
544,0.10972965506463671
545,0.10973300073616671
546,0.10973300073616671
547,0.10973375832153982
548,0.10973894143508085
549,0.10973894143508085
550,0.10974126178818705
551,0.10976134375019833
552,0.10976134375019833
553,0.10976377417133644
554,0.109801368849676
555,0.109801368849676
556,0.10984785623171481
557,0.10985557388480255
558,0.10985557388480255
559,0.10985711582885387
560,0.10985789126309706
561,0.10985789126309706
562,0.10986056462718864
563,0.1098606082577599
564,0.1098626906259321
565,0.10986789357155097
566,0.10986789357155097
567,0.10986789357155097
568,0.10987159919529359
569,0.10987159919529359
570,0.10987159919529359
571,0.10987196311392178
572,0.10991510581603446
573,0.10991510581603446
574,0.10991510581603446
575,0.10991664181046244
576,0.10991664181046244
577,0.10991664181046244
578,0.10991966025270827
579,0.10991966025270827
580,0.10992031867769222
581,0.10992031867769222
582,0.10992031867769222
583,0.10992031867769222
584,0.10992031867769222
585,0.10992031867769222
586,0.10992031867769222
587,0.1099576803291173
588,0.1099576803291173
589,0.1099576803291173
590,0.1100393210607147
591,0.11004632872541614
592,0.11004738180874896
593,0.11004997683613307
594,0.11004997683613307
595,0.11005085638878487
596,0.11005394027688753
597,0.11005394027688753
598,0.11005417528700982
599,0.11005616841083178
600,0.11005616841083178
601,0.1100580970804008
602,0.11014324114854702
603,0.11014324114854702
604,0.11014324114854702
605,0.11020003823624604
606,0.11020080672926197
607,0.11020092274691728
608,0.11020570426088223
609,0.11020578358919356
610,0.11020735428975774
611,0.11020885458644562
612,0.11021043916946428
613,0.11021068112081382
614,0.11021068112081382
615,0.11021146448788813
616,0.11021194045775606
617,0.11021412694433692
618,0.11021524646513044
619,0.11021537735684413
620,0.11021760152437284
621,0.11022811252562303
622,0.11022811252562303
623,0.11026588965907863
624,0.11026699728062549
625,0.11026699728062549
626,0.11026715990366369
627,0.11026715990366369
628,0.11026715990366369
629,0.11026848567806667
630,0.11026971625849606
631,0.110269854091437
632,0.11027128100943688
633,0.11027128100943688
634,0.11027209214142017
635,0.11027371638859448
636,0.11027371638859448
637,0.11027371638859448
638,0.11027371638859448
639,0.11041031081625657
640,0.11041085024877358
641,0.11041085024877358
642,0.1104110118802079
643,0.11041484740406032
644,0.11041484740406032
645,0.11041705868073842
646,0.11041734128784751
647,0.11041734128784751
648,0.11041734128784751
649,0.11041734128784751
650,0.11041734128784751
651,0.11041742061615885
652,0.11041748903682735
653,0.11041748903682735
654,0.11041748903682735
655,0.11041921244439083
656,0.1104618851262589
657,0.11059512793276764
658,0.11059512793276764
659,0.1106030111837053
660,0.1106030111837053
661,0.1106030111837053
662,0.1106030111837053
663,0.1106030111837053
664,0.1106030111837053
665,0.11063151880398288
666,0.11076208923800393
667,0.11076344773533532
668,0.11076379380509348
669,0.11079969184917467
670,0.11079969184917467
671,0.11079969184917467
672,0.1107998604218362
673,0.1108004960399307
674,0.1108004960399307
675,0.11080656763055852
676,0.11080656763055852
677,0.11081163472644424
678,0.11081163472644424
679,0.11081330855381315
680,0.11083291355435257
681,0.11083302957200787
682,0.11083538463125028
683,0.11083538463125028
684,0.11096587871177169
685,0.11096596002329076
686,0.11096789662569094
687,0.11096789662569094
688,0.11096789662569094
689,0.11096789662569094
690,0.11096796504635943
691,0.11096896656628988
692,0.11096896656628988
693,0.11097509170352786
694,0.11097516607381973
695,0.1109784244842073
696,0.1111280138808679
697,0.11112843828733349
698,0.1111308607756405
699,0.11113094407036739
700,0.11114080457946474
701,0.11114226917841254
702,0.11114421173043605
703,0.11114421173043605
704,0.11114421173043605
705,0.11114421173043605
706,0.11114472240644016
707,0.11114472240644016
708,0.11114472240644016
709,0.11114472240644016
710,0.11114472240644016
711,0.11114472240644016
712,0.11114472240644016
713,0.1111977404917086
714,0.1111977404917086
715,0.1111977404917086
716,0.11119840189150423
717,0.11119840189150423
718,0.11131631251864212
719,0.11131631251864212
720,0.11131631251864212
721,0.11147037008243799
722,0.11147134879547893
723,0.11147134879547893
724,0.11147575151675732
725,0.1114771586026794
726,0.11148410677114735
727,0.11148410677114735
728,0.11148875640179472
729,0.11148896265540417
730,0.11148896265540417
731,0.11149102519149856
732,0.11149131473983488
733,0.11149131473983488
734,0.11149552707316611
735,0.11149908792274056
736,0.11149986633179541
737,0.11149997639982738
738,0.11149997639982738
739,0.11149997639982738
740,0.11149997639982738
741,0.11149997639982738
742,0.11150047121016925
743,0.11150047121016925
744,0.11150047121016925
745,0.11156467062091853
746,0.11161568467472216
747,0.11161568467472216
748,0.11161568467472216
749,0.11161657910143231
750,0.11165500474383298
751,0.11165500474383298
752,0.11165663494063066
753,0.11165663494063066
754,0.11165663494063066
755,0.1116594758857799
756,0.1117065810370431
757,0.1117065810370431
758,0.1117065810370431
759,0.1117065810370431
760,0.11170699354426199
761,0.11170768370057049
762,0.11170768370057049
763,0.1117090659963953
764,0.1117090659963953
765,0.11171174134369463
766,0.11171174134369463
767,0.11171174134369463
768,0.11171174134369463
769,0.11175305354502355
770,0.11175305354502355
771,0.11175305354502355
772,0.11175418000704432
773,0.11175418000704432
774,0.11175418000704432
775,0.11175418000704432
776,0.11175418000704432
777,0.11175418000704432
778,0.11175418000704432
779,0.11175511112309847
780,0.11179270580143803
781,0.11179270580143803
782,0.11179270580143803
783,0.11179470487488337
784,0.11179470487488337
785,0.11179508168436214
786,0.11179538908156851
787,0.1117986683156378
788,0.1117986683156378
789,0.11180098966034789
790,0.11180098966034789
791,0.11180208141623245
792,0.11180208141623245
793,0.11180208141623245
794,0.11180208141623245
795,0.11180414593553462
796,0.11180414593553462
797,0.11180414593553462
798,0.11181151950207202
799,0.11182191448566693
800,0.11186966616266744
801,0.11186966616266744
802,0.11186966616266744
803,0.11186966616266744
804,0.11186966616266744
805,0.1118697177260698
806,0.11187158094978199
807,0.11187212038229898
808,0.11187212038229898
809,0.11187212038229898
810,0.11187278872332188
811,0.11192950053308622
812,0.11192968893782561
813,0.11192968893782561
814,0.11192968893782561
815,0.11192968893782561
816,0.11192968893782561
817,0.11193220860331399
818,0.11193220860331399
819,0.11193220860331399
820,0.11193220860331399
821,0.111932290906437
822,0.111932290906437
823,0.111932290906437
824,0.11197403743027039
825,0.11201972657117651
826,0.11201972657117651
827,0.11207457119081313
828,0.11207783654242792
829,0.11207783654242792
830,0.11208636731070674
831,0.11208636731070674
832,0.1120870178028596
833,0.11208719827476785
834,0.11208719827476785
835,0.11208738271309168
836,0.11208738271309168
837,0.11208738271309168
838,0.11208738271309168
839,0.11208738271309168
840,0.11208738271309168
841,0.11208738271309168
842,0.11208745708338355
843,0.11209227726990027
844,0.11209353164882306
845,0.11209353164882306
846,0.11220955029573591
847,0.11221008278702567
848,0.11221008278702567
849,0.11221455095416093
850,0.11221455095416093
851,0.11224683856847303
852,0.11224683856847303
853,0.11224683856847303
854,0.11224683856847303
855,0.11225026654312605
856,0.11225218926307173
857,0.11225799411225273
858,0.11225799411225273
859,0.11225799411225273
860,0.112268486273029
861,0.112268486273029
862,0.11226877780457312
863,0.11226877780457312
864,0.11226877780457312
865,0.11226944217918045
866,0.11226944217918045
867,0.11226944217918045
868,0.11227439722382641
869,0.11227667394636134
870,0.1122770418314051
871,0.11227990558344385
872,0.11228140488852784
873,0.1122814207541901
874,0.11228480014025244
875,0.11228480014025244
876,0.11228498656178405
877,0.11228717205676098
878,0.11228717205676098
879,0.11228717205676098
880,0.11228717205676098
881,0.1122883976791709
882,0.1122883976791709
883,0.1123274757969322
884,0.1123274757969322
885,0.1123274757969322
886,0.11232762652072371
887,0.11232762652072371
888,0.11232833750071393
889,0.11232833750071393
890,0.11232833750071393
891,0.1123326023890514
892,0.1123326023890514
893,0.1123326023890514
894,0.1123326023890514
895,0.11237077418085585
896,0.11240553088885785
897,0.11240647489576258
898,0.11240940211045036
899,0.11241095992016398
900,0.11241095992016398
901,0.11241168577421257
902,0.11241168577421257
903,0.11241213199596375
904,0.11241355990556756
905,0.11241741030347836
906,0.11241854271512249
907,0.11241854271512249
908,0.11250949064084581
909,0.11251652012083285
910,0.11251969721970133
911,0.11251969721970133
912,0.11251969721970133
913,0.11251969721970133
914,0.11251969721970133
915,0.11252208995989157
916,0.11252210780876162
917,0.1125260474510227
918,0.11253035596993138
919,0.11253279432390066
920,0.11253279432390066
921,0.11253279432390066
922,0.11253547958723893
923,0.11253547958723893
924,0.11253570666453008
925,0.11253570666453008
926,0.11253570666453008
927,0.112545726821854
928,0.11254640805372747
929,0.11254640805372747
930,0.11257256656438601
931,0.11257497318703076
932,0.112575647477677
933,0.112575647477677
934,0.112575647477677
935,0.11261594625982878
936,0.11261594625982878
937,0.11261597402473773
938,0.11261597402473773
939,0.11261601666370506
940,0.11261684861937006
941,0.11261684861937006
942,0.11261687440107124
943,0.11261687440107124
944,0.11261784418967716
945,0.11261813671282514
946,0.11261813671282514
947,0.11262043425904184
948,0.11262324446447043
949,0.11262394255361007
950,0.11262394255361007
951,0.11262394255361007
952,0.11262394255361007
953,0.11262616969595043
954,0.11262616969595043
955,0.11262616969595043
956,0.11263076776319544
957,0.11263076776319544
958,0.11263076776319544
959,0.11263076776319544
960,0.11263076776319544
961,0.11263076776319544
962,0.11263168995481458
963,0.11263781410044867
964,0.11263781410044867
965,0.11263892469680718
966,0.11263892469680718
967,0.11263892469680718
968,0.11264013742836652
969,0.11264013742836652
970,0.11264013742836652
971,0.11264013742836652
972,0.11264259858922532
973,0.11264259858922532
974,0.11264259858922532
975,0.11265716128397629
976,0.11265716128397629
977,0.11265716128397629
978,0.11268864669074014
979,0.11268915835834817
980,0.11268915835834817
981,0.11268971960615076
982,0.11268971960615076
983,0.11268983959022164
984,0.11269079549637308
985,0.11269539753003367
986,0.11269539753003367
987,0.11269539753003367
988,0.11269611743445893
989,0.11269633062929561
990,0.11269660431196966
991,0.11269660431196966
992,0.11269848240974022
993,0.11269848240974022
994,0.11269848240974022
995,0.11269848240974022
996,0.11269848240974022
997,0.11269848240974022
998,0.11269944129070333
999,0.11269944129070333
1000,0.11273700820413393
1001,0.11273700820413393
