generation,hv
142,0.23473766150873734
143,0.23475016819334463
144,0.23475016819334463
145,0.23475016819334463
146,0.23478678259069494
147,0.2347967879383808
148,0.23481119218892849
149,0.23484698718280456
150,0.23484698718280456
151,0.23489278752436643
152,0.23489658265624727
153,0.23493298142110433
154,0.2349955148441408
155,0.23504623160654828
156,0.23508927185219683
157,0.23515469475064255
158,0.23519747623729922
159,0.23519747623729922
160,0.23525655954044403
161,0.23525655954044403
162,0.23525655954044403
163,0.23525655954044403
164,0.23528191792164777
165,0.23528273732512203
166,0.23528273732512203
167,0.2352875243664717
168,0.2353763649536821
169,0.23538119512153047
170,0.2354984991978471
171,0.23551234280391242
172,0.2355540030016043
173,0.23558311338819027
174,0.23565177077403437
175,0.23574811537200918
176,0.23574811537200918
177,0.2357830478359123
178,0.2357830478359123
179,0.23583743035070473
180,0.23585114457727405
181,0.23597465886939573
182,0.23598858872845832
183,0.2360290413841881
184,0.2360290413841881
185,0.2360290413841881
186,0.23604495506218842
187,0.23604495506218842
188,0.23607937000810778
189,0.23607937000810778
190,0.2361655798789008
191,0.23617122945022342
192,0.23617122945022342
193,0.23619525090996915
194,0.23619525090996915
195,0.23622056616467424
196,0.23622983836188308
197,0.23622983836188308
198,0.23622983836188308
199,0.23623277096379094
200,0.23626226948886472
201,0.23626226948886472
202,0.23626226948886472
203,0.2362711966740844
204,0.23628629094861045
205,0.2363013852231365
206,0.23630949300488188
207,0.23630949300488188
208,0.2363344201210992
209,0.2363344201210992
210,0.23635447394296946
211,0.23636370301367968
212,0.23636370301367968
213,0.2363745708913384
214,0.23638910452138204
215,0.23638910452138204
216,0.23639652227914912
217,0.23639652227914912
218,0.23639652227914912
219,0.2364540530283427
220,0.23647052735082538
221,0.23652413358864216
222,0.23659020338456757
223,0.23661025720643789
224,0.23662509272197205
225,0.23662509272197205
226,0.23663496869016198
227,0.23663496869016198
228,0.23668245096517102
229,0.23669513015577287
230,0.2367025047870413
231,0.23681195984060438
232,0.23683494626438267
233,0.23686086529006878
234,0.23687436388414496
235,0.23687436388414496
236,0.23687436388414496
237,0.23692853076644407
238,0.23695298349117624
239,0.23695298349117624
240,0.23695298349117624
241,0.23697527989097616
242,0.23697527989097616
243,0.2370040883920716
244,0.23703078369473335
245,0.23703078369473335
246,0.23703078369473335
247,0.23704264348186094
248,0.23705562455795334
249,0.23710987769324982
250,0.23711604478255616
251,0.23711992616743427
252,0.23712777519018782
253,0.23712777519018782
254,0.2371358398454346
255,0.23716542462350562
256,0.23716542462350562
257,0.23716542462350562
258,0.23720941365212436
259,0.23722623298659623
260,0.23722877745001636
261,0.23722877745001636
262,0.23723227069640668
263,0.23723227069640668
264,0.23723360761786472
265,0.23723360761786472
266,0.23727457779157823
267,0.23727910607393604
268,0.23732214631958456
269,0.23734314892442507
270,0.23737799513533092
271,0.23738942365747204
272,0.2374054667149683
273,0.23741581707464332
274,0.23741581707464332
275,0.23741581707464332
276,0.23741581707464332
277,0.23741581707464332
278,0.23741581707464332
279,0.23741581707464332
280,0.23741581707464332
281,0.23741581707464332
282,0.23742802187376008
283,0.23742802187376008
284,0.23745545032689885
285,0.23745864168779865
286,0.23746135865721338
287,0.23746135865721338
288,0.23746135865721338
289,0.23746135865721338
290,0.2375111697631493
291,0.2375111697631493
292,0.23753066294053718
293,0.23753747692732322
294,0.23753747692732322
295,0.23754304024564857
296,0.23756033397160556
297,0.2375847866963377
298,0.2375847866963377
299,0.2375847866963377
300,0.2375847866963377
301,0.2375847866963377
302,0.2375847866963377
303,0.2375847866963377
304,0.23758978937018063
305,0.23759026376166573
306,0.23759026376166573
307,0.23759026376166573
308,0.2375945764115303
309,0.2375945764115303
310,0.2375945764115303
311,0.2376104900895306
312,0.2376278269419862
313,0.2376403336265935
314,0.2376403336265935
315,0.2377043333505839
316,0.2377043333505839
317,0.2377043333505839
318,0.2377105435663889
319,0.2377105435663889
320,0.23771356242129413
321,0.23772098017906124
322,0.23772098017906124
323,0.23773598820058994
324,0.23773598820058994
325,0.2377509962221187
326,0.2377509962221187
327,0.23775125498111058
328,0.23775125498111058
329,0.23775125498111058
330,0.2377554382514792
331,0.23777230071244973
332,0.23777230071244973
333,0.23777230071244973
334,0.23777230071244973
335,0.23777230071244973
336,0.23777562145284548
337,0.23778372923459087
338,0.23778372923459087
339,0.23778372923459087
340,0.23782500129379494
341,0.2378364729424347
342,0.23785876934223463
343,0.23788533526540045
344,0.23788533526540045
345,0.2378922355051838
346,0.23789926512446305
347,0.23789926512446305
348,0.23789926512446305
349,0.23789926512446305
350,0.23790944297814348
351,0.23790952923114075
352,0.23790952923114075
353,0.23790952923114075
354,0.23790952923114075
355,0.23794541047801407
356,0.2379710276182097
357,0.23800427814866562
358,0.23800427814866562
359,0.23800427814866562
360,0.23800427814866562
361,0.23800427814866562
362,0.23800427814866562
363,0.23800427814866562
364,0.23800427814866562
365,0.23802851524090454
366,0.23803360416774474
367,0.23806012696441192
368,0.23812895685625066
369,0.23812895685625066
370,0.23815737721885824
371,0.2381625092721971
372,0.23817406717383416
373,0.23817406717383416
374,0.23817406717383416
375,0.23817557660128677
376,0.23817557660128677
377,0.23818364125653355
378,0.23823289171798706
379,0.23823289171798706
380,0.23823289171798706
381,0.23823729062084895
382,0.23824677845055103
383,0.2382548431057978
384,0.23825863823767865
385,0.23825863823767865
386,0.2382732581207196
387,0.2382732581207196
388,0.23831241698149
389,0.23831241698149
390,0.23831241698149
391,0.23831241698149
392,0.23831241698149
393,0.2383548534561575
394,0.2383548534561575
395,0.2383548534561575
396,0.2383548534561575
397,0.2383548534561575
398,0.23837641670548043
399,0.2384199744691127
400,0.23842920353982291
401,0.2384373975745656
402,0.23845473442702125
403,0.23845473442702125
404,0.2384578826614224
405,0.2384578826614224
406,0.2384578826614224
407,0.2384578826614224
408,0.23847560765236583
409,0.23849479894426326
410,0.23853024892615013
411,0.23853024892615013
412,0.23853024892615013
413,0.23857177974434607
414,0.23861680380893233
415,0.23863181183046106
416,0.23863181183046106
417,0.23863181183046106
418,0.23863181183046106
419,0.23866635615587636
420,0.23866635615587636
421,0.23866635615587636
422,0.23866635615587636
423,0.23866635615587636
424,0.23866635615587636
425,0.23866635615587636
426,0.23870249616174155
427,0.23870249616174155
428,0.23870249616174155
429,0.23870249616174155
430,0.23873095965084778
431,0.23875933688695677
432,0.23875933688695677
433,0.23875933688695677
434,0.23880336904207417
435,0.23880336904207417
436,0.23880336904207417
437,0.2388480480946712
438,0.23885171384705609
439,0.23885637150890984
440,0.23885637150890984
441,0.2388795735651813
442,0.2388795735651813
443,0.2388816436371163
444,0.2388816436371163
445,0.2388976435681139
446,0.2388976435681139
447,0.23889872173058005
448,0.23889872173058005
449,0.23889872173058005
450,0.23889872173058005
451,0.23889872173058005
452,0.23889872173058005
453,0.23895469992582233
454,0.23896561092997973
455,0.23896561092997973
456,0.23896561092997973
457,0.23896561092997973
458,0.23896561092997973
459,0.2389828184029394
460,0.2389828184029394
461,0.2389828184029394
462,0.2389828184029394
463,0.2389828184029394
464,0.2389828184029394
465,0.23899554072003992
466,0.23899554072003992
467,0.23899554072003992
468,0.23899554072003992
469,0.23899554072003992
470,0.23899868895444107
471,0.23899868895444107
472,0.23899868895444107
473,0.23899868895444107
474,0.23899868895444107
475,0.23899868895444107
476,0.23899868895444107
477,0.23899868895444107
478,0.23899868895444107
479,0.23899868895444107
480,0.23899868895444107
481,0.23899868895444107
482,0.23899868895444107
483,0.2390305163104417
484,0.2390305163104417
485,0.2390305163104417
486,0.23903482896030628
487,0.23903482896030628
488,0.23903482896030628
489,0.23903482896030628
490,0.23904940571684855
491,0.23904940571684855
492,0.23904940571684855
493,0.23904940571684855
494,0.23904940571684855
495,0.23904940571684855
496,0.2390596266970276
497,0.2390596266970276
498,0.23906506063585697
499,0.23906506063585697
500,0.23906506063585697
501,0.23906506063585697
502,0.23906506063585697
503,0.2390681657437595
504,0.2390681657437595
505,0.2390681657437595
506,0.2390681657437595
507,0.2390750659835428
508,0.2390750659835428
509,0.2390750659835428
510,0.2390750659835428
511,0.2390750659835428
512,0.2390851144577273
513,0.23909468854042665
514,0.23909468854042665
515,0.23909468854042665
516,0.23909468854042665
517,0.23909468854042665
518,0.23909468854042665
519,0.23909468854042665
520,0.23909468854042665
521,0.23909913056978718
522,0.23909913056978718
523,0.23911495799479018
524,0.23911495799479018
525,0.23912621401093676
526,0.23912621401093676
527,0.23912621401093676
528,0.2391335886422052
529,0.2391335886422052
530,0.2391335886422052
531,0.2391335886422052
532,0.2391335886422052
533,0.2391335886422052
534,0.2391335886422052
535,0.2391335886422052
536,0.2391335886422052
537,0.2391335886422052
538,0.2391335886422052
539,0.2391335886422052
540,0.23914462902585856
541,0.23915454812054712
542,0.23915493625903494
543,0.23915648881298618
544,0.2391614914868291
545,0.23917218685849329
546,0.23918581483206533
547,0.23918581483206533
548,0.23921276889371898
549,0.23924248305128595
550,0.23924248305128595
551,0.23924248305128595
552,0.23924248305128595
553,0.23924248305128595
554,0.23924248305128595
555,0.23924248305128595
556,0.23924248305128595
557,0.23926978212492875
558,0.23926978212492875
559,0.23926978212492875
560,0.23926978212492875
561,0.23926978212492875
562,0.23926978212492875
563,0.23926978212492875
564,0.23926978212492875
565,0.23926978212492875
566,0.23926978212492875
567,0.23926978212492875
568,0.2392786230571511
569,0.2392786230571511
570,0.2392786230571511
571,0.2393115285756179
572,0.2393304611085234
573,0.23935931273611746
574,0.23935931273611746
575,0.23935931273611746
576,0.23935931273611746
577,0.23935931273611746
578,0.23935931273611746
579,0.2393807897324431
580,0.2393972640549258
581,0.2393972640549258
582,0.2393972640549258
583,0.2393972640549258
584,0.2393972640549258
585,0.23940080042781475
586,0.23940080042781475
587,0.23940080042781475
588,0.23940080042781475
589,0.23940757128810214
590,0.23940757128810214
591,0.23940757128810214
592,0.23940757128810214
593,0.23940757128810214
594,0.23940757128810214
595,0.23940757128810214
596,0.2394086494505683
597,0.23941904293674196
598,0.23941904293674196
599,0.23941904293674196
600,0.23944401317945788
601,0.23944401317945788
602,0.23944586761889966
603,0.23944586761889966
604,0.23944586761889966
605,0.23944586761889966
606,0.23944586761889966
607,0.23944586761889966
608,0.23944586761889966
609,0.23944586761889966
610,0.23944586761889966
611,0.23945311287067217
612,0.23945492418361528
613,0.23945492418361528
614,0.23945492418361528
615,0.23945539857510037
616,0.23945539857510037
617,0.23949645500181121
618,0.23949645500181121
619,0.23950072452517715
620,0.23950072452517715
621,0.23950072452517715
622,0.23950865980092798
623,0.23950865980092798
624,0.23950865980092798
625,0.23950865980092798
626,0.23950865980092798
627,0.23950865980092798
628,0.23950865980092798
629,0.23950865980092798
630,0.23950865980092798
631,0.23953544135658705
632,0.23953544135658705
633,0.23953544135658705
634,0.23953544135658705
635,0.23953544135658705
636,0.23953544135658705
637,0.23953544135658705
638,0.23953544135658705
639,0.23953544135658705
640,0.23953544135658705
641,0.23953544135658705
642,0.23953544135658705
643,0.23953544135658705
644,0.23954691300522682
645,0.23954691300522682
646,0.23954691300522682
647,0.23954691300522682
648,0.239553468233021
649,0.239553468233021
650,0.239553468233021
651,0.239553468233021
652,0.239553468233021
653,0.239553468233021
654,0.239553468233021
655,0.239553468233021
656,0.23957024444099423
657,0.23957024444099423
658,0.23957024444099423
659,0.23957024444099423
660,0.23957024444099423
661,0.23957024444099423
662,0.23957955976470172
663,0.23957955976470172
664,0.23957955976470172
665,0.23957955976470172
666,0.23957955976470172
667,0.23957955976470172
668,0.23957955976470172
669,0.23957955976470172
670,0.23957955976470172
671,0.23957955976470172
672,0.23957955976470172
673,0.23957955976470172
674,0.23957955976470172
675,0.2395825354931083
676,0.2395825354931083
677,0.2395825354931083
678,0.2395825354931083
679,0.2395825354931083
680,0.2395825354931083
681,0.2395825354931083
682,0.2395825354931083
683,0.2395825354931083
684,0.2395825354931083
685,0.2395825354931083
686,0.23958930635339568
687,0.23959163518432255
688,0.23959163518432255
689,0.23959163518432255
690,0.23959517155721152
691,0.23959517155721152
692,0.23959724162914653
693,0.23959724162914653
694,0.23959724162914653
695,0.23959724162914653
696,0.23959724162914653
697,0.23959724162914653
698,0.23959724162914653
699,0.23959724162914653
700,0.23959724162914653
701,0.23959724162914653
702,0.23959724162914653
703,0.23959724162914653
704,0.23961375907812787
705,0.23961600165605745
706,0.23961600165605745
707,0.2396213062153909
708,0.2396213062153909
709,0.2396213062153909
710,0.23964515516914203
711,0.2396523141679172
712,0.23966602839448656
713,0.23966602839448656
714,0.23966602839448656
715,0.23966602839448656
716,0.23966602839448656
717,0.23967737066363043
718,0.23968901481826482
719,0.23968901481826482
720,0.23968914419776075
721,0.23968914419776075
722,0.23968914419776075
723,0.23968914419776075
724,0.23968914419776075
725,0.23968914419776075
726,0.23968914419776075
727,0.23970893926063916
728,0.23970893926063916
729,0.23970893926063916
730,0.23970893926063916
731,0.23970893926063916
732,0.23970893926063916
733,0.23970893926063916
734,0.23970893926063916
735,0.23970893926063916
736,0.23970893926063916
737,0.23970893926063916
738,0.23970893926063916
739,0.23970893926063916
740,0.23970893926063916
741,0.23970893926063916
742,0.23970893926063916
743,0.23970893926063916
744,0.23970893926063916
745,0.23970893926063916
746,0.23970893926063916
747,0.23971269126602138
748,0.2397285186910244
749,0.2397285186910244
750,0.2397285186910244
751,0.23973033000396754
752,0.23973033000396754
753,0.23973033000396754
754,0.23973033000396754
755,0.23973033000396754
756,0.23973248632889982
757,0.23973248632889982
758,0.23973248632889982
759,0.23973248632889982
760,0.23973248632889982
761,0.23973248632889982
762,0.23973248632889982
763,0.23973317635287816
764,0.23973330573237409
765,0.23973330573237409
766,0.23977587158653751
767,0.23977587158653751
768,0.23978186616984928
769,0.23978186616984928
770,0.23978186616984928
771,0.23978186616984928
772,0.23978186616984928
773,0.23978186616984928
774,0.23978186616984928
775,0.23978186616984928
776,0.23978186616984928
777,0.23978186616984928
778,0.23978186616984928
779,0.23979506287843488
780,0.23979506287843488
781,0.23979506287843488
782,0.23979506287843488
783,0.23979506287843488
784,0.23979506287843488
785,0.23979506287843488
786,0.23979506287843488
787,0.23979506287843488
788,0.23979506287843488
789,0.23979506287843488
790,0.23979506287843488
791,0.23979506287843488
792,0.23979506287843488
793,0.23980278252169251
794,0.23980847521951376
795,0.23980847521951376
796,0.23980847521951376
797,0.23980847521951376
798,0.23980847521951376
799,0.23981550483879305
800,0.2398289171798719
801,0.2398289171798719
802,0.2398289171798719
803,0.2398289171798719
804,0.2398289171798719
805,0.2398289171798719
806,0.2398289171798719
807,0.2398289171798719
808,0.2398289171798719
809,0.2398289171798719
810,0.2398289171798719
811,0.2398289171798719
812,0.2398289171798719
813,0.2398388362745604
814,0.2398388362745604
815,0.2398388362745604
816,0.2398388362745604
817,0.2398388362745604
818,0.2398388362745604
819,0.2398388362745604
820,0.23984125135848458
821,0.23984125135848458
822,0.23984125135848458
823,0.23984125135848458
824,0.23984125135848458
825,0.23985591436802414
826,0.23985591436802414
827,0.2398811864962306
828,0.2398811864962306
829,0.23990835619037748
830,0.23990835619037748
831,0.23990835619037748
832,0.23990835619037748
833,0.23990835619037748
834,0.23990835619037748
835,0.23992280356742385
836,0.23992280356742385
837,0.23992280356742385
838,0.23992280356742385
839,0.23992280356742385
840,0.23992280356742385
841,0.23999495419965833
842,0.23999495419965833
843,0.23999495419965833
844,0.23999495419965833
845,0.23999495419965833
846,0.23999495419965833
847,0.23999495419965833
848,0.24000599458331165
849,0.24000599458331165
850,0.24000599458331165
851,0.24000599458331165
852,0.24000599458331165
853,0.24000599458331165
854,0.24000599458331165
855,0.24000599458331165
856,0.24000599458331165
857,0.24000599458331165
858,0.24000599458331165
859,0.240010091600683
860,0.240010091600683
861,0.240010091600683
862,0.240010091600683
863,0.240010091600683
864,0.240010091600683
865,0.240010091600683
866,0.240010091600683
867,0.240010091600683
868,0.240010091600683
869,0.240010091600683
870,0.240010091600683
871,0.240010091600683
872,0.240010091600683
873,0.240010091600683
874,0.2401153202573788
875,0.2401275250564956
876,0.2401275250564956
877,0.2401275250564956
878,0.2401275250564956
879,0.2401275250564956
880,0.2401275250564956
881,0.2401275250564956
882,0.2401275250564956
883,0.24016698580275653
884,0.24016698580275653
885,0.24016698580275653
886,0.24016698580275653
887,0.24016698580275653
888,0.24016698580275653
889,0.24016698580275653
890,0.24016698580275653
891,0.24017733616243153
892,0.24017733616243153
893,0.24017733616243153
894,0.24017733616243153
895,0.24020170263416643
896,0.24020170263416643
897,0.24020170263416643
898,0.24020170263416643
899,0.24020170263416643
900,0.24020170263416643
901,0.24020170263416643
902,0.24020170263416643
903,0.24020170263416643
904,0.24020273767013392
905,0.24020273767013392
906,0.24020273767013392
907,0.240218435715641
908,0.240218435715641
909,0.240218435715641
910,0.240218435715641
911,0.240218435715641
912,0.240218435715641
913,0.240218435715641
914,0.240218435715641
915,0.24022378340147307
916,0.24022378340147307
917,0.24022378340147307
918,0.24022378340147307
919,0.24022378340147307
920,0.24022378340147307
921,0.24022378340147307
922,0.24022378340147307
923,0.24022378340147307
924,0.24022378340147307
925,0.24022378340147307
926,0.24022378340147307
927,0.24022378340147307
928,0.24022378340147307
929,0.24022378340147307
930,0.2402266297503837
931,0.24024206903689893
932,0.24024206903689893
933,0.24024206903689893
934,0.24024206903689893
935,0.24024206903689893
936,0.24024206903689893
937,0.24024206903689893
938,0.24024206903689893
939,0.24024206903689893
940,0.24024206903689893
941,0.24024206903689893
942,0.24024206903689893
943,0.24024206903689893
944,0.2402671686591108
945,0.2402671686591108
946,0.2402671686591108
947,0.2402671686591108
948,0.2402671686591108
949,0.2402671686591108
950,0.2402671686591108
951,0.2402671686591108
952,0.2402671686591108
953,0.2402671686591108
954,0.2402671686591108
955,0.2402683762010729
956,0.2402683762010729
957,0.2402683762010729
958,0.2402683762010729
959,0.2402683762010729
960,0.2402974434611602
961,0.2402974434611602
962,0.2402974434611602
963,0.2402974434611602
964,0.2402974434611602
965,0.2402974434611602
966,0.2402974434611602
967,0.2402974434611602
968,0.2402974434611602
969,0.2402974434611602
970,0.2402974434611602
971,0.24030335179147466
972,0.24030335179147466
973,0.24030335179147466
974,0.24030335179147466
975,0.24030335179147466
976,0.24030335179147466
977,0.24030335179147466
978,0.24030335179147466
979,0.24030335179147466
980,0.24030335179147466
981,0.24030335179147466
982,0.24030335179147466
983,0.24030335179147466
984,0.24030335179147466
985,0.24030335179147466
986,0.24030335179147466
987,0.24031033828425527
988,0.24031033828425527
989,0.24031033828425527
990,0.24031033828425527
991,0.24031033828425527
992,0.24031033828425527
993,0.24031033828425527
994,0.24031033828425527
995,0.24031033828425527
996,0.24031033828425527
997,0.2403113733202228
998,0.2403113733202228
999,0.24031318463316592
1000,0.24031318463316592
1001,0.24031318463316592
