generation,hv
108,0.23143024720109026
109,0.23144534147561627
110,0.231499077092929
111,0.231499077092929
112,0.23151736272835483
113,0.23160547016508828
114,0.23160547016508828
115,0.2316574375959565
116,0.23167490382790804
117,0.2317453725266953
118,0.2317707740343977
119,0.23181308112956928
120,0.23184991115941278
121,0.23191244458244928
122,0.23193823422863946
123,0.23195820179751245
124,0.23196458451931207
125,0.23197277855405476
126,0.23197277855405476
127,0.23198752781659163
128,0.2320092204454105
129,0.23203677827804514
130,0.23210629819386222
131,0.2321285514671635
132,0.23219600131104556
133,0.23223563456330107
134,0.23230235125670615
135,0.23234125135848474
136,0.23234323517742245
137,0.23234323517742245
138,0.23242651244630752
139,0.2324538115199503
140,0.23245691662785278
141,0.23251315358208693
142,0.23254765478100362
143,0.232554425641291
144,0.23263847918715172
145,0.2326907053770118
146,0.2326907053770118
147,0.23269864065276263
148,0.2327672549121082
149,0.23279951353309525
150,0.23282168055339922
151,0.2328453570011558
152,0.23285523296934568
153,0.23285523296934568
154,0.23287507115872277
155,0.23287507115872277
156,0.23295550207869725
157,0.23298487122427505
158,0.2330768600458866
159,0.23317367903534653
160,0.23321956562990567
161,0.23321956562990567
162,0.23321956562990567
163,0.23321956562990567
164,0.23324328520416088
165,0.23324578654108233
166,0.2332762338491263
167,0.23339716055132917
168,0.23343148924425122
169,0.2334373113215684
170,0.2334373113215684
171,0.2334373113215684
172,0.23351549966361326
173,0.23361481998999464
174,0.23361481998999464
175,0.23363866894374577
176,0.2337091807690317
177,0.23377507805896255
178,0.23378361710569445
179,0.23378361710569445
180,0.23378361710569445
181,0.23379586503130984
182,0.23385067881108867
183,0.2338563283824113
184,0.23386210733322982
185,0.23400791802515133
186,0.23400860804912968
187,0.2340172764753575
188,0.23403258638237673
189,0.23408006865738581
190,0.2340877451741448
191,0.23412539460746262
192,0.23413000914281776
193,0.2341500198381894
194,0.2341720574789974
195,0.23419668270972416
196,0.23419668270972416
197,0.23419668270972416
198,0.23421393330918253
199,0.2342356690645
200,0.2342396367023754
201,0.2342435612137522
202,0.23427487105176906
203,0.23427487105176906
204,0.23427487105176906
205,0.23428228880953614
206,0.23429445048215425
207,0.23429492487363937
208,0.23429492487363937
209,0.23434452034708203
210,0.23436927495730475
211,0.23442141489416757
212,0.23446980282564817
213,0.2344747192464938
214,0.2344747192464938
215,0.2344946868153668
216,0.23450193206713932
217,0.23452776483982815
218,0.23452776483982815
219,0.23454311787334606
220,0.23455286446204002
221,0.234555667684452
222,0.234555667684452
223,0.23456774310407283
224,0.2345781797167451
225,0.23465912815470336
226,0.23465912815470336
227,0.23476439993789783
228,0.23476439993789783
229,0.23486997360658282
230,0.23487290620849074
231,0.2348776501233418
232,0.23491184943676793
233,0.2349302644516897
234,0.23494238299780917
235,0.23498900274284532
236,0.235001336921458
237,0.23505511566526935
238,0.23506766547637528
239,0.23506766547637528
240,0.23512084044920561
241,0.2351622418879056
242,0.23518203695078407
243,0.23518203695078407
244,0.2352753626938536
245,0.23532370749883558
246,0.23534324380272215
247,0.2353513084579689
248,0.2353762787006848
249,0.2353762787006848
250,0.2353855508978937
251,0.2353855508978937
252,0.2353855508978937
253,0.2353855508978937
254,0.2353855508978937
255,0.2353855508978937
256,0.2353855508978937
257,0.23539081233072845
258,0.23540909796615428
259,0.23544122720764546
260,0.23547857475547276
261,0.23550238058272524
262,0.2355104021114733
263,0.2355104021114733
264,0.23551523227932164
265,0.23553459607721366
266,0.23553459607721366
267,0.23558354465317666
268,0.23558354465317666
269,0.23564857941313458
270,0.23564857941313458
271,0.23565254705101
272,0.23568558194897268
273,0.23568558194897268
274,0.23569563042315717
275,0.23570240128344452
276,0.23570240128344452
277,0.23574975417895766
278,0.23580262726629747
279,0.23585558660663453
280,0.23585558660663453
281,0.23585558660663453
282,0.23585558660663453
283,0.23588517138470555
284,0.2358915109800065
285,0.23589327916645098
286,0.2359041470441097
287,0.2359041470441097
288,0.2359143248977901
289,0.23593554313512388
290,0.23593554313512388
291,0.23593554313512388
292,0.23593554313512388
293,0.23594192585692345
294,0.2359632734737531
295,0.2359632734737531
296,0.2359632734737531
297,0.2359632734737531
298,0.23598086908520063
299,0.23598086908520063
300,0.23598500922907062
301,0.23598500922907062
302,0.23598500922907062
303,0.23598500922907062
304,0.2359994134796183
305,0.23600105228656687
306,0.23600105228656687
307,0.23600105228656687
308,0.23603227587158646
309,0.23604318687574383
310,0.23604318687574383
311,0.23604534320067613
312,0.23605910055374418
313,0.23605910055374418
314,0.23605910055374418
315,0.23606837275095302
316,0.23607104659386904
317,0.23607721368317544
318,0.23609692249305655
319,0.23609692249305655
320,0.23609692249305655
321,0.23610572029878027
322,0.23612223774776162
323,0.23612793044558292
324,0.23615639393468915
325,0.23615639393468915
326,0.23616299228898197
327,0.2361823129603753
328,0.23622518070002926
329,0.23626321827183488
330,0.2363624092187203
331,0.2363624092187203
332,0.23642170815435828
333,0.23643822560333963
334,0.2364487484690092
335,0.23646453276751359
336,0.23649830081595327
337,0.23649830081595327
338,0.2365055460677258
339,0.2365055460677258
340,0.23650701236867977
341,0.23652348669116247
342,0.23652952440097288
343,0.23652952440097288
344,0.23652952440097288
345,0.23655729786610083
346,0.23656152426296811
347,0.23659749176283876
348,0.23659749176283876
349,0.23659749176283876
350,0.23659749176283876
351,0.23659749176283876
352,0.23659749176283876
353,0.23661396608532145
354,0.23661396608532145
355,0.23661396608532145
356,0.23663928134002657
357,0.23664747537476927
358,0.23664747537476927
359,0.23664747537476927
360,0.23664747537476927
361,0.23666899549759354
362,0.23667438630992427
363,0.23669310321033654
364,0.23669310321033654
365,0.23669310321033654
366,0.23669310321033654
367,0.23670250478704136
368,0.23673334023357312
369,0.23675774983180664
370,0.23675774983180664
371,0.2367778899066742
372,0.23678953406130857
373,0.23678953406130857
374,0.2367919060187341
375,0.2367919060187341
376,0.23685603512222045
377,0.23685603512222045
378,0.23688221290689845
379,0.23688221290689845
380,0.23688492987631316
381,0.2369296951819075
382,0.2369296951819075
383,0.2369296951819075
384,0.2369296951819075
385,0.2369296951819075
386,0.2369296951819075
387,0.2369296951819075
388,0.2369296951819075
389,0.2369399592885852
390,0.23695272473218437
391,0.23695272473218437
392,0.23695272473218437
393,0.23696436888681877
394,0.23696436888681877
395,0.23696505891079706
396,0.23696505891079706
397,0.23696505891079706
398,0.23701344684227768
399,0.2370295330262726
400,0.23704078904241918
401,0.23704078904241918
402,0.23704078904241918
403,0.23704078904241918
404,0.2370476892822025
405,0.23704975935413747
406,0.23704975935413747
407,0.23706550052614322
408,0.23706550052614322
409,0.23708874570891333
410,0.23709599096068584
411,0.23709599096068584
412,0.23709758664113573
413,0.2371103089582362
414,0.2371103089582362
415,0.2371103089582362
416,0.2371103089582362
417,0.2371103089582362
418,0.2371103089582362
419,0.23711884800496813
420,0.23713433041798196
421,0.23713433041798196
422,0.23713433041798196
423,0.23713959185081676
424,0.23717676689264947
425,0.23717676689264947
426,0.23720868050164734
427,0.23720868050164734
428,0.23721566699442798
429,0.23721566699442798
430,0.23723817902672112
431,0.23728402249478162
432,0.23728402249478162
433,0.23728833514464623
434,0.23728833514464623
435,0.23728833514464623
436,0.23728833514464623
437,0.23728962893960562
438,0.23728962893960562
439,0.23728962893960562
440,0.2372939415894702
441,0.2372939415894702
442,0.2373283996618882
443,0.2373283996618882
444,0.2373283996618882
445,0.23732908968586658
446,0.23734090634649554
447,0.2373720436785178
448,0.2373720436785178
449,0.2373720436785178
450,0.2373720436785178
451,0.2373720436785178
452,0.2373720436785178
453,0.23738299780917385
454,0.23738411909813864
455,0.23738411909813864
456,0.23738411909813864
457,0.23738411909813864
458,0.23738411909813864
459,0.23738411909813864
460,0.23738411909813864
461,0.23738411909813864
462,0.23738541289309803
463,0.23738541289309803
464,0.23739063119943418
465,0.23739063119943418
466,0.23739063119943418
467,0.2374112025392882
468,0.2374112025392882
469,0.2374112025392882
470,0.23741262571374352
471,0.23741262571374352
472,0.23741262571374352
473,0.23742439924787384
474,0.23742815125325603
475,0.23742815125325603
476,0.23742815125325603
477,0.23747653918473666
478,0.23747653918473666
479,0.23747653918473666
480,0.23747653918473666
481,0.23747653918473666
482,0.237478566130173
483,0.237478566130173
484,0.237478566130173
485,0.237478566130173
486,0.237478566130173
487,0.237478566130173
488,0.237478566130173
489,0.237478566130173
490,0.237478566130173
491,0.237478566130173
492,0.23748029119011885
493,0.23750922907071018
494,0.23750922907071018
495,0.23750922907071018
496,0.23750922907071018
497,0.23750922907071018
498,0.23750922907071018
499,0.23750922907071018
500,0.23751677620797318
501,0.23757551449912884
502,0.23757551449912884
503,0.2375831047628905
504,0.2375831047628905
505,0.2375831047628905
506,0.2375831047628905
507,0.2375831047628905
508,0.2375831047628905
509,0.2375831047628905
510,0.2375831047628905
511,0.2375831047628905
512,0.2375918594421156
513,0.2375918594421156
514,0.2375918594421156
515,0.2375918594421156
516,0.2375918594421156
517,0.2375918594421156
518,0.2375918594421156
519,0.2375918594421156
520,0.23760333109075538
521,0.23760333109075538
522,0.23760333109075538
523,0.23760333109075538
524,0.23760333109075538
525,0.23762989701392118
526,0.23763235522434398
527,0.23763235522434398
528,0.2376435681139919
529,0.2376435681139919
530,0.2376435681139919
531,0.2376435681139919
532,0.2376651744898135
533,0.2376651744898135
534,0.23767884558988422
535,0.23767884558988422
536,0.23767884558988422
537,0.23767884558988422
538,0.23767884558988422
539,0.2376876002691093
540,0.2376929479549414
541,0.2376929479549414
542,0.2376929479549414
543,0.2376929479549414
544,0.2376929479549414
545,0.23770312580862185
546,0.23770312580862185
547,0.23770312580862185
548,0.23770661905501217
549,0.23770786972347283
550,0.23770786972347283
551,0.23770786972347283
552,0.23771903948662215
553,0.23771903948662215
554,0.23771903948662215
555,0.23771903948662215
556,0.23771903948662215
557,0.23771903948662215
558,0.23772395590746775
559,0.23773961082647618
560,0.23775155686660107
561,0.23775155686660107
562,0.23775155686660107
563,0.23779032758888366
564,0.23779032758888366
565,0.23779032758888366
566,0.2378065862788732
567,0.2378094326277838
568,0.2378094326277838
569,0.2378094326277838
570,0.2378094326277838
571,0.2378094326277838
572,0.2378094326277838
573,0.2378094326277838
574,0.23781098518173507
575,0.23781098518173507
576,0.23781098518173507
577,0.23781098518173507
578,0.23781098518173507
579,0.23781098518173507
580,0.23781357277165383
581,0.23781357277165383
582,0.23781357277165383
583,0.237820731770429
584,0.237820731770429
585,0.23783285031654852
586,0.23783285031654852
587,0.23783285031654852
588,0.23785820869775226
589,0.23790245648536287
590,0.23790245648536287
591,0.2379045696837965
592,0.2379045696837965
593,0.23793299004640409
594,0.23793299004640409
595,0.23796516241439392
596,0.23796529179388978
597,0.23796529179388978
598,0.23796529179388978
599,0.23796529179388978
600,0.23796529179388978
601,0.23796529179388978
602,0.23796529179388978
603,0.23796529179388978
604,0.23796529179388978
605,0.23796529179388978
606,0.23796529179388978
607,0.23796529179388978
608,0.23796529179388978
609,0.23796529179388978
610,0.2379733564491366
611,0.2379733564491366
612,0.2379733564491366
613,0.23799854232434575
614,0.23799854232434575
615,0.23799854232434575
616,0.23799854232434575
617,0.23799854232434575
618,0.238002898100709
619,0.238002898100709
620,0.238002898100709
621,0.238002898100709
622,0.238002898100709
623,0.238002898100709
624,0.2380094964550018
625,0.2380094964550018
626,0.2380094964550018
627,0.2380094964550018
628,0.2380094964550018
629,0.23801825113422692
630,0.23801825113422692
631,0.2380229519225793
632,0.2380229519225793
633,0.2380229519225793
634,0.2380229519225793
635,0.2380392968655661
636,0.23804688712932778
637,0.23804688712932778
638,0.23804688712932778
639,0.23805266608014627
640,0.23805266608014627
641,0.23805870378995672
642,0.23805870378995672
643,0.23806737221618451
644,0.23808164708723628
645,0.23808164708723628
646,0.23809958771067297
647,0.23809958771067297
648,0.23809958771067297
649,0.23810920491987095
650,0.23810920491987095
651,0.23810920491987095
652,0.23810920491987095
653,0.2381165795511394
654,0.2381165795511394
655,0.2381165795511394
656,0.2381165795511394
657,0.23812460107988756
658,0.23812460107988756
659,0.23812460107988756
660,0.23817488657730856
661,0.23817488657730856
662,0.23817488657730856
663,0.23817488657730856
664,0.23817488657730856
665,0.23817488657730856
666,0.23817488657730856
667,0.23817488657730856
668,0.23817773292621916
669,0.23817773292621916
670,0.23821598613051806
671,0.23821598613051806
672,0.23821598613051806
673,0.23821598613051806
674,0.23822750090565648
675,0.23822750090565648
676,0.23822750090565648
677,0.23822750090565648
678,0.2382353068019114
679,0.2382353068019114
680,0.2382353068019114
681,0.2382353068019114
682,0.2382353068019114
683,0.2382353068019114
684,0.2382353068019114
685,0.2382353068019114
686,0.2382353068019114
687,0.2382353068019114
688,0.2382495385464645
689,0.2382495385464645
690,0.23826144146009073
691,0.23826144146009073
692,0.23826144146009073
693,0.23827709637909916
694,0.23827709637909916
695,0.23827709637909916
696,0.23827709637909916
697,0.23827709637909916
698,0.23837460539253738
699,0.23837896116890062
700,0.23837896116890062
701,0.23837896116890062
702,0.23838267004778416
703,0.23838267004778416
704,0.23838267004778416
705,0.23838267004778416
706,0.23838267004778416
707,0.23838267004778416
708,0.23838267004778416
709,0.23838267004778416
710,0.23838267004778416
711,0.23838823336610945
712,0.23838823336610945
713,0.23838823336610945
714,0.2383945729614104
715,0.2383945729614104
716,0.23841022788041882
717,0.23841022788041882
718,0.2384356725146199
719,0.2384356725146199
720,0.2384356725146199
721,0.2384356725146199
722,0.2384356725146199
723,0.2384356725146199
724,0.2384356725146199
725,0.2384356725146199
726,0.2384356725146199
727,0.2384524487225931
728,0.2384524487225931
729,0.2384524487225931
730,0.23846366161224097
731,0.23846366161224097
732,0.23846366161224097
733,0.23846629232865837
734,0.23846629232865837
735,0.23846629232865837
736,0.23846629232865837
737,0.23846629232865837
738,0.23846629232865837
739,0.23846629232865837
740,0.23847120874950403
741,0.23847120874950403
742,0.23847120874950403
743,0.23847120874950403
744,0.23847461574289702
745,0.23848328416912487
746,0.2384857855060463
747,0.2384857855060463
748,0.2384857855060463
749,0.2384857855060463
750,0.2384857855060463
751,0.2384857855060463
752,0.2384857855060463
753,0.23850221670203034
754,0.23850221670203034
755,0.23850221670203034
756,0.23850221670203034
757,0.23850221670203034
758,0.23850221670203034
759,0.23850221670203034
760,0.23850221670203034
761,0.23850221670203034
762,0.23850221670203034
763,0.23850489054494642
764,0.23850489054494642
765,0.23850489054494642
766,0.23850489054494642
767,0.23850545118942879
768,0.23850545118942879
769,0.23850545118942879
770,0.23850545118942879
771,0.23850545118942879
772,0.23850545118942879
773,0.23850545118942879
774,0.23850545118942879
775,0.23850545118942879
776,0.23850545118942879
777,0.23850545118942879
778,0.23851502527212817
779,0.23851502527212817
780,0.23853650226845383
781,0.23853650226845383
782,0.23853650226845383
783,0.23853650226845383
784,0.23853650226845383
785,0.23855151028998262
786,0.23855151028998262
787,0.23855681484931604
788,0.23855681484931604
789,0.23855681484931604
790,0.23855681484931604
791,0.23855681484931604
792,0.23856742396798292
793,0.23856742396798292
794,0.23856742396798292
795,0.23856742396798292
796,0.23856742396798292
797,0.23856742396798292
798,0.23856742396798292
799,0.2385691921544274
800,0.23859066915075303
801,0.23863000051751804
802,0.23865078748986532
803,0.23865078748986532
804,0.23865078748986532
805,0.23865078748986532
806,0.23865522951922583
807,0.23866648553537237
808,0.23866648553537237
809,0.23866648553537237
810,0.23866648553537237
811,0.23866648553537237
812,0.23866648553537237
813,0.23866648553537237
814,0.238688566302679
815,0.238688566302679
816,0.238688566302679
817,0.238688566302679
818,0.23869749348789868
819,0.23869749348789868
820,0.23869749348789868
821,0.23870590315513465
822,0.23870590315513465
823,0.23870590315513465
824,0.23870590315513465
825,0.23870590315513465
826,0.2387072832030913
827,0.2387072832030913
828,0.2387072832030913
829,0.2387072832030913
830,0.2387072832030913
831,0.2387127171419207
832,0.2387127171419207
833,0.238775509323949
834,0.238775509323949
835,0.238775509323949
836,0.238775509323949
837,0.238775509323949
838,0.238775509323949
839,0.238775509323949
840,0.238775509323949
841,0.2387781400403664
842,0.2387781400403664
843,0.2387781400403664
844,0.23894275388569752
845,0.23894275388569752
846,0.23894275388569752
847,0.23894275388569752
848,0.23894275388569752
849,0.23894275388569752
850,0.23894275388569752
851,0.23894275388569752
852,0.23894275388569752
853,0.23894275388569752
854,0.23894275388569752
855,0.23894275388569752
856,0.23894275388569752
857,0.23894275388569752
858,0.23894275388569752
859,0.23894275388569752
860,0.23894659214407699
861,0.23894659214407699
862,0.23895914195518292
863,0.23895914195518292
864,0.23895914195518292
865,0.2389811364694923
866,0.2389811364694923
867,0.2389811364694923
868,0.2389811364694923
869,0.2389811364694923
870,0.23902495299211649
871,0.23902495299211649
872,0.23902495299211649
873,0.23902495299211649
874,0.23902495299211649
875,0.23902495299211649
876,0.23902495299211649
877,0.23903689903224137
878,0.23903689903224137
879,0.23903689903224137
880,0.23903689903224137
881,0.23903689903224137
882,0.23903689903224137
883,0.23903689903224137
884,0.23903689903224137
885,0.23903689903224137
886,0.23903689903224137
887,0.23903689903224137
888,0.23903689903224137
889,0.23903689903224137
890,0.23903689903224137
891,0.2390622574134451
892,0.2390622574134451
893,0.23907480722455104
894,0.23907916300091428
895,0.23907916300091428
896,0.23908856457761904
897,0.23908856457761904
898,0.23908856457761904
899,0.23908856457761904
900,0.23908856457761904
901,0.23908856457761904
902,0.23908856457761904
903,0.23908856457761904
904,0.23908856457761904
905,0.23908856457761904
906,0.23908856457761904
907,0.23908856457761904
908,0.23908856457761904
909,0.2390926615949904
910,0.23909542169090375
911,0.23909542169090375
912,0.23909542169090375
913,0.23909542169090375
914,0.23909542169090375
915,0.23909542169090375
916,0.23911823560868736
917,0.23911823560868736
918,0.23911823560868736
919,0.23911823560868736
920,0.23911823560868736
921,0.23911823560868736
922,0.23911823560868736
923,0.23911823560868736
924,0.23911823560868736
925,0.23915890389691039
926,0.23915890389691039
927,0.23915890389691039
928,0.23915890389691039
929,0.2391608877158481
930,0.2391608877158481
931,0.2391608877158481
932,0.2391608877158481
933,0.2391608877158481
934,0.2391608877158481
935,0.2391608877158481
936,0.2391608877158481
937,0.2391608877158481
938,0.2391608877158481
939,0.2391608877158481
940,0.2391801221342441
941,0.2391801221342441
942,0.2391801221342441
943,0.2391801221342441
944,0.23918227845917636
945,0.23918227845917636
946,0.23918227845917636
947,0.23918227845917636
948,0.23918227845917636
949,0.23918227845917636
950,0.23918296848315468
951,0.23918296848315468
952,0.23919582017975116
953,0.23919582017975116
954,0.23919582017975116
955,0.23919582017975116
956,0.2392335989925649
957,0.2392335989925649
958,0.2392335989925649
959,0.2392335989925649
960,0.23926758267349782
961,0.23927991685211056
962,0.23927991685211056
963,0.23927991685211056
964,0.23927991685211056
965,0.23927991685211056
966,0.23927991685211056
967,0.23927991685211056
968,0.23927991685211056
969,0.23927991685211056
970,0.23930540461281025
971,0.23930540461281025
972,0.23931463368352043
973,0.23931463368352043
974,0.23931463368352043
975,0.23931463368352043
976,0.23931463368352043
977,0.23931463368352043
978,0.23931463368352043
979,0.23931463368352043
980,0.23931463368352043
981,0.23931463368352043
982,0.23931463368352043
983,0.23931463368352043
984,0.23935305939381385
985,0.23936125342855655
986,0.23936949058979792
987,0.23936949058979792
988,0.23938777622522375
989,0.23938777622522375
990,0.23940563059566314
991,0.23940563059566314
992,0.23940563059566314
993,0.23940563059566314
994,0.23940563059566314
995,0.23940563059566314
996,0.23940563059566314
997,0.23940563059566314
998,0.23940563059566314
999,0.23940563059566314
1000,0.23940563059566314
1001,0.23940563059566314
