generation,hv
267,0.19544790505731072
268,0.19544790505731072
269,0.1954506866180111
270,0.19545281875748685
271,0.19545281875748685
272,0.19571218260342843
273,0.1958675365748881
274,0.19592686814301374
275,0.19619742147566308
276,0.1962005204270791
277,0.1970576978843274
278,0.1971940775126687
279,0.1972063942634498
280,0.19751762865333114
281,0.19798276884633279
282,0.1980109311236381
283,0.198020667171681
284,0.19836016104709425
285,0.19837042295650742
286,0.19840215500097677
287,0.19840261996080755
288,0.19841851526262852
289,0.19841851526262852
290,0.1985061607763166
291,0.19883837398979573
292,0.1989434976597412
293,0.19921888388090844
294,0.1997877118729425
295,0.19980338992023305
296,0.1998161640181524
297,0.19981900589480056
298,0.19989813983274562
299,0.1999516529614779
300,0.1999871275226706
301,0.19999960531117644
302,0.20001387852391536
303,0.20001580102155306
304,0.20002311564780734
305,0.20004847235515155
306,0.20008082864040125
307,0.2001508689244273
308,0.20021465098967348
309,0.20026806281103704
310,0.20028381112933474
311,0.2002894562335771
312,0.2003219278803969
313,0.20032195657439147
314,0.20034387351593488
315,0.20034441050354795
316,0.20034887154131956
317,0.20035333375027461
318,0.20041609337236652
319,0.20041627373461823
320,0.2004581458854217
321,0.2004594382863618
322,0.20047939466680534
323,0.20047939466680534
324,0.20047939466680534
325,0.20047939466680534
326,0.20048014305303166
327,0.20048261249334182
328,0.2004868551053995
329,0.20048747466144598
330,0.20049065618129544
331,0.2005548510887087
332,0.20056538646945812
333,0.20063997680119816
334,0.20064425747671805
335,0.20064425747671805
336,0.20068262076189697
337,0.20068786473580677
338,0.20068786473580677
339,0.2007296185970815
340,0.20077252256050687
341,0.20077256940784496
342,0.20077256940784496
343,0.20077256940784496
344,0.20084103269335185
345,0.20086250809873357
346,0.20086492015105456
347,0.20086522173079366
348,0.20086522173079366
349,0.20087920624681144
350,0.20088008112085068
351,0.20088008112085068
352,0.20088008112085068
353,0.20088008112085068
354,0.2008817307327439
355,0.20097930612533632
356,0.20104717327846575
357,0.20104717327846575
358,0.20104851662588605
359,0.2010485751850587
360,0.20104980785564275
361,0.20105026168923068
362,0.20105194526544404
363,0.2010529349154616
364,0.2010529349154616
365,0.20105320311647235
366,0.20105369618470598
367,0.20105902975414983
368,0.2010605558061888
369,0.20106337601594312
370,0.20112880535071556
371,0.2011306569917544
372,0.2011306569917544
373,0.2011306569917544
374,0.2011306569917544
375,0.20113686953437962
376,0.20115817453256898
377,0.20115817453256898
378,0.20119642069940263
379,0.20119642069940263
380,0.2011982577006483
381,0.20120056727441715
382,0.20120341090784047
383,0.20121090062602096
384,0.20121090062602096
385,0.20122030757151366
386,0.20122116136425072
387,0.20140830945290278
388,0.20142578819475188
389,0.2014261776132499
390,0.20144093628153004
391,0.20147131092437762
392,0.20147213075279455
393,0.20147409892658694
394,0.2014903619800121
395,0.20149067058685188
396,0.20149067058685188
397,0.20149067058685188
398,0.20149067058685188
399,0.2014925485795184
400,0.2014939668826797
401,0.20149850287619228
402,0.20155929900922565
403,0.20155929900922565
404,0.20155929900922565
405,0.2015606083923258
406,0.20156073780809736
407,0.20156073780809736
408,0.20156824040929577
409,0.20158655186257987
410,0.20158727975309576
411,0.20159029789285357
412,0.20159047005682112
413,0.20162322395885304
414,0.20162371117116937
415,0.20162371117116937
416,0.20162395302055242
417,0.20162395302055242
418,0.20162693661039835
419,0.20162693661039835
420,0.20162859969090124
421,0.20163147553186953
422,0.20163147553186953
423,0.201639151468219
424,0.20163993967468272
425,0.20164032323726347
426,0.20166366258111032
427,0.20166366258111032
428,0.20166366258111032
429,0.20166366258111032
430,0.20166366258111032
431,0.20166366258111032
432,0.20166366258111032
433,0.20166569692676778
434,0.2020938570022482
435,0.2020938570022482
436,0.2020938570022482
437,0.2020938570022482
438,0.2020938570022482
439,0.20209460421729106
440,0.2020951289074779
441,0.2021639019710081
442,0.20216487698123248
443,0.20216557559216206
444,0.2021678869227061
445,0.2021678869227061
446,0.20216967766220542
447,0.2022033169789276
448,0.20220567105766765
449,0.20220799468563797
450,0.20220873370239664
451,0.20221003898635476
452,0.20221078620139765
453,0.20221078620139765
454,0.20221078620139765
455,0.20221965908723583
456,0.20221999463129509
457,0.2022217584335749
458,0.2022217584335749
459,0.2022556343293546
460,0.2022556343293546
461,0.2022556343293546
462,0.20226098839450893
463,0.20226100713344417
464,0.20226100713344417
465,0.20226360950307623
466,0.20226376761284234
467,0.20226405221042137
468,0.2022681103610852
469,0.2022681103610852
470,0.20227205256458727
471,0.20227205256458727
472,0.20227241621704936
473,0.2022761505354885
474,0.20227830258508295
475,0.2024051241852662
476,0.2024051241852662
477,0.2024051241852662
478,0.2024051241852662
479,0.20240532094408628
480,0.20240721884687152
481,0.20240796020599713
482,0.20240798304407442
483,0.20241237732438927
484,0.2024733965678703
485,0.2024756153749216
486,0.2024759567748981
487,0.20247712561598394
488,0.20247712561598394
489,0.20248094425963167
490,0.20248094425963167
491,0.20251757829244266
492,0.20251762162623038
493,0.20251762162623038
494,0.2025185831678451
495,0.20252047052997924
496,0.20257437483398472
497,0.20257437483398472
498,0.20261559580678845
499,0.20367731869728797
500,0.20367731869728797
501,0.20367806474114739
502,0.2036795878652277
503,0.20449941686775888
504,0.2045049460248394
505,0.20450660324942505
506,0.20452416046056557
507,0.20452785027403353
508,0.20452785027403353
509,0.20453131990501236
510,0.20453131990501236
511,0.20453202261508402
512,0.2045909138182314
513,0.2045909138182314
514,0.2046231945621484
515,0.20472896238299287
516,0.20472896238299287
517,0.2047296305431527
518,0.2047296305431527
519,0.20489434051362482
520,0.20508016399379178
521,0.20508016399379178
522,0.20508017043530075
523,0.20508906557362452
524,0.20508906557362452
525,0.20509201051441653
526,0.20514212486876887
527,0.2051435484422557
528,0.20515034950456598
529,0.20515045373989327
530,0.20515334304947125
531,0.20515334304947125
532,0.2051540767959044
533,0.2051558687065871
534,0.20515927099451742
535,0.20515927099451742
536,0.20515927099451742
537,0.20515927099451742
538,0.20515927099451742
539,0.20516044334915368
540,0.20516044334915368
541,0.20516044334915368
542,0.20516044334915368
543,0.2051805923892751
544,0.20518420900377732
545,0.20518437882537793
546,0.20519551385205517
547,0.20520306564295862
548,0.20521060103729377
549,0.20522222386187905
550,0.20522697886669733
551,0.20522773310884088
552,0.20522829996163203
553,0.20522976804009008
554,0.20522976804009008
555,0.2052309895844313
556,0.2052311201713863
557,0.2052311201713863
558,0.2052311201713863
559,0.2052311201713863
560,0.20523629914461444
561,0.20523629914461444
562,0.20523651581355323
563,0.20533223312359783
564,0.20538909935055538
565,0.20539141478024148
566,0.20539437670319352
567,0.20539775908100513
568,0.2053988922009957
569,0.20545324799622225
570,0.20545476584997702
571,0.2054651454633272
572,0.2054680148627865
573,0.2055156029744312
574,0.2055156029744312
575,0.20556018465815262
576,0.20556196134345045
577,0.20556712333451857
578,0.20557058828076358
579,0.20557076044473113
580,0.20557090684266272
581,0.2055716423458711
582,0.20575505435930877
583,0.20575534129925468
584,0.20575685036913358
585,0.205757155462423
586,0.205763796658192
587,0.205763796658192
588,0.20576508086084794
589,0.20576508086084794
590,0.20577421140704574
591,0.20577490181969116
592,0.20581891547943798
593,0.20582669857907337
594,0.2058268520041057
595,0.20582740538828714
596,0.2058324689999452
597,0.20583390604204171
598,0.2058434014118851
599,0.20585410954219374
600,0.20585589559695924
601,0.20585635587205617
602,0.20590183995262798
603,0.20590183995262798
604,0.2059022270287591
605,0.2059022270287591
606,0.20594286182424473
607,0.2059465897011749
608,0.20595458888415732
609,0.20604793454771003
610,0.2060596253009356
611,0.2060596253009356
612,0.20606324952813018
613,0.20608936457676008
614,0.2060925519525268
615,0.2060994613493064
616,0.20609955797194127
617,0.20610394346838018
618,0.20615900080249489
619,0.20616285926638003
620,0.20616551843840958
621,0.20616551843840958
622,0.20617040285899937
623,0.20624877845565875
624,0.20630599486646867
625,0.20631067901468803
626,0.20631101572993069
627,0.2063129153894911
628,0.2063171925514606
629,0.20632499966035678
630,0.2063260455271801
631,0.2063306289536225
632,0.20633530256119081
633,0.20633616396662033
634,0.20633635545511483
635,0.20634309210233517
636,0.20634734584063563
637,0.20639509557559685
638,0.20639688104477058
639,0.20665717715274057
640,0.20666595048798528
641,0.20672454889526948
642,0.20672547822933926
643,0.2067984371025296
644,0.20680283723876164
645,0.20680480951169614
646,0.20680558015040806
647,0.20680568145777672
648,0.20680568145777672
649,0.20680852567679178
650,0.20681673333042877
651,0.20681752212248422
652,0.20681752212248422
653,0.20681752212248422
654,0.20681752212248422
655,0.206821514101283
656,0.206821514101283
657,0.20682650451397525
658,0.20682650451397525
659,0.20689772535092169
660,0.20689772535092169
661,0.2069189717899384
662,0.20691908656591676
663,0.20691908656591676
664,0.2070753833400559
665,0.20707580965083272
666,0.20707658263191153
667,0.20707658263191153
668,0.2070890170866296
669,0.2070890170866296
670,0.2070890170866296
671,0.20713248848843782
672,0.2071482362211438
673,0.2071482362211438
674,0.20714851496280554
675,0.2071507062470457
676,0.20715130179383145
677,0.20715130179383145
678,0.2072056476339986
679,0.20720577822095362
680,0.20721598215678586
681,0.20721598215678586
682,0.20721949336477727
683,0.20721949336477727
684,0.20721980372839227
685,0.20721980372839227
686,0.20721980372839227
687,0.20727698851724896
688,0.20727703302222017
689,0.20728005116197795
690,0.20729377743204444
691,0.20729377743204444
692,0.20729377743204444
693,0.20729377743204444
694,0.20729440460078338
695,0.20729479401928144
696,0.20729510672526333
697,0.20729510672526333
698,0.20729841239055877
699,0.20733666148535107
700,0.20733666148535107
701,0.20733785316451428
702,0.20734445922477962
703,0.20734445922477962
704,0.20734445922477962
705,0.20734445922477962
706,0.2073445429643965
707,0.20734463021756372
708,0.20734463021756372
709,0.20734979337981527
710,0.20734979337981527
711,0.20744877946287654
712,0.2074504033087338
713,0.20745147025685926
714,0.20745147025685926
715,0.20745361469376128
716,0.20745361469376128
717,0.20745554597527488
718,0.20745554597527488
719,0.20764709478575072
720,0.2078635136768461
721,0.20786359917323818
722,0.20786359917323818
723,0.20786359917323818
724,0.20786359917323818
725,0.20786862999175953
726,0.20787110704476217
727,0.20787328017565876
728,0.20787557042490065
729,0.20787557042490065
730,0.20787557042490065
731,0.20787557042490065
732,0.20787557042490065
733,0.2078769494934163
734,0.2078769494934163
735,0.20788406209052498
736,0.20796396139685647
737,0.20796576150582335
738,0.20796963812305205
739,0.20799966375323073
740,0.20800114295793157
741,0.20800114295793157
742,0.2080014474656293
743,0.20801355223220538
744,0.2080154237833629
745,0.208024776268825
746,0.2081385104795153
747,0.2082062107390027
748,0.20821560187351876
749,0.2082167578315866
750,0.2082351823040739
751,0.2082351823040739
752,0.20824019028451793
753,0.20824145516264694
754,0.20824231481130126
755,0.20824231481130126
756,0.2082424776058012
757,0.2082424776058012
758,0.2082433718043674
759,0.2082433718043674
760,0.2082433718043674
761,0.20824392811650747
762,0.20824392811650747
763,0.208249574977525
764,0.208249574977525
765,0.20825261068503456
766,0.20828668451081778
767,0.2082869164051414
768,0.20839131745489653
769,0.20839131745489653
770,0.20839131745489653
771,0.2083925548102144
772,0.20840266329459525
773,0.2084034503298755
774,0.20840369100807507
775,0.20840369100807507
776,0.20840369100807507
777,0.2085450780312687
778,0.2085450780312687
779,0.20855960187726658
780,0.2085976747089492
781,0.20860527451837424
782,0.20860858838195387
783,0.20860858838195387
784,0.20860858838195387
785,0.20860858838195387
786,0.20860858838195387
787,0.2086122155371071
788,0.2086122155371071
789,0.2086122155371071
790,0.20861423524297137
791,0.20861810600428277
792,0.20862017899899418
793,0.20862644131691616
794,0.20862756038270527
795,0.20863677935325378
796,0.20864329523239328
797,0.20864569967202182
798,0.20864772933294545
799,0.2086523742465191
800,0.20866291021286026
801,0.20866291021286026
802,0.20867173449458515
803,0.20867230954566046
804,0.208805112379737
805,0.20887082982563887
806,0.20889509850355545
807,0.20889509850355545
808,0.20889593297176556
809,0.20889593297176556
810,0.20889661811408544
811,0.20890009594334844
812,0.20890562978516275
813,0.20890665984100948
814,0.20890665984100948
815,0.20890665984100948
816,0.20890857823950512
817,0.20890857823950512
818,0.2089089682435949
819,0.20891694927323382
820,0.20892279640662176
821,0.20892279640662176
822,0.20892643644479297
823,0.20892965134337083
824,0.20892965134337083
825,0.20892965134337083
826,0.20892965134337083
827,0.20892965134337083
828,0.2089298633275758
829,0.2089298633275758
830,0.2089298633275758
831,0.2089622693881222
832,0.2089631548028125
833,0.2089631548028125
834,0.20896323092973695
835,0.20896517450867683
836,0.20896517450867683
837,0.2089695418517722
838,0.20897128925748373
839,0.20901752640901564
840,0.2090182174072528
841,0.2090182174072528
842,0.20906277332493828
843,0.20911355056912484
844,0.20911488571826103
845,0.20911594446810233
846,0.20912395184936894
847,0.20912532857551766
848,0.20912532857551766
849,0.20912532857551766
850,0.20912532857551766
851,0.20912712634211766
852,0.20912744548960852
853,0.20912755089611929
854,0.20912755089611929
855,0.20912755089611929
856,0.20915493375083677
857,0.20915564173123397
858,0.20915810473003518
859,0.20927214344842315
860,0.2092735383279154
861,0.20927389378209335
862,0.20927389378209335
863,0.20927389378209335
864,0.20927546433910352
865,0.20927634389787653
866,0.20927652308894482
867,0.20927652308894482
868,0.20928381019238793
869,0.20929993211820708
870,0.20929993211820708
871,0.20930045797957736
872,0.20930045797957736
873,0.20930093113769224
874,0.20930174218223332
875,0.2093038772496677
876,0.2093099650612552
877,0.2093099650612552
878,0.20931236364496647
879,0.20932495855181757
880,0.20935035273703229
881,0.20935358813132054
882,0.20935358813132054
883,0.20950500516960374
884,0.20950500516960374
885,0.20971725698997418
886,0.20971725698997418
887,0.2097177137515208
888,0.20980796749075817
889,0.2098104539132284
890,0.20981069224906104
891,0.20981069224906104
892,0.20981069224906104
893,0.20981069224906104
894,0.20981221244518275
895,0.20981224640950288
896,0.20981224640950288
897,0.20981224640950288
898,0.20981224640950288
899,0.20981226163488778
900,0.20984334425813253
901,0.20984334425813253
902,0.20984492711256897
903,0.20985572542400352
904,0.20986129264454625
905,0.20986210427467902
906,0.20986210427467902
907,0.20986275311031186
908,0.20986278531785682
909,0.2098634950550292
910,0.2098634950550292
911,0.2098638991133204
912,0.20986932403507363
913,0.20987648113715351
914,0.20991022761716163
915,0.2099106504143881
916,0.20991082726308946
917,0.20991855297473566
918,0.2099188996450377
919,0.20992256544924487
920,0.20992256544924487
921,0.20992974948854415
922,0.20993536706997537
923,0.20993737740637203
924,0.20995656607606225
925,0.2099600989509475
926,0.2099615834259739
927,0.2101782863290566
928,0.2102371201442148
929,0.21024177032811406
930,0.21024177032811406
931,0.21024177032811406
932,0.21024180604920936
933,0.2102474780906711
934,0.2102515830886731
935,0.2103056870794573
936,0.2103056870794573
937,0.2103102459110472
938,0.2103482467149475
939,0.2103482467149475
940,0.21035026700640355
941,0.21035036889936393
942,0.21035036889936393
943,0.21035045556693943
944,0.21035045556693943
945,0.21035135679260633
946,0.21035184576169788
947,0.21035438664419864
948,0.21035445632961408
949,0.2103567887414603
950,0.21035898880957632
951,0.21035977408808137
952,0.21035977408808137
953,0.21035989120642667
954,0.2103611414447625
955,0.2103611414447625
956,0.21036278695751365
957,0.210370899745291
958,0.21037514704208246
959,0.2105497447288546
960,0.21055802206790705
961,0.21056074799739338
962,0.2106875971203878
963,0.21069620063403183
964,0.2106989985913005
965,0.2106989985913005
966,0.21075062904263245
967,0.2107587148931904
968,0.21075875354224433
969,0.21075875354224433
970,0.21076359052990426
971,0.2107669822771835
972,0.21077108493281854
973,0.21077457623069124
974,0.2107816331965859
975,0.21078243135810898
976,0.2107868818552295
977,0.2107869205042835
978,0.21083309675427586
979,0.21083797473335664
980,0.21083806784244113
981,0.21087939129379693
982,0.21089095614480136
983,0.21089453586702475
984,0.21089818234670493
985,0.21089996898706212
986,0.2109082709209671
987,0.21092416973633846
988,0.21092416973633846
989,0.21092440280184557
990,0.21092960636992625
991,0.2109325600945941
992,0.21093260869870742
993,0.21093305023486908
994,0.21093305023486908
995,0.2109356203969562
996,0.2109395303929133
997,0.21094011598463966
998,0.2109451257218589
999,0.2109457956387939
1000,0.21094874643550315
1001,0.21095517389029195
