generation,hv
296,0.32769066225051313
297,0.32769066225051313
298,0.3277239559074677
299,0.3277239559074677
300,0.32773007987027547
301,0.32773007987027547
302,0.3277936483292794
303,0.3277936483292794
304,0.32783159964808767
305,0.3279058203522572
306,0.3279122030740567
307,0.3280608601148889
308,0.3280608601148889
309,0.3280608601148889
310,0.3280951456813123
311,0.3280951456813123
312,0.3280951456813123
313,0.32810834238989794
314,0.3281264123928306
315,0.3281292156152426
316,0.32816276803118904
317,0.32816276803118904
318,0.3283520502337456
319,0.3283520502337456
320,0.3283520502337456
321,0.3283564060101088
322,0.3283564060101088
323,0.3283600286359951
324,0.3283618830754368
325,0.3283647725508461
326,0.32838003933136667
327,0.32838003933136667
328,0.32838003933136667
329,0.32839250288947536
330,0.32839250288947536
331,0.32839250288947536
332,0.32839250288947536
333,0.3284138073798064
334,0.3284138073798064
335,0.3284138073798064
336,0.32848009280822504
337,0.32848009280822504
338,0.32848009280822504
339,0.32848009280822504
340,0.32850420052096807
341,0.32850420052096807
342,0.32850420052096807
343,0.3285330090220635
344,0.3285521571874623
345,0.3286517362728355
346,0.3286871431282237
347,0.32870560126964415
348,0.3287432938294606
349,0.3288031965360796
350,0.3288082423364212
351,0.3288082423364212
352,0.3288082423364212
353,0.3288481343476686
354,0.3288493418896307
355,0.3288493418896307
356,0.3288715089099346
357,0.3288715089099346
358,0.32888185926960967
359,0.328961082647622
360,0.328961082647622
361,0.3290111956390484
362,0.329126688402422
363,0.329126688402422
364,0.329126688402422
365,0.329126688402422
366,0.32918020838724144
367,0.32918020838724144
368,0.32926404630060896
369,0.32926404630060896
370,0.32926404630060896
371,0.3293092428711898
372,0.32931467681001914
373,0.32931467681001914
374,0.329400541668823
375,0.329400541668823
376,0.329400541668823
377,0.329400541668823
378,0.329400541668823
379,0.329400541668823
380,0.329400541668823
381,0.329400541668823
382,0.329400541668823
383,0.329400541668823
384,0.329400541668823
385,0.329400541668823
386,0.329400541668823
387,0.329400541668823
388,0.329400541668823
389,0.329400541668823
390,0.329400541668823
391,0.329400541668823
392,0.329400541668823
393,0.329400541668823
394,0.329400541668823
395,0.3294175766357881
396,0.32942844451344677
397,0.32942844451344677
398,0.32942844451344677
399,0.32942844451344677
400,0.32942844451344677
401,0.3294462988838862
402,0.3294704928496265
403,0.3294704928496265
404,0.3294832582932256
405,0.3294832582932256
406,0.3294832582932256
407,0.3294832582932256
408,0.3294871828046024
409,0.3294871828046024
410,0.3294871828046024
411,0.3294871828046024
412,0.3294871828046024
413,0.3294871828046024
414,0.3294871828046024
415,0.3294871828046024
416,0.3295144387517465
417,0.3295144387517465
418,0.3295217271300177
419,0.3295217271300177
420,0.3295217271300177
421,0.3295217271300177
422,0.32957692904828434
423,0.32957692904828434
424,0.32957692904828434
425,0.32957692904828434
426,0.32959883730959644
427,0.3296003036105504
428,0.3296003036105504
429,0.32965779123324535
430,0.32965779123324535
431,0.32965779123324535
432,0.32965779123324535
433,0.32981567734478767
434,0.32983271231175276
435,0.32983271231175276
436,0.32983271231175276
437,0.32983271231175276
438,0.3298577256809674
439,0.3298577256809674
440,0.3298577256809674
441,0.3298577256809674
442,0.3298577256809674
443,0.32987570943090266
444,0.32987838327381874
445,0.32987838327381874
446,0.32990331039003606
447,0.32990331039003606
448,0.32990331039003606
449,0.3299093912263451
450,0.32991435077368936
451,0.32991435077368936
452,0.32991435077368936
453,0.32991435077368936
454,0.32991435077368936
455,0.32991435077368936
456,0.32991435077368936
457,0.3299255205368386
458,0.3299255205368386
459,0.3299359571495109
460,0.3299359571495109
461,0.32995303524297465
462,0.32995303524297465
463,0.32995303524297465
464,0.33005226931635867
465,0.33005226931635867
466,0.33005226931635867
467,0.33005226931635867
468,0.33005226931635867
469,0.33005226931635867
470,0.33012303990063646
471,0.33012303990063646
472,0.33012303990063646
473,0.33012303990063646
474,0.33012303990063646
475,0.33012303990063646
476,0.33012303990063646
477,0.33012303990063646
478,0.3301238593041108
479,0.3301238593041108
480,0.3301238593041108
481,0.3301238593041108
482,0.3301238593041108
483,0.3301238593041108
484,0.3301238593041108
485,0.33019808000828027
486,0.33019941692973825
487,0.33019941692973825
488,0.3302145974572616
489,0.3302145974572616
490,0.3302145974572616
491,0.3302145974572616
492,0.3302145974572616
493,0.3302533681795442
494,0.3302533681795442
495,0.33025401507702384
496,0.3302870931014852
497,0.3302870931014852
498,0.3302870931014852
499,0.3302870931014852
500,0.3302870931014852
501,0.3302870931014852
502,0.33033750797840217
503,0.3303902948127447
504,0.33039723817902666
505,0.33039723817902666
506,0.33039723817902666
507,0.33042341596370467
508,0.33042341596370467
509,0.33042341596370467
510,0.33042341596370467
511,0.33042341596370467
512,0.33042699546309223
513,0.33042699546309223
514,0.33042699546309223
515,0.3304567527471579
516,0.33046300608946155
517,0.330498499197847
518,0.330498499197847
519,0.330498499197847
520,0.33050639134709925
521,0.33053778743811335
522,0.3305613776328727
523,0.3305613776328727
524,0.3305613776328727
525,0.33059458503683
526,0.33059458503683
527,0.3306930428332384
528,0.3306930428332384
529,0.3306930428332384
530,0.3306930428332384
531,0.3307168055339922
532,0.3307168055339922
533,0.33073323672997623
534,0.3307514361124048
535,0.3307514361124048
536,0.3307514361124048
537,0.3307514361124048
538,0.3308011178388448
539,0.3308236298711379
540,0.3308874139626351
541,0.3308874139626351
542,0.3308874139626351
543,0.3308874139626351
544,0.3308874139626351
545,0.33089836809329115
546,0.33089836809329115
547,0.3309203626076005
548,0.3309203626076005
549,0.3309370956890751
550,0.3309370956890751
551,0.33094136521244105
552,0.330956718245959
553,0.331095413065604
554,0.331095413065604
555,0.3311040383653332
556,0.3311221946212631
557,0.3311221946212631
558,0.33115246942331245
559,0.33115246942331245
560,0.33117243699218535
561,0.33117243699218535
562,0.33117243699218535
563,0.33117243699218535
564,0.33117243699218535
565,0.33117243699218535
566,0.3312063775466197
567,0.3312063775466197
568,0.3312063775466197
569,0.3312365660956718
570,0.3312365660956718
571,0.3312420862874985
572,0.3312420862874985
573,0.33125705118252863
574,0.33136711000707275
575,0.33136711000707275
576,0.33136711000707275
577,0.33136711000707275
578,0.33138781072642276
579,0.3314022149769705
580,0.3314022149769705
581,0.3314022149769705
582,0.3314022149769705
583,0.3314495678724835
584,0.3314495678724835
585,0.33145206920940495
586,0.33145206920940495
587,0.33147462436819675
588,0.33147462436819675
589,0.33147462436819675
590,0.3315053735617313
591,0.3315053735617313
592,0.3315053735617313
593,0.33155867791405746
594,0.3316206938191101
595,0.3316206938191101
596,0.3316206938191101
597,0.3316206938191101
598,0.3316206938191101
599,0.3316206938191101
600,0.3316206938191101
601,0.33163177732926213
602,0.33163177732926213
603,0.33163177732926213
604,0.33163177732926213
605,0.33163962635201566
606,0.33163962635201566
607,0.33163962635201566
608,0.33167214373199455
609,0.33167214373199455
610,0.33167214373199455
611,0.33167214373199455
612,0.33167214373199455
613,0.33167214373199455
614,0.33169689834221733
615,0.33172756128275444
616,0.33172756128275444
617,0.33172756128275444
618,0.331764520692094
619,0.331764520692094
620,0.331764520692094
621,0.33177918370163356
622,0.33177918370163356
623,0.33177918370163356
624,0.33177918370163356
625,0.3317914316272489
626,0.3318097603891734
627,0.3318097603891734
628,0.3318123911055908
629,0.33183304869844216
630,0.33183304869844216
631,0.33183304869844216
632,0.33183304869844216
633,0.33183304869844216
634,0.33183304869844216
635,0.33183304869844216
636,0.33183304869844216
637,0.33183304869844216
638,0.33184383032310366
639,0.33184383032310366
640,0.33184383032310366
641,0.33184383032310366
642,0.33184383032310366
643,0.33184383032310366
644,0.33184383032310366
645,0.3318585795856404
646,0.33206739809208363
647,0.33206739809208363
648,0.33206739809208363
649,0.33206739809208363
650,0.33206739809208363
651,0.33206739809208363
652,0.33206739809208363
653,0.33206739809208363
654,0.33206739809208363
655,0.33206739809208363
656,0.3320841743000569
657,0.33210776449481616
658,0.33210776449481616
659,0.33210776449481616
660,0.33211229277717397
661,0.33211229277717397
662,0.33211229277717397
663,0.33211229277717397
664,0.33211229277717397
665,0.33211229277717397
666,0.33211229277717397
667,0.33211229277717397
668,0.33219664820852524
669,0.33219664820852524
670,0.3322095430316203
671,0.3322095430316203
672,0.3322095430316203
673,0.3322095430316203
674,0.3322095430316203
675,0.3322095430316203
676,0.3322095430316203
677,0.33227354275561066
678,0.33227354275561066
679,0.33228665321119905
680,0.33228665321119905
681,0.33230174748572505
682,0.33230174748572505
683,0.33230174748572505
684,0.33230174748572505
685,0.3323142541703324
686,0.3323142541703324
687,0.3323142541703324
688,0.3323142541703324
689,0.3323142541703324
690,0.3323142541703324
691,0.3323142541703324
692,0.3323142541703324
693,0.3323444858458831
694,0.3323558712415256
695,0.3323558712415256
696,0.3323558712415256
697,0.3323625558488157
698,0.3323844641101278
699,0.3323844641101278
700,0.3323844641101278
701,0.3323844641101278
702,0.3323844641101278
703,0.3324045610584967
704,0.3324045610584967
705,0.3324519570805085
706,0.3324519570805085
707,0.3326124739084682
708,0.3326124739084682
709,0.3326124739084682
710,0.3326124739084682
711,0.3326192447687556
712,0.3326683227242146
713,0.3326683227242146
714,0.3326683227242146
715,0.3326683227242146
716,0.3326683227242146
717,0.3326683227242146
718,0.3326683227242146
719,0.3326683227242146
720,0.33270696406700123
721,0.33270821473546197
722,0.33270821473546197
723,0.33271998826959226
724,0.33271998826959226
725,0.3327752764408562
726,0.3327752764408562
727,0.3327752764408562
728,0.3327752764408562
729,0.3327752764408562
730,0.3327752764408562
731,0.3327752764408562
732,0.3328418637547654
733,0.3328419931342613
734,0.33288136762752496
735,0.33294282288809524
736,0.33294282288809524
737,0.33294282288809524
738,0.33294282288809524
739,0.33294282288809524
740,0.33294282288809524
741,0.3329562783556727
742,0.3329562783556727
743,0.33296110852352107
744,0.33296110852352107
745,0.33296110852352107
746,0.33296110852352107
747,0.33296110852352107
748,0.33296982007624754
749,0.3329795666649415
750,0.3329795666649415
751,0.3329795666649415
752,0.33311519950318264
753,0.33311519950318264
754,0.33313546895754614
755,0.33313546895754614
756,0.3331397384809121
757,0.3331397384809121
758,0.3331397384809121
759,0.3331397384809121
760,0.3331397384809121
761,0.3332190912384204
762,0.3332190912384204
763,0.3332190912384204
764,0.3332190912384204
765,0.3332833497214027
766,0.3332833497214027
767,0.3332833497214027
768,0.33340557021856504
769,0.33340557021856504
770,0.33340557021856504
771,0.33340557021856504
772,0.33340557021856504
773,0.33340557021856504
774,0.33340557021856504
775,0.33340557021856504
776,0.3334149286687712
777,0.3335881678138315
778,0.3335881678138315
779,0.3335881678138315
780,0.3335881678138315
781,0.333609903569149
782,0.333609903569149
783,0.333609903569149
784,0.33365932653659713
785,0.33367170384170847
786,0.33367170384170847
787,0.3336779571840121
788,0.3336779571840121
789,0.3337035743242077
790,0.3337035743242077
791,0.3337035743242077
792,0.3337035743242077
793,0.3337035743242077
794,0.3337035743242077
795,0.3337035743242077
796,0.3337035743242077
797,0.3337035743242077
798,0.3337035743242077
799,0.3337035743242077
800,0.3337035743242077
801,0.3337035743242077
802,0.3337035743242077
803,0.33371621038831095
804,0.33371621038831095
805,0.3337221187186254
806,0.3337234125135848
807,0.3337234125135848
808,0.3337234125135848
809,0.3337327278372923
810,0.3337327278372923
811,0.3337466145698562
812,0.3337466145698562
813,0.3337466145698562
814,0.3337466145698562
815,0.3337466145698562
816,0.3337466145698562
817,0.33377464679397606
818,0.33377464679397606
819,0.33378594593662125
820,0.33378594593662125
821,0.33378594593662125
822,0.33378918042401967
823,0.33378918042401967
824,0.33378918042401967
825,0.33378918042401967
826,0.33378918042401967
827,0.33378918042401967
828,0.33378918042401967
829,0.33378918042401967
830,0.33378918042401967
831,0.333835412030568
832,0.333835412030568
833,0.3338632717486932
834,0.3340212872397315
835,0.3340212872397315
836,0.3340212872397315
837,0.3340212872397315
838,0.3340212872397315
839,0.3340212872397315
840,0.3340212872397315
841,0.3340429367420517
842,0.3340429367420517
843,0.3340990874432886
844,0.3340990874432886
845,0.3341436371163898
846,0.3341436371163898
847,0.3341436371163898
848,0.3341436371163898
849,0.3341436371163898
850,0.3341436371163898
851,0.33422915696320443
852,0.33422915696320443
853,0.33422915696320443
854,0.33422915696320443
855,0.33422915696320443
856,0.33422915696320443
857,0.33422915696320443
858,0.33422915696320443
859,0.33422915696320443
860,0.33422915696320443
861,0.33423778226293355
862,0.33423778226293355
863,0.33423778226293355
864,0.33423778226293355
865,0.33433580879435554
866,0.33433580879435554
867,0.33433580879435554
868,0.33433580879435554
869,0.33436237471752134
870,0.33436237471752134
871,0.33436237471752134
872,0.33436237471752134
873,0.33436237471752134
874,0.33436237471752134
875,0.33436237471752134
876,0.33436237471752134
877,0.33436237471752134
878,0.33436237471752134
879,0.33436237471752134
880,0.33436237471752134
881,0.33436237471752134
882,0.3344310752298642
883,0.3344310752298642
884,0.3345193551725922
885,0.3345296192792699
886,0.3345296192792699
887,0.3345296192792699
888,0.33453298314616425
889,0.33453298314616425
890,0.33453298314616425
891,0.33453298314616425
892,0.33453298314616425
893,0.33453298314616425
894,0.33453298314616425
895,0.33453427694112364
896,0.33453427694112364
897,0.33453427694112364
898,0.33453427694112364
899,0.33453427694112364
900,0.33453427694112364
901,0.33453427694112364
902,0.33453427694112364
903,0.33454505856578515
904,0.33454505856578515
905,0.33454505856578515
906,0.33454505856578515
907,0.33454505856578515
908,0.33454505856578515
909,0.33454505856578515
910,0.33454505856578515
911,0.33454505856578515
912,0.33454505856578515
913,0.33454505856578515
914,0.33454505856578515
915,0.33454505856578515
916,0.33454505856578515
917,0.33454505856578515
918,0.33454505856578515
919,0.3345626973037313
920,0.3345626973037313
921,0.3345626973037313
922,0.3345626973037313
923,0.3345626973037313
924,0.3345626973037313
925,0.3345626973037313
926,0.3345626973037313
927,0.3345626973037313
928,0.3347959254084079
929,0.3347959254084079
930,0.3347959254084079
931,0.3347959254084079
932,0.3347959254084079
933,0.3347959254084079
934,0.3347959254084079
935,0.3347959254084079
936,0.3347959254084079
937,0.3348591919819213
938,0.3348591919819213
939,0.3348591919819213
940,0.3348591919819213
941,0.3348591919819213
942,0.3348591919819213
943,0.3348591919819213
944,0.3348591919819213
945,0.3348591919819213
946,0.3348591919819213
947,0.3348591919819213
948,0.3348591919819213
949,0.3348591919819213
950,0.3348591919819213
951,0.3348591919819213
952,0.3348591919819213
953,0.3348591919819213
954,0.3348591919819213
955,0.3348591919819213
956,0.3348591919819213
957,0.3348591919819213
958,0.3348895099104694
959,0.3348895099104694
960,0.3348895099104694
961,0.3348895099104694
962,0.3348895099104694
963,0.3348895099104694
964,0.3348895099104694
965,0.3348895099104694
966,0.3348895099104694
967,0.3348895099104694
968,0.3348895099104694
969,0.3348895099104694
970,0.3348895099104694
971,0.3348895099104694
972,0.3348895099104694
973,0.3349441943107523
974,0.3349941347961841
975,0.3349941347961841
976,0.3349941347961841
977,0.33500508892684017
978,0.33500508892684017
979,0.33500508892684017
980,0.33500508892684017
981,0.33500508892684017
982,0.33500508892684017
983,0.33500508892684017
984,0.33500508892684017
985,0.33500508892684017
986,0.33500508892684017
987,0.33500508892684017
988,0.33500508892684017
989,0.33500508892684017
990,0.33500508892684017
991,0.33500508892684017
992,0.33500508892684017
993,0.33500508892684017
994,0.33500508892684017
995,0.33500508892684017
996,0.33500508892684017
997,0.3350175956114475
998,0.3350175956114475
999,0.33504381652262416
1000,0.33504381652262416
1001,0.33504381652262416
