generation,hv
153,0.2349678738317757
154,0.23507788161993767
155,0.23507788161993767
156,0.23507788161993767
157,0.23507788161993767
158,0.23507788161993767
159,0.23507788161993767
160,0.23507788161993767
161,0.2352307242990654
162,0.2352307242990654
163,0.2352307242990654
164,0.2352307242990654
165,0.2352307242990654
166,0.2352307242990654
167,0.2352307242990654
168,0.2352307242990654
169,0.2352307242990654
170,0.2352307242990654
171,0.23542250778816198
172,0.23542250778816198
173,0.23542250778816198
174,0.23542250778816198
175,0.23542250778816198
176,0.23542250778816198
177,0.23542250778816198
178,0.23542250778816198
179,0.23542250778816198
180,0.2358440420560748
181,0.2358440420560748
182,0.2358440420560748
183,0.2358440420560748
184,0.2358440420560748
185,0.2358440420560748
186,0.2358440420560748
187,0.2358440420560748
188,0.2358440420560748
189,0.2358440420560748
190,0.2358440420560748
191,0.2358440420560748
192,0.2358440420560748
193,0.2358440420560748
194,0.2358440420560748
195,0.23606892523364487
196,0.23606892523364487
197,0.23606892523364487
198,0.23606892523364487
199,0.23606892523364487
200,0.23606892523364487
201,0.23606892523364487
202,0.23606892523364487
203,0.23606892523364487
204,0.23606892523364487
205,0.23606892523364487
206,0.23606892523364487
207,0.23606892523364487
208,0.23606892523364487
209,0.23606892523364487
210,0.23606892523364487
211,0.23606892523364487
212,0.23606892523364487
213,0.23606892523364487
214,0.23606892523364487
215,0.23606892523364487
216,0.23606892523364487
217,0.23606892523364487
218,0.23606892523364487
219,0.23606892523364487
220,0.23606892523364487
221,0.23606892523364487
222,0.23606892523364487
223,0.23606892523364487
224,0.23606892523364487
225,0.23606892523364487
226,0.23606892523364487
227,0.23606892523364487
228,0.23606892523364487
229,0.23606892523364487
230,0.23606892523364487
231,0.23606892523364487
232,0.23606892523364487
233,0.23606892523364487
234,0.23606892523364487
235,0.23606892523364487
236,0.23606892523364487
237,0.23606892523364487
238,0.23606892523364487
239,0.23606892523364487
240,0.23610786604361372
241,0.23610786604361372
242,0.23643886292834893
243,0.23643886292834893
244,0.23643886292834893
245,0.23643886292834893
246,0.23643886292834893
247,0.23643886292834893
248,0.23646806853582555
249,0.2370648364485981
250,0.2370648364485981
251,0.2370648364485981
252,0.2370648364485981
253,0.2370648364485981
254,0.2372021028037383
255,0.2372021028037383
256,0.2372021028037383
257,0.2372021028037383
258,0.2372021028037383
259,0.2372021028037383
260,0.2372021028037383
261,0.2372021028037383
262,0.2372021028037383
263,0.2372021028037383
264,0.2372021028037383
265,0.2372021028037383
266,0.2372021028037383
267,0.2372021028037383
268,0.2372021028037383
269,0.2372021028037383
270,0.2372021028037383
271,0.2372021028037383
272,0.2372021028037383
273,0.2372021028037383
274,0.2372021028037383
275,0.2372021028037383
276,0.2372021028037383
277,0.2372021028037383
278,0.2373315809968847
279,0.2373315809968847
280,0.2373315809968847
281,0.2373315809968847
282,0.2373315809968847
283,0.2373315809968847
284,0.23782612928348906
285,0.23782612928348906
286,0.23782612928348906
287,0.23782612928348906
288,0.23782612928348906
289,0.23782612928348906
290,0.23782612928348906
291,0.23782612928348906
292,0.23817075545171337
293,0.23817075545171337
294,0.23817075545171337
295,0.23817075545171337
296,0.23817075545171337
297,0.23817075545171337
298,0.23817075545171337
299,0.23817075545171337
300,0.23817075545171337
301,0.23817075545171337
302,0.23817075545171337
303,0.23817075545171337
304,0.23817075545171337
305,0.23817075545171337
306,0.23817075545171337
307,0.23817075545171337
308,0.23817075545171337
309,0.23817075545171337
310,0.23817075545171337
311,0.23817075545171337
312,0.23817075545171337
313,0.23817075545171337
314,0.23817075545171337
315,0.23817075545171337
316,0.23817075545171337
317,0.23817075545171337
318,0.23817075545171337
319,0.23817075545171337
320,0.23817075545171337
321,0.23817075545171337
322,0.23817075545171337
323,0.23817075545171337
324,0.23817075545171337
325,0.23817075545171337
326,0.23863317757009345
327,0.23863317757009345
328,0.23863317757009345
329,0.23863317757009345
330,0.23876654984423673
331,0.23876654984423673
332,0.23876654984423673
333,0.23876654984423673
334,0.23876654984423673
335,0.23876654984423673
336,0.23876654984423673
337,0.23876654984423673
338,0.23876654984423673
339,0.23876654984423673
340,0.23876654984423673
341,0.23876654984423673
342,0.23876654984423673
343,0.23876654984423673
344,0.23876654984423673
345,0.23876654984423673
346,0.23876654984423673
347,0.23876654984423673
348,0.23876654984423673
349,0.23876654984423673
350,0.23876654984423673
351,0.23876654984423673
352,0.23876654984423673
353,0.23876654984423673
354,0.23876654984423673
355,0.23876654984423673
356,0.23876654984423673
357,0.23876654984423673
358,0.23876654984423673
359,0.23876654984423673
360,0.23876654984423673
361,0.23876654984423673
362,0.23876654984423673
363,0.23973714953271028
364,0.23973714953271028
365,0.23973714953271028
366,0.23973714953271028
367,0.23973714953271028
368,0.23973714953271028
369,0.23973714953271028
370,0.23973714953271028
371,0.23973714953271028
372,0.23973714953271028
373,0.23973714953271028
374,0.23973714953271028
375,0.23973714953271028
376,0.23973714953271028
377,0.23973714953271028
378,0.23973714953271028
379,0.23973714953271028
380,0.23973714953271028
381,0.23973714953271028
382,0.23973714953271028
383,0.23973714953271028
384,0.23973714953271028
385,0.23973714953271028
386,0.23998345015576325
387,0.23998345015576325
388,0.23998345015576325
389,0.23998345015576325
390,0.23998345015576325
391,0.23998345015576325
392,0.23998345015576325
393,0.2400155763239876
394,0.2400155763239876
395,0.2400155763239876
396,0.2400155763239876
397,0.2400155763239876
398,0.2400155763239876
399,0.2400155763239876
400,0.2400155763239876
401,0.2400155763239876
402,0.2400155763239876
403,0.2400155763239876
404,0.2400155763239876
405,0.2400155763239876
406,0.2400155763239876
407,0.24070872274143307
408,0.24070872274143307
409,0.24070872274143307
410,0.24070872274143307
411,0.24070872274143307
412,0.24070872274143307
413,0.24070872274143307
414,0.24070872274143307
415,0.24070872274143307
416,0.24070872274143307
417,0.24070872274143307
418,0.24070872274143307
419,0.24070872274143307
420,0.24070872274143307
421,0.24070872274143307
422,0.24070872274143307
423,0.24070872274143307
424,0.24070872274143307
425,0.24070872274143307
426,0.24070872274143307
427,0.24070872274143307
428,0.24070872274143307
429,0.24070872274143307
430,0.24070872274143307
431,0.24070872274143307
432,0.24070872274143307
433,0.24070872274143307
434,0.24070872274143307
435,0.24070872274143307
436,0.24070872274143307
437,0.24070872274143307
438,0.24070872274143307
439,0.24070872274143307
440,0.24070872274143307
441,0.24070872274143307
442,0.24070872274143307
443,0.24070872274143307
444,0.24070872274143307
445,0.24070872274143307
446,0.24070872274143307
447,0.24070872274143307
448,0.24070872274143307
449,0.24070872274143307
450,0.24070872274143307
451,0.24070872274143307
452,0.24070872274143307
453,0.24070872274143307
454,0.24070872274143307
455,0.24070872274143307
456,0.24070872274143307
457,0.24070872274143307
458,0.24070872274143307
459,0.24070872274143307
460,0.24070872274143307
461,0.24070872274143307
462,0.24070872274143307
463,0.24070872274143307
464,0.24070872274143307
465,0.24070872274143307
466,0.24070872274143307
467,0.24070872274143307
468,0.24070872274143307
469,0.24070872274143307
470,0.24070872274143307
471,0.24070872274143307
472,0.24070872274143307
473,0.24070872274143307
474,0.24070872274143307
475,0.24070872274143307
476,0.24070872274143307
477,0.24070872274143307
478,0.24070872274143307
479,0.24070872274143307
480,0.24070872274143307
481,0.24070872274143307
482,0.24070872274143307
483,0.24070872274143307
484,0.24070872274143307
485,0.24070872274143307
486,0.24070872274143307
487,0.24070872274143307
488,0.24070872274143307
489,0.24070872274143307
490,0.24070872274143307
491,0.24070872274143307
492,0.24070872274143307
493,0.24070872274143307
494,0.24070872274143307
495,0.24070872274143307
496,0.24070872274143307
497,0.24070872274143307
498,0.24070872274143307
499,0.24070872274143307
500,0.24070872274143307
501,0.24070872274143307
502,0.24087227414330223
503,0.24087227414330223
504,0.24087227414330223
505,0.24087227414330223
506,0.24087227414330223
507,0.24087227414330223
508,0.24087227414330223
509,0.24087227414330223
510,0.24087227414330223
511,0.24087227414330223
512,0.24087227414330223
513,0.24087227414330223
514,0.24087227414330223
515,0.24087227414330223
516,0.24087227414330223
517,0.24087227414330223
518,0.24087227414330223
519,0.24087227414330223
520,0.24087227414330223
521,0.24087227414330223
522,0.24087227414330223
523,0.24087227414330223
524,0.24087227414330223
525,0.24087227414330223
526,0.24087227414330223
527,0.24087227414330223
528,0.24087227414330223
529,0.24087227414330223
530,0.24087227414330223
531,0.24087227414330223
532,0.24093457943925237
533,0.24093457943925237
534,0.24093457943925237
535,0.24093457943925237
536,0.24093457943925237
537,0.24093457943925237
538,0.24093457943925237
539,0.24093457943925237
540,0.24093457943925237
541,0.24093457943925237
542,0.24093457943925237
543,0.24098130841121496
544,0.24098130841121496
545,0.24098130841121496
546,0.24098130841121496
547,0.24098130841121496
548,0.24098130841121496
549,0.24098130841121496
550,0.24098130841121496
551,0.24098130841121496
552,0.24098130841121496
553,0.24098130841121496
554,0.24098130841121496
555,0.24098130841121496
556,0.24098130841121496
557,0.24098130841121496
558,0.24098130841121496
559,0.24098130841121496
560,0.24131035825545172
561,0.24131035825545172
562,0.24131035825545172
563,0.24131035825545172
564,0.24131035825545172
565,0.24131035825545172
566,0.24131035825545172
567,0.24131035825545172
568,0.24131035825545172
569,0.24131035825545172
570,0.24131035825545172
571,0.24131035825545172
572,0.24131035825545172
573,0.24131035825545172
574,0.24131035825545172
575,0.24161507009345795
576,0.24161507009345795
577,0.24161507009345795
578,0.24161507009345795
579,0.24161507009345795
580,0.24161507009345795
581,0.24161507009345795
582,0.24161507009345795
583,0.24161507009345795
584,0.24161507009345795
585,0.24161507009345795
586,0.24161507009345795
587,0.24161507009345795
588,0.24161507009345795
589,0.24161507009345795
590,0.24161507009345795
591,0.24163940809968848
592,0.24163940809968848
593,0.24163940809968848
594,0.24164719626168227
595,0.24164719626168227
596,0.24164719626168227
597,0.24164719626168227
598,0.24164719626168227
599,0.24164719626168227
600,0.24164719626168227
601,0.24164719626168227
602,0.24164719626168227
603,0.24164719626168227
604,0.24164719626168227
605,0.24164719626168227
606,0.24164719626168227
607,0.24164719626168227
608,0.24164719626168227
609,0.24164719626168227
610,0.24164719626168227
611,0.24164719626168227
612,0.24164719626168227
613,0.24164719626168227
614,0.24164719626168227
615,0.24164719626168227
616,0.24164719626168227
617,0.24164719626168227
618,0.24164719626168227
619,0.24164719626168227
620,0.24164719626168227
621,0.24164719626168227
622,0.24164719626168227
623,0.24164719626168227
624,0.24164719626168227
625,0.24164719626168227
626,0.24164719626168227
627,0.24164719626168227
628,0.24164719626168227
629,0.24164719626168227
630,0.24164719626168227
631,0.24164719626168227
632,0.24164719626168227
633,0.24164719626168227
634,0.24164719626168227
635,0.24164719626168227
636,0.24164719626168227
637,0.24164719626168227
638,0.24164719626168227
639,0.24164719626168227
640,0.24164719626168227
641,0.24164719626168227
642,0.24164719626168227
643,0.24164719626168227
644,0.24164719626168227
645,0.24164719626168227
646,0.24164719626168227
647,0.24164719626168227
648,0.24164719626168227
649,0.24164719626168227
650,0.24164719626168227
651,0.24164719626168227
652,0.24164719626168227
653,0.24164719626168227
654,0.24164719626168227
655,0.24164719626168227
656,0.24164719626168227
657,0.24164719626168227
658,0.24164719626168227
659,0.24164719626168227
660,0.24164719626168227
661,0.24164719626168227
662,0.24164719626168227
663,0.24164719626168227
664,0.24164719626168227
665,0.24164719626168227
666,0.24164719626168227
667,0.24164719626168227
668,0.24164719626168227
669,0.24164719626168227
670,0.24164719626168227
671,0.24164719626168227
672,0.24164719626168227
673,0.24164719626168227
674,0.24164719626168227
675,0.24164719626168227
676,0.24164719626168227
677,0.24191783489096574
678,0.24191783489096574
679,0.24191783489096574
680,0.24191783489096574
681,0.24191783489096574
682,0.24191783489096574
683,0.24191783489096574
684,0.24191783489096574
685,0.24191783489096574
686,0.24191783489096574
687,0.24191783489096574
688,0.24191783489096574
689,0.24191783489096574
690,0.24191783489096574
691,0.24191783489096574
692,0.24191783489096574
693,0.24191783489096574
694,0.24199961059190034
695,0.24199961059190034
696,0.24199961059190034
697,0.24199961059190034
698,0.24199961059190034
699,0.24199961059190034
700,0.24199961059190034
701,0.24199961059190034
702,0.24199961059190034
703,0.24199961059190034
704,0.24199961059190034
705,0.24199961059190034
706,0.24199961059190034
707,0.24199961059190034
708,0.24199961059190034
709,0.24199961059190034
710,0.24199961059190034
711,0.24199961059190034
712,0.24199961059190034
713,0.24199961059190034
714,0.24213687694704053
715,0.24213687694704053
716,0.24213687694704053
717,0.24213687694704053
718,0.24213687694704053
719,0.24213687694704053
720,0.24213687694704053
721,0.24213687694704053
722,0.24213687694704053
723,0.24213687694704053
724,0.24213687694704053
725,0.24213687694704053
726,0.24213687694704053
727,0.24213687694704053
728,0.24213687694704053
729,0.24213687694704053
730,0.24213687694704053
731,0.24213687694704053
732,0.24213687694704053
733,0.24213687694704053
734,0.24213687694704053
735,0.24218847352024925
736,0.24218847352024925
737,0.24231892523364487
738,0.24231892523364487
739,0.24231892523364487
740,0.24231892523364487
741,0.24231892523364487
742,0.24231892523364487
743,0.24231892523364487
744,0.24231892523364487
745,0.2423432632398754
746,0.2423432632398754
747,0.2423432632398754
748,0.24276577102803737
749,0.24276577102803737
750,0.24276577102803737
751,0.24276577102803737
752,0.24276577102803737
753,0.24276577102803737
754,0.24276577102803737
755,0.24276577102803737
756,0.24276577102803737
757,0.24276577102803737
758,0.24276577102803737
759,0.24276577102803737
760,0.24276577102803737
761,0.24276577102803737
762,0.24276577102803737
763,0.24276577102803737
764,0.24276577102803737
765,0.24276577102803737
766,0.24276577102803737
767,0.24276577102803737
768,0.24276577102803737
769,0.24276577102803737
770,0.24276577102803737
771,0.24276577102803737
772,0.24276577102803737
773,0.24276577102803737
774,0.24276577102803737
775,0.24276577102803737
776,0.24276577102803737
777,0.24276577102803737
778,0.24276577102803737
779,0.24276577102803737
780,0.24276577102803737
781,0.24276577102803737
782,0.24276577102803737
783,0.24276577102803737
784,0.24276577102803737
785,0.24276577102803737
786,0.24276577102803737
787,0.24276577102803737
788,0.24276577102803737
789,0.24276577102803737
790,0.24276577102803737
791,0.24276577102803737
792,0.24276577102803737
793,0.24276577102803737
794,0.24276577102803737
795,0.24276577102803737
796,0.24276577102803737
797,0.24276577102803737
798,0.24276577102803737
799,0.24276577102803737
800,0.24276577102803737
801,0.24276577102803737
802,0.24276577102803737
803,0.2429419781931464
804,0.2429419781931464
805,0.2429419781931464
806,0.2429419781931464
807,0.2429419781931464
808,0.2429419781931464
809,0.2429419781931464
810,0.2429419781931464
811,0.2429419781931464
812,0.2429419781931464
813,0.2429419781931464
814,0.2429419781931464
815,0.2429419781931464
816,0.2429419781931464
817,0.2429419781931464
818,0.2429419781931464
819,0.2429419781931464
820,0.2429419781931464
821,0.2429419781931464
822,0.2429419781931464
823,0.2429419781931464
824,0.2429419781931464
825,0.2429419781931464
826,0.2429419781931464
827,0.2429419781931464
828,0.2429419781931464
829,0.2429419781931464
830,0.2429419781931464
831,0.2429419781931464
832,0.2429419781931464
833,0.2429419781931464
834,0.2429419781931464
835,0.2429419781931464
836,0.2429419781931464
837,0.2429419781931464
838,0.2429419781931464
839,0.2429419781931464
840,0.2429419781931464
841,0.2429419781931464
842,0.2429419781931464
843,0.2429419781931464
844,0.2429419781931464
845,0.2429419781931464
846,0.2429419781931464
847,0.2429419781931464
848,0.2429419781931464
849,0.2429419781931464
850,0.2429419781931464
851,0.2429419781931464
852,0.2429419781931464
853,0.2429419781931464
854,0.2429419781931464
855,0.2429419781931464
856,0.2429419781931464
857,0.2429419781931464
858,0.2429419781931464
859,0.2429419781931464
860,0.2429419781931464
861,0.2429419781931464
862,0.2429419781931464
863,0.2429419781931464
864,0.2429419781931464
865,0.2429419781931464
866,0.2429419781931464
867,0.2429419781931464
868,0.2429419781931464
869,0.2429419781931464
870,0.2429419781931464
871,0.2429419781931464
872,0.2429419781931464
873,0.2429419781931464
874,0.24299552180685358
875,0.24299552180685358
876,0.24299552180685358
877,0.24299552180685358
878,0.24299552180685358
879,0.24299552180685358
880,0.24299552180685358
881,0.24299552180685358
882,0.24299552180685358
883,0.24299552180685358
884,0.24299552180685358
885,0.24299552180685358
886,0.24299552180685358
887,0.24299552180685358
888,0.24299552180685358
889,0.24299552180685358
890,0.24299552180685358
891,0.24299552180685358
892,0.24299552180685358
893,0.24299552180685358
894,0.24299552180685358
895,0.24301207165109034
896,0.24301207165109034
897,0.24301207165109034
898,0.24301207165109034
899,0.24301207165109034
900,0.24301207165109034
901,0.24301207165109034
902,0.24301207165109034
903,0.24301207165109034
904,0.24301207165109034
905,0.24301207165109034
906,0.24301207165109034
907,0.24301207165109034
908,0.24301207165109034
909,0.24301207165109034
910,0.24301207165109034
911,0.24301207165109034
912,0.24301207165109034
913,0.24301207165109034
914,0.24301207165109034
915,0.24301207165109034
916,0.24301207165109034
917,0.24303835669781929
918,0.24303835669781929
919,0.24303835669781929
920,0.24303835669781929
921,0.24303835669781929
922,0.24303835669781929
923,0.24303835669781929
924,0.24303835669781929
925,0.24303835669781929
926,0.24303835669781929
927,0.24303835669781929
928,0.24303835669781929
929,0.24303835669781929
930,0.24303835669781929
931,0.24303835669781929
932,0.24303835669781929
933,0.24303835669781929
934,0.24303835669781929
935,0.24303835669781929
936,0.24303835669781929
937,0.24303835669781929
938,0.24303835669781929
939,0.24303835669781929
940,0.24303835669781929
941,0.24303835669781929
942,0.24303835669781929
943,0.24303835669781929
944,0.24303835669781929
945,0.24303835669781929
946,0.24303835669781929
947,0.24303835669781929
948,0.24303835669781929
949,0.24303835669781929
950,0.24303835669781929
951,0.24303835669781929
952,0.24304419781931466
953,0.24304419781931466
954,0.24304419781931466
955,0.24304419781931466
956,0.24304419781931466
957,0.24304419781931466
958,0.24304419781931466
959,0.24304419781931466
960,0.24304419781931466
961,0.24304419781931466
962,0.24304419781931466
963,0.24304419781931466
964,0.24304419781931466
965,0.24304419781931466
966,0.24304419781931466
967,0.24304419781931466
968,0.24304419781931466
969,0.24304419781931466
970,0.24304419781931466
971,0.24304419781931466
972,0.24304419781931466
973,0.24304419781931466
974,0.24304419781931466
975,0.24304419781931466
976,0.24304419781931466
977,0.24304419781931466
978,0.24304419781931466
979,0.24304419781931466
980,0.24304419781931466
981,0.24304419781931466
982,0.24304419781931466
983,0.24304419781931466
984,0.24304419781931466
985,0.24304419781931466
986,0.24304419781931466
987,0.24304419781931466
988,0.24304419781931466
989,0.24304419781931466
990,0.24304419781931466
991,0.24304419781931466
992,0.24304419781931466
993,0.24304419781931466
994,0.24304419781931466
995,0.24304419781931466
996,0.24304419781931466
997,0.24304419781931466
998,0.24304419781931466
999,0.24304419781931466
1000,0.24304419781931466
1001,0.24304419781931466
