generation,hv
467,0.24063473520249223
468,0.24063473520249223
469,0.24063473520249223
470,0.24063473520249223
471,0.24063473520249223
472,0.24063473520249223
473,0.24063473520249223
474,0.24063473520249223
475,0.24063473520249223
476,0.24063473520249223
477,0.24063473520249223
478,0.24063473520249223
479,0.24063473520249223
480,0.24063473520249223
481,0.24063473520249223
482,0.24063473520249223
483,0.24063473520249223
484,0.24063473520249223
485,0.24063473520249223
486,0.24063473520249223
487,0.24063473520249223
488,0.24063473520249223
489,0.24063473520249223
490,0.24063473520249223
491,0.24063473520249223
492,0.2408119158878505
493,0.2408119158878505
494,0.2408119158878505
495,0.2408119158878505
496,0.2408119158878505
497,0.2408119158878505
498,0.2408119158878505
499,0.2408119158878505
500,0.2408119158878505
501,0.2408119158878505
502,0.2408119158878505
503,0.2408119158878505
504,0.2408119158878505
505,0.2408119158878505
506,0.2408119158878505
507,0.2408119158878505
508,0.2408119158878505
509,0.2408119158878505
510,0.2408119158878505
511,0.24084209501557635
512,0.24084209501557635
513,0.24084209501557635
514,0.24084209501557635
515,0.24084209501557635
516,0.24084209501557635
517,0.24084209501557635
518,0.24084209501557635
519,0.24084209501557635
520,0.24084209501557635
521,0.24084209501557635
522,0.24084209501557635
523,0.24084209501557635
524,0.24103582554517133
525,0.24103582554517133
526,0.24103582554517133
527,0.24103582554517133
528,0.24103582554517133
529,0.24103582554517133
530,0.24103582554517133
531,0.24103582554517133
532,0.2412538940809969
533,0.2412538940809969
534,0.2412538940809969
535,0.2412538940809969
536,0.2412538940809969
537,0.2412538940809969
538,0.2412538940809969
539,0.2412538940809969
540,0.2412538940809969
541,0.2412538940809969
542,0.2412538940809969
543,0.2412538940809969
544,0.2412538940809969
545,0.2412538940809969
546,0.24128796728971966
547,0.24128796728971966
548,0.24128796728971966
549,0.24128796728971966
550,0.24128796728971966
551,0.24128796728971966
552,0.24128796728971966
553,0.24128796728971966
554,0.24128796728971966
555,0.24128796728971966
556,0.24128796728971966
557,0.24128796728971966
558,0.24128796728971966
559,0.24128796728971966
560,0.24128796728971966
561,0.24128796728971966
562,0.24128796728971966
563,0.24128796728971966
564,0.24128796728971966
565,0.24128796728971966
566,0.24128796728971966
567,0.24128796728971966
568,0.24128796728971966
569,0.24128796728971966
570,0.24128796728971966
571,0.24128796728971966
572,0.24128796728971966
573,0.24128796728971966
574,0.24128796728971966
575,0.24128796728971966
576,0.24128796728971966
577,0.24128796728971966
578,0.24128796728971966
579,0.24128796728971966
580,0.24128796728971966
581,0.24128796728971966
582,0.24128796728971966
583,0.24128796728971966
584,0.24128796728971966
585,0.24128796728971966
586,0.24128796728971966
587,0.24128796728971966
588,0.24128796728971966
589,0.24128796728971966
590,0.24128796728971966
591,0.24128796728971966
592,0.24128796728971966
593,0.24128796728971966
594,0.24128796728971966
595,0.24128796728971966
596,0.24128796728971966
597,0.24128796728971966
598,0.24128796728971966
599,0.24128796728971966
600,0.24128796728971966
601,0.24128796728971966
602,0.24128796728971966
603,0.24128796728971966
604,0.24128796728971966
605,0.24128796728971966
606,0.24128796728971966
607,0.24128796728971966
608,0.24128796728971966
609,0.24128796728971966
610,0.24128796728971966
611,0.24128796728971966
612,0.24128796728971966
613,0.24128796728971966
614,0.24128796728971966
615,0.24128796728971966
616,0.24128796728971966
617,0.24128796728971966
618,0.24128796728971966
619,0.24128796728971966
620,0.24128796728971966
621,0.24128796728971966
622,0.24128796728971966
623,0.24128796728971966
624,0.24128796728971966
625,0.24128796728971966
626,0.24128796728971966
627,0.24128796728971966
628,0.24128796728971966
629,0.24128796728971966
630,0.24128796728971966
631,0.24128796728971966
632,0.24128796728971966
633,0.24128796728971966
634,0.24128796728971966
635,0.24128796728971966
636,0.24128796728971966
637,0.24128796728971966
638,0.24128796728971966
639,0.24128796728971966
640,0.24153134735202494
641,0.24153134735202494
642,0.24153134735202494
643,0.24153134735202494
644,0.24153134735202494
645,0.24153134735202494
646,0.24153134735202494
647,0.24153134735202494
648,0.24153134735202494
649,0.24153134735202494
650,0.24153134735202494
651,0.24153134735202494
652,0.24153134735202494
653,0.24153134735202494
654,0.24153134735202494
655,0.24153134735202494
656,0.24153134735202494
657,0.24153134735202494
658,0.24153134735202494
659,0.24153134735202494
660,0.24153134735202494
661,0.24153134735202494
662,0.24153134735202494
663,0.24153134735202494
664,0.24153134735202494
665,0.24153134735202494
666,0.24153134735202494
667,0.24153134735202494
668,0.24153134735202494
669,0.24153134735202494
670,0.24153134735202494
671,0.24153134735202494
672,0.24153134735202494
673,0.24153134735202494
674,0.24153134735202494
675,0.24153134735202494
676,0.24153134735202494
677,0.2415790498442368
678,0.2415790498442368
679,0.24183021806853586
680,0.24183021806853586
681,0.24183021806853586
682,0.24183021806853586
683,0.24183021806853586
684,0.24183021806853586
685,0.24183021806853586
686,0.24183021806853586
687,0.24183021806853586
688,0.24183021806853586
689,0.24183021806853586
690,0.24183021806853586
691,0.24224104361370719
692,0.24224104361370719
693,0.24224104361370719
694,0.24224104361370719
695,0.24224104361370719
696,0.24224104361370719
697,0.24224104361370719
698,0.24224104361370719
699,0.24224104361370719
700,0.24224104361370719
701,0.24244937694704052
702,0.24244937694704052
703,0.24244937694704052
704,0.24244937694704052
705,0.24244937694704052
706,0.24244937694704052
707,0.24244937694704052
708,0.24244937694704052
709,0.24244937694704052
710,0.24244937694704052
711,0.24244937694704052
712,0.24244937694704052
713,0.24244937694704052
714,0.24244937694704052
715,0.24244937694704052
716,0.24244937694704052
717,0.24244937694704052
718,0.24244937694704052
719,0.24244937694704052
720,0.24244937694704052
721,0.24244937694704052
722,0.24244937694704052
723,0.24244937694704052
724,0.24244937694704052
725,0.24244937694704052
726,0.24244937694704052
727,0.24244937694704052
728,0.24244937694704052
729,0.24244937694704052
730,0.24244937694704052
731,0.24244937694704052
732,0.24244937694704052
733,0.24244937694704052
734,0.24244937694704052
735,0.24244937694704052
736,0.24244937694704052
737,0.24244937694704052
738,0.24244937694704052
739,0.24244937694704052
740,0.24244937694704052
741,0.24244937694704052
742,0.24244937694704052
743,0.24244937694704052
744,0.24244937694704052
745,0.24244937694704052
746,0.24244937694704052
747,0.24244937694704052
748,0.24244937694704052
749,0.24244937694704052
750,0.24244937694704052
751,0.24244937694704052
752,0.24244937694704052
753,0.24244937694704052
754,0.24244937694704052
755,0.24244937694704052
756,0.24244937694704052
757,0.24244937694704052
758,0.24244937694704052
759,0.24244937694704052
760,0.24244937694704052
761,0.24244937694704052
762,0.24244937694704052
763,0.24244937694704052
764,0.24244937694704052
765,0.24244937694704052
766,0.24244937694704052
767,0.24244937694704052
768,0.24244937694704052
769,0.24244937694704052
770,0.24244937694704052
771,0.24244937694704052
772,0.24244937694704052
773,0.24244937694704052
774,0.24244937694704052
775,0.24244937694704052
776,0.24244937694704052
777,0.24244937694704052
778,0.24244937694704052
779,0.24244937694704052
780,0.24244937694704052
781,0.24244937694704052
782,0.24244937694704052
783,0.24244937694704052
784,0.24244937694704052
785,0.24244937694704052
786,0.24244937694704052
787,0.24244937694704052
788,0.24244937694704052
789,0.24244937694704052
790,0.24244937694704052
791,0.24244937694704052
792,0.24244937694704052
793,0.24244937694704052
794,0.24244937694704052
795,0.24244937694704052
796,0.24244937694704052
797,0.24244937694704052
798,0.24244937694704052
799,0.24244937694704052
800,0.24244937694704052
801,0.24244937694704052
802,0.24244937694704052
803,0.24244937694704052
804,0.24244937694704052
805,0.24244937694704052
806,0.24244937694704052
807,0.24244937694704052
808,0.24244937694704052
809,0.24244937694704052
810,0.24244937694704052
811,0.2424571651090343
812,0.2424571651090343
813,0.2424571651090343
814,0.2424571651090343
815,0.2424571651090343
816,0.2424571651090343
817,0.2424571651090343
818,0.2424571651090343
819,0.2424571651090343
820,0.2424571651090343
821,0.2424571651090343
822,0.2424571651090343
823,0.2424571651090343
824,0.2424571651090343
825,0.2424571651090343
826,0.2424571651090343
827,0.2424571651090343
828,0.2424571651090343
829,0.2424571651090343
830,0.2424571651090343
831,0.2424571651090343
832,0.2424571651090343
833,0.2424571651090343
834,0.2424571651090343
835,0.2424571651090343
836,0.2424571651090343
837,0.2424571651090343
838,0.2424571651090343
839,0.2424571651090343
840,0.2424571651090343
841,0.2424571651090343
842,0.2424571651090343
843,0.2424571651090343
844,0.2424571651090343
845,0.2424571651090343
846,0.2424571651090343
847,0.2424571651090343
848,0.2424571651090343
849,0.2424571651090343
850,0.2424571651090343
851,0.2424571651090343
852,0.2424571651090343
853,0.2424571651090343
854,0.2424571651090343
855,0.2424571651090343
856,0.2424571651090343
857,0.2424571651090343
858,0.2424571651090343
859,0.2424571651090343
860,0.2424571651090343
861,0.2424571651090343
862,0.2424571651090343
863,0.2424571651090343
864,0.2424571651090343
865,0.2424571651090343
866,0.2424571651090343
867,0.2424571651090343
868,0.2424571651090343
869,0.2424571651090343
870,0.2424571651090343
871,0.2424571651090343
872,0.2424571651090343
873,0.2424571651090343
874,0.2424571651090343
875,0.2424571651090343
876,0.2424571651090343
877,0.2424571651090343
878,0.2424571651090343
879,0.2424571651090343
880,0.2424571651090343
881,0.2424571651090343
882,0.2424571651090343
883,0.2424571651090343
884,0.2424571651090343
885,0.2424571651090343
886,0.2424571651090343
887,0.2424571651090343
888,0.2424571651090343
889,0.2424571651090343
890,0.2424571651090343
891,0.2424571651090343
892,0.2424571651090343
893,0.2424571651090343
894,0.2424571651090343
895,0.2424571651090343
896,0.2424571651090343
897,0.2424571651090343
898,0.2424571651090343
899,0.2424571651090343
900,0.2424571651090343
901,0.2424571651090343
902,0.2424571651090343
903,0.2424571651090343
904,0.2424571651090343
905,0.2424571651090343
906,0.2424571651090343
907,0.2424571651090343
908,0.2424571651090343
909,0.2424571651090343
910,0.2424571651090343
911,0.2424571651090343
912,0.2424571651090343
913,0.2424571651090343
914,0.2424571651090343
915,0.2424571651090343
916,0.2424571651090343
917,0.2424571651090343
918,0.2424571651090343
919,0.2424571651090343
920,0.2424571651090343
921,0.2424571651090343
922,0.2424571651090343
923,0.2424571651090343
924,0.2424571651090343
925,0.2424571651090343
926,0.2424571651090343
927,0.2424571651090343
928,0.2424571651090343
929,0.2424571651090343
930,0.2424571651090343
931,0.2424571651090343
932,0.2424571651090343
933,0.2424571651090343
934,0.2424571651090343
935,0.2424571651090343
936,0.2424571651090343
937,0.2424571651090343
938,0.2424571651090343
939,0.2424571651090343
940,0.2424571651090343
941,0.2424571651090343
942,0.2424571651090343
943,0.2424571651090343
944,0.2424571651090343
945,0.2424571651090343
946,0.2424571651090343
947,0.2424571651090343
948,0.2424571651090343
949,0.2424571651090343
950,0.2424571651090343
951,0.2424571651090343
952,0.2424571651090343
953,0.2424571651090343
954,0.2424571651090343
955,0.2424571651090343
956,0.2424571651090343
957,0.2424571651090343
958,0.2424571651090343
959,0.2424571651090343
960,0.2424571651090343
961,0.2424571651090343
962,0.2424571651090343
963,0.2424571651090343
964,0.2424571651090343
965,0.2424571651090343
966,0.2424571651090343
967,0.2424571651090343
968,0.2424571651090343
969,0.2424571651090343
970,0.2424571651090343
971,0.2424571651090343
972,0.2424571651090343
973,0.2424571651090343
974,0.2424571651090343
975,0.2424571651090343
976,0.2424571651090343
977,0.2424571651090343
978,0.2424571651090343
979,0.2424571651090343
980,0.2424571651090343
981,0.2424571651090343
982,0.2424571651090343
983,0.2424571651090343
984,0.2424571651090343
985,0.2424571651090343
986,0.2424571651090343
987,0.2424571651090343
988,0.2424571651090343
989,0.2424571651090343
990,0.2424571651090343
991,0.2424571651090343
992,0.2424571651090343
993,0.2424571651090343
994,0.2424571651090343
995,0.2424571651090343
996,0.2424571651090343
997,0.2424571651090343
998,0.2424571651090343
999,0.2424571651090343
1000,0.2424571651090343
1001,0.2424571651090343
