generation,hv
363,0.26362765229295
364,0.26362765229295
365,0.26362765229295
366,0.26362765229295
367,0.26362765229295
368,0.26362765229295
369,0.26362765229295
370,0.26362765229295
371,0.26362765229295
372,0.26362765229295
373,0.26362765229295
374,0.26362765229295
375,0.26362765229295
376,0.26362765229295
377,0.26362765229295
378,0.26362765229295
379,0.26362765229295
380,0.26362765229295
381,0.26362765229295
382,0.26362765229295
383,0.26406057494866525
384,0.26406057494866525
385,0.26406057494866525
386,0.26406057494866525
387,0.26406057494866525
388,0.26406057494866525
389,0.26406057494866525
390,0.26406057494866525
391,0.26406057494866525
392,0.26406057494866525
393,0.26406057494866525
394,0.26406057494866525
395,0.26406057494866525
396,0.26406057494866525
397,0.26406057494866525
398,0.26406057494866525
399,0.26406057494866525
400,0.26406057494866525
401,0.26406057494866525
402,0.26406057494866525
403,0.26406057494866525
404,0.26406057494866525
405,0.26406057494866525
406,0.26406057494866525
407,0.2642505133470226
408,0.2642505133470226
409,0.2642505133470226
410,0.2642505133470226
411,0.2642505133470226
412,0.2642505133470226
413,0.2642505133470226
414,0.2642505133470226
415,0.2642505133470226
416,0.2642505133470226
417,0.2642505133470226
418,0.2642505133470226
419,0.2642505133470226
420,0.2642505133470226
421,0.2642505133470226
422,0.2642505133470226
423,0.2642505133470226
424,0.2642505133470226
425,0.2642505133470226
426,0.2642505133470226
427,0.2642505133470226
428,0.2642505133470226
429,0.2642505133470226
430,0.2642505133470226
431,0.2642505133470226
432,0.2642505133470226
433,0.2642505133470226
434,0.2642505133470226
435,0.2642505133470226
436,0.2642505133470226
437,0.2642505133470226
438,0.2642505133470226
439,0.2642505133470226
440,0.2642505133470226
441,0.2642505133470226
442,0.2642505133470226
443,0.2642505133470226
444,0.2642505133470226
445,0.2642505133470226
446,0.2642505133470226
447,0.2642505133470226
448,0.2642505133470226
449,0.2642505133470226
450,0.2642505133470226
451,0.2642505133470226
452,0.2642505133470226
453,0.2642505133470226
454,0.2642505133470226
455,0.2642505133470226
456,0.2642505133470226
457,0.2642505133470226
458,0.2642505133470226
459,0.2642505133470226
460,0.2642590691307323
461,0.2642590691307323
462,0.2642590691307323
463,0.2642590691307323
464,0.2642590691307323
465,0.2642590691307323
466,0.2642590691307323
467,0.2642590691307323
468,0.2642590691307323
469,0.2642590691307323
470,0.2642590691307323
471,0.2642590691307323
472,0.2642590691307323
473,0.2642590691307323
474,0.2642590691307323
475,0.2642590691307323
476,0.2642590691307323
477,0.2642590691307323
478,0.2642590691307323
479,0.2642590691307323
480,0.2642590691307323
481,0.2647433264887063
482,0.2647433264887063
483,0.2647433264887063
484,0.2647433264887063
485,0.2647433264887063
486,0.2647433264887063
487,0.2647433264887063
488,0.2647433264887063
489,0.2647433264887063
490,0.2647433264887063
491,0.2647433264887063
492,0.2647433264887063
493,0.2647433264887063
494,0.2647433264887063
495,0.2647433264887063
496,0.2647433264887063
497,0.2647433264887063
498,0.2647433264887063
499,0.2647433264887063
500,0.2647433264887063
501,0.2647433264887063
502,0.2647433264887063
503,0.2647433264887063
504,0.2647433264887063
505,0.2647433264887063
506,0.2647433264887063
507,0.2647433264887063
508,0.2647433264887063
509,0.2647433264887063
510,0.2647433264887063
511,0.2647433264887063
512,0.2647433264887063
513,0.2647433264887063
514,0.2647433264887063
515,0.2647433264887063
516,0.2647433264887063
517,0.2647433264887063
518,0.2647433264887063
519,0.2647433264887063
520,0.2647433264887063
521,0.2647433264887063
522,0.2647433264887063
523,0.2647433264887063
524,0.2647433264887063
525,0.2647433264887063
526,0.2647433264887063
527,0.2647433264887063
528,0.2647433264887063
529,0.2647433264887063
530,0.2647433264887063
531,0.2647433264887063
532,0.2647433264887063
533,0.2647433264887063
534,0.2647433264887063
535,0.2647433264887063
536,0.2647433264887063
537,0.2647433264887063
538,0.2647433264887063
539,0.2647433264887063
540,0.2647433264887063
541,0.2647433264887063
542,0.2647433264887063
543,0.2647433264887063
544,0.2647433264887063
545,0.2647433264887063
546,0.2647433264887063
547,0.2647433264887063
548,0.2647433264887063
549,0.2647433264887063
550,0.2647433264887063
551,0.2647433264887063
552,0.2647433264887063
553,0.2647433264887063
554,0.2647433264887063
555,0.2647433264887063
556,0.2647433264887063
557,0.2647433264887063
558,0.2647433264887063
559,0.2647433264887063
560,0.2647433264887063
561,0.2647433264887063
562,0.2647433264887063
563,0.2647433264887063
564,0.2647433264887063
565,0.2647433264887063
566,0.2647433264887063
567,0.2647433264887063
568,0.2647433264887063
569,0.2647433264887063
570,0.2647433264887063
571,0.2647433264887063
572,0.26506844626967824
573,0.26506844626967824
574,0.26506844626967824
575,0.26506844626967824
576,0.26506844626967824
577,0.26506844626967824
578,0.26506844626967824
579,0.26506844626967824
580,0.26506844626967824
581,0.26506844626967824
582,0.26506844626967824
583,0.26506844626967824
584,0.26506844626967824
585,0.26506844626967824
586,0.26506844626967824
587,0.26506844626967824
588,0.26506844626967824
589,0.26506844626967824
590,0.2651540041067761
591,0.2651540041067761
592,0.2651540041067761
593,0.2651540041067761
594,0.2651540041067761
595,0.2651540041067761
596,0.2651540041067761
597,0.2651540041067761
598,0.2651540041067761
599,0.2651540041067761
600,0.2651540041067761
601,0.2651540041067761
602,0.2651540041067761
603,0.2651540041067761
604,0.2651540041067761
605,0.26560061601642704
606,0.26560061601642704
607,0.26560061601642704
608,0.26560061601642704
609,0.26560061601642704
610,0.26560061601642704
611,0.26560061601642704
612,0.2657939767282683
613,0.2657939767282683
614,0.2657939767282683
615,0.2657939767282683
616,0.2657939767282683
617,0.2657939767282683
618,0.2657939767282683
619,0.2657939767282683
620,0.2657939767282683
621,0.2657939767282683
622,0.2657939767282683
623,0.2657939767282683
624,0.2657939767282683
625,0.2657939767282683
626,0.2657939767282683
627,0.2657939767282683
628,0.2657939767282683
629,0.2657939767282683
630,0.2657939767282683
631,0.2657939767282683
632,0.2657939767282683
633,0.2657939767282683
634,0.2657939767282683
635,0.2657939767282683
636,0.2657939767282683
637,0.2657939767282683
638,0.2657939767282683
639,0.2657939767282683
640,0.2657939767282683
641,0.2657939767282683
642,0.2657939767282683
643,0.2657939767282683
644,0.2657939767282683
645,0.2657939767282683
646,0.2657939767282683
647,0.2657939767282683
648,0.2657939767282683
649,0.2657939767282683
650,0.2657939767282683
651,0.2657939767282683
652,0.2657939767282683
653,0.2657939767282683
654,0.2657939767282683
655,0.2657939767282683
656,0.2657939767282683
657,0.2657939767282683
658,0.2657939767282683
659,0.2657939767282683
660,0.2657939767282683
661,0.2657939767282683
662,0.2657939767282683
663,0.2657939767282683
664,0.2657939767282683
665,0.2657939767282683
666,0.2657939767282683
667,0.2657939767282683
668,0.2657939767282683
669,0.2657939767282683
670,0.2657939767282683
671,0.2657939767282683
672,0.2657939767282683
673,0.2657939767282683
674,0.2657939767282683
675,0.2657939767282683
676,0.2657939767282683
677,0.2657939767282683
678,0.2657939767282683
679,0.2657939767282683
680,0.2657939767282683
681,0.2657939767282683
682,0.2657939767282683
683,0.2657939767282683
684,0.2657939767282683
685,0.2657939767282683
686,0.2657939767282683
687,0.2657939767282683
688,0.2657939767282683
689,0.2657939767282683
690,0.2657939767282683
691,0.2657939767282683
692,0.2657939767282683
693,0.2657939767282683
694,0.2657939767282683
695,0.2657939767282683
696,0.2657939767282683
697,0.2657939767282683
698,0.2657939767282683
699,0.2657939767282683
700,0.2657939767282683
701,0.2657939767282683
702,0.2657939767282683
703,0.2657939767282683
704,0.2657939767282683
705,0.2657939767282683
706,0.2657939767282683
707,0.2657939767282683
708,0.2657939767282683
709,0.2657939767282683
710,0.2657939767282683
711,0.2657939767282683
712,0.2657939767282683
713,0.2657939767282683
714,0.2657939767282683
715,0.2657939767282683
716,0.2657939767282683
717,0.2657939767282683
718,0.2657939767282683
719,0.2657939767282683
720,0.2657939767282683
721,0.2657939767282683
722,0.2657939767282683
723,0.2657939767282683
724,0.2657939767282683
725,0.2657939767282683
726,0.2657939767282683
727,0.2657939767282683
728,0.2657939767282683
729,0.2657939767282683
730,0.2657939767282683
731,0.2657939767282683
732,0.2657939767282683
733,0.2657939767282683
734,0.2657939767282683
735,0.2657939767282683
736,0.2657939767282683
737,0.2657939767282683
738,0.2663398357289527
739,0.2663398357289527
740,0.2663398357289527
741,0.2663398357289527
742,0.2663398357289527
743,0.2663398357289527
744,0.2663398357289527
745,0.2663398357289527
746,0.2663398357289527
747,0.2663398357289527
748,0.2663398357289527
749,0.2663398357289527
750,0.2663398357289527
751,0.2663398357289527
752,0.2663398357289527
753,0.2663398357289527
754,0.2663877481177276
755,0.2663877481177276
756,0.2663877481177276
757,0.2663877481177276
758,0.2663877481177276
759,0.2663877481177276
760,0.2663877481177276
761,0.2663877481177276
762,0.2663877481177276
763,0.2663877481177276
764,0.2663877481177276
765,0.2663877481177276
766,0.2663877481177276
767,0.2663877481177276
768,0.2663877481177276
769,0.2663877481177276
770,0.2663877481177276
771,0.2663877481177276
772,0.2663877481177276
773,0.2663877481177276
774,0.2663877481177276
775,0.2663877481177276
776,0.2663877481177276
777,0.2663877481177276
778,0.2663877481177276
779,0.2663877481177276
780,0.2663877481177276
781,0.2663877481177276
782,0.2663877481177276
783,0.2663877481177276
784,0.2663877481177276
785,0.2663877481177276
786,0.2663877481177276
787,0.2663877481177276
788,0.2663877481177276
789,0.2663877481177276
790,0.2663877481177276
791,0.26678644763860365
792,0.26678644763860365
793,0.26678644763860365
794,0.26678644763860365
795,0.26678644763860365
796,0.26678644763860365
797,0.26678644763860365
798,0.26678644763860365
799,0.26678644763860365
800,0.26678644763860365
801,0.26678644763860365
802,0.26678644763860365
803,0.26678644763860365
804,0.26678644763860365
805,0.26678644763860365
806,0.26678644763860365
807,0.26678644763860365
808,0.26678644763860365
809,0.26678644763860365
810,0.26678644763860365
811,0.26678644763860365
812,0.26678644763860365
813,0.26678644763860365
814,0.26678644763860365
815,0.26678644763860365
816,0.26678644763860365
817,0.26678644763860365
818,0.26678644763860365
819,0.26678644763860365
820,0.26678644763860365
821,0.26678644763860365
822,0.26678644763860365
823,0.26678644763860365
824,0.26678644763860365
825,0.26678644763860365
826,0.26678644763860365
827,0.26678644763860365
828,0.26678644763860365
829,0.26678644763860365
830,0.26678644763860365
831,0.26678644763860365
832,0.26678644763860365
833,0.26678644763860365
834,0.26678644763860365
835,0.26678644763860365
836,0.26678644763860365
837,0.26678644763860365
838,0.26678644763860365
839,0.26678644763860365
840,0.26678644763860365
841,0.26678644763860365
842,0.26678644763860365
843,0.26678644763860365
844,0.26691307323750857
845,0.26691307323750857
846,0.26691307323750857
847,0.26691307323750857
848,0.26691307323750857
849,0.26691307323750857
850,0.26691307323750857
851,0.26691307323750857
852,0.26691307323750857
853,0.26691307323750857
854,0.26691307323750857
855,0.26691307323750857
856,0.26691307323750857
857,0.26691307323750857
858,0.26691307323750857
859,0.26691307323750857
860,0.26691307323750857
861,0.26691307323750857
862,0.26691307323750857
863,0.26691307323750857
864,0.26691307323750857
865,0.26691307323750857
866,0.26691307323750857
867,0.26691307323750857
868,0.26691307323750857
869,0.26691307323750857
870,0.26691307323750857
871,0.26691307323750857
872,0.26691307323750857
873,0.26691307323750857
874,0.26691307323750857
875,0.26691307323750857
876,0.26691307323750857
877,0.26691307323750857
878,0.26691307323750857
879,0.26691307323750857
880,0.26691307323750857
881,0.26691307323750857
882,0.26691307323750857
883,0.26691307323750857
884,0.26691307323750857
885,0.26691307323750857
886,0.26691307323750857
887,0.26691307323750857
888,0.26691307323750857
889,0.26691307323750857
890,0.26691307323750857
891,0.26691307323750857
892,0.26691307323750857
893,0.26691307323750857
894,0.26691307323750857
895,0.26691307323750857
896,0.26691307323750857
897,0.26691307323750857
898,0.26691307323750857
899,0.26691307323750857
900,0.26691307323750857
901,0.26691307323750857
902,0.26691307323750857
903,0.26691307323750857
904,0.26691307323750857
905,0.26691307323750857
906,0.26691307323750857
907,0.26691307323750857
908,0.26691307323750857
909,0.26691307323750857
910,0.26691307323750857
911,0.26691307323750857
912,0.26691307323750857
913,0.26691307323750857
914,0.26691307323750857
915,0.26691307323750857
916,0.26691307323750857
917,0.26691307323750857
918,0.26691307323750857
919,0.26691307323750857
920,0.26691307323750857
921,0.26691307323750857
922,0.26691307323750857
923,0.26691307323750857
924,0.26691307323750857
925,0.26691307323750857
926,0.26691307323750857
927,0.26691307323750857
928,0.26691307323750857
929,0.26691307323750857
930,0.26691307323750857
931,0.26691307323750857
932,0.26691307323750857
933,0.26691307323750857
934,0.26691307323750857
935,0.26691307323750857
936,0.26691307323750857
937,0.26691307323750857
938,0.26691307323750857
939,0.26691307323750857
940,0.26691307323750857
941,0.26691307323750857
942,0.26691307323750857
943,0.26691307323750857
944,0.26691307323750857
945,0.26691307323750857
946,0.26691307323750857
947,0.26691307323750857
948,0.26691307323750857
949,0.26691307323750857
950,0.26691307323750857
951,0.26691307323750857
952,0.26691307323750857
953,0.26691307323750857
954,0.26691307323750857
955,0.26691307323750857
956,0.26691307323750857
957,0.26691307323750857
958,0.26691307323750857
959,0.26691307323750857
960,0.26691307323750857
961,0.26691307323750857
962,0.26691307323750857
963,0.26691307323750857
964,0.26691307323750857
965,0.26691307323750857
966,0.26691307323750857
967,0.26691307323750857
968,0.26691307323750857
969,0.2672689938398357
970,0.2672689938398357
971,0.2672689938398357
972,0.2672689938398357
973,0.2672689938398357
974,0.2672689938398357
975,0.2672689938398357
976,0.2672689938398357
977,0.2672689938398357
978,0.2672689938398357
979,0.2672689938398357
980,0.2672689938398357
981,0.2672689938398357
982,0.2672689938398357
983,0.2672689938398357
984,0.2672689938398357
985,0.2672689938398357
986,0.2672689938398357
987,0.2672689938398357
988,0.2676848049281314
989,0.2676848049281314
990,0.2676848049281314
991,0.2676848049281314
992,0.2676848049281314
993,0.2676848049281314
994,0.2676848049281314
995,0.2676848049281314
996,0.2676848049281314
997,0.2676848049281314
998,0.2676848049281314
999,0.2676848049281314
1000,0.2676848049281314
1001,0.2676848049281314
