generation,hv
137,0.3257136619830118
138,0.3257136619830118
139,0.3257136619830118
140,0.3257136619830118
141,0.3257360879574502
142,0.3257360879574502
143,0.32594156015982645
144,0.32594156015982645
145,0.32594156015982645
146,0.32623772855971
147,0.32623772855971
148,0.3265044587335609
149,0.3265044587335609
150,0.3265044587335609
151,0.3265044587335609
152,0.32652298166230054
153,0.32652298166230054
154,0.32652298166230054
155,0.32652298166230054
156,0.32652298166230054
157,0.32652298166230054
158,0.32652298166230054
159,0.3271822656187981
160,0.3271822656187981
161,0.3271822656187981
162,0.3271822656187981
163,0.3271822656187981
164,0.3271822656187981
165,0.3271822656187981
166,0.3271822656187981
167,0.3271822656187981
168,0.3271822656187981
169,0.3271904686300971
170,0.3271904686300971
171,0.3272046915932365
172,0.3272046915932365
173,0.3272046915932365
174,0.3272046915932365
175,0.3272046915932365
176,0.3272046915932365
177,0.3272046915932365
178,0.3272046915932365
179,0.3272046915932365
180,0.32724034823106035
181,0.32724034823106035
182,0.32724034823106035
183,0.32724034823106035
184,0.32724034823106035
185,0.3272552327273689
186,0.32729770315683626
187,0.32729770315683626
188,0.32729770315683626
189,0.32729770315683626
190,0.32729770315683626
191,0.32729770315683626
192,0.32729770315683626
193,0.32736114418776957
194,0.32736114418776957
195,0.32736114418776957
196,0.32736114418776957
197,0.32736114418776957
198,0.32736114418776957
199,0.32847999523696114
200,0.32847999523696114
201,0.32847999523696114
202,0.32847999523696114
203,0.32915416368976735
204,0.32915416368976735
205,0.32915416368976735
206,0.32915416368976735
207,0.32915416368976735
208,0.32915416368976735
209,0.32915416368976735
210,0.32915416368976735
211,0.32915416368976735
212,0.32915416368976735
213,0.32915416368976735
214,0.32915416368976735
215,0.32925213675213666
216,0.32925213675213666
217,0.32925213675213666
218,0.32925213675213666
219,0.3294863194940593
220,0.3294863194940593
221,0.3294863194940593
222,0.3294863194940593
223,0.3294863194940593
224,0.3294863194940593
225,0.3294863194940593
226,0.3294863194940593
227,0.3294863194940593
228,0.3294863194940593
229,0.3294863194940593
230,0.3294863194940593
231,0.3294863194940593
232,0.3294863194940593
233,0.3294863194940593
234,0.3294863194940593
235,0.3294863194940593
236,0.3294863194940593
237,0.3294863194940593
238,0.3294863194940593
239,0.3294863194940593
240,0.3294863194940593
241,0.3294863194940593
242,0.3294863194940593
243,0.3294863194940593
244,0.32950041015056486
245,0.32950041015056486
246,0.3299921277552855
247,0.3299921277552855
248,0.3299921277552855
249,0.3299921277552855
250,0.3299921277552855
251,0.3299921277552855
252,0.3299921277552855
253,0.3299921277552855
254,0.3299921277552855
255,0.3299921277552855
256,0.33072404805376937
257,0.33072404805376937
258,0.33072404805376937
259,0.33077227382180935
260,0.33077227382180935
261,0.33077227382180935
262,0.33077227382180935
263,0.33077227382180935
264,0.3315505675954592
265,0.3315505675954592
266,0.3315505675954592
267,0.3316405361064803
268,0.3316405361064803
269,0.3316405361064803
270,0.3316405361064803
271,0.3316405361064803
272,0.33165078987060403
273,0.33165078987060403
274,0.33165078987060403
275,0.33165078987060403
276,0.33171270937524805
277,0.33220098700748857
278,0.33220098700748857
279,0.33220098700748857
280,0.33220098700748857
281,0.33220098700748857
282,0.33220098700748857
283,0.33220098700748857
284,0.33220098700748857
285,0.33220098700748857
286,0.33220098700748857
287,0.33220098700748857
288,0.33220098700748857
289,0.33220098700748857
290,0.33220098700748857
291,0.33220098700748857
292,0.33220098700748857
293,0.33220098700748857
294,0.33220098700748857
295,0.33220098700748857
296,0.33220098700748857
297,0.3322121007647323
298,0.3322121007647323
299,0.3322121007647323
300,0.3322121007647323
301,0.3322121007647323
302,0.3322121007647323
303,0.33221805456325576
304,0.33221805456325576
305,0.33221805456325576
306,0.33221805456325576
307,0.33221805456325576
308,0.33221805456325576
309,0.33221805456325576
310,0.33221805456325576
311,0.33221805456325576
312,0.33221805456325576
313,0.33228447249345083
314,0.33228447249345083
315,0.33228447249345083
316,0.33228447249345083
317,0.33228447249345083
318,0.33228447249345083
319,0.33228447249345083
320,0.33245845571696964
321,0.3345619988886242
322,0.3345619988886242
323,0.3345619988886242
324,0.3345619988886242
325,0.3345619988886242
326,0.3345619988886242
327,0.3345619988886242
328,0.3345619988886242
329,0.3345619988886242
330,0.3345619988886242
331,0.3345619988886242
332,0.3345619988886242
333,0.3345619988886242
334,0.3345619988886242
335,0.33459395094070016
336,0.33459395094070016
337,0.3348180783784499
338,0.3348180783784499
339,0.3348180783784499
340,0.3348180783784499
341,0.3348180783784499
342,0.3348180783784499
343,0.3348180783784499
344,0.3348180783784499
345,0.3348180783784499
346,0.3348180783784499
347,0.3348180783784499
348,0.3349097668757111
349,0.3349097668757111
350,0.3349097668757111
351,0.3349097668757111
352,0.3349097668757111
353,0.3349097668757111
354,0.3349097668757111
355,0.33493761742213746
356,0.33493761742213746
357,0.33493761742213746
358,0.33493761742213746
359,0.33493761742213746
360,0.33493761742213746
361,0.33493761742213746
362,0.33493761742213746
363,0.33493761742213746
364,0.33493761742213746
365,0.33493761742213746
366,0.33493761742213746
367,0.3349783678653648
368,0.3349783678653648
369,0.3350693286761397
370,0.33528366542298427
371,0.33528366542298427
372,0.33528366542298427
373,0.33528366542298427
374,0.33528366542298427
375,0.3357282157127358
376,0.3357282157127358
377,0.3357282157127358
378,0.3357282157127358
379,0.3357282157127358
380,0.3357282157127358
381,0.3357282157127358
382,0.3357282157127358
383,0.3357282157127358
384,0.3357282157127358
385,0.3357282157127358
386,0.3357282157127358
387,0.3357282157127358
388,0.3357282157127358
389,0.3357282157127358
390,0.3357282157127358
391,0.3357282157127358
392,0.3357282157127358
393,0.3357461432616231
394,0.3357461432616231
395,0.3357461432616231
396,0.3358270487682252
397,0.3358270487682252
398,0.3358270487682252
399,0.3358270487682252
400,0.3358270487682252
401,0.3358270487682252
402,0.3358270487682252
403,0.3358270487682252
404,0.3358270487682252
405,0.3358270487682252
406,0.3358270487682252
407,0.3358270487682252
408,0.3358270487682252
409,0.3358270487682252
410,0.3358270487682252
411,0.3358270487682252
412,0.3358308856606069
413,0.3358308856606069
414,0.3358308856606069
415,0.3358308856606069
416,0.3358308856606069
417,0.3358308856606069
418,0.3358308856606069
419,0.33585820698049795
420,0.33585820698049795
421,0.33585820698049795
422,0.33585820698049795
423,0.33585820698049795
424,0.33585820698049795
425,0.33585820698049795
426,0.33585820698049795
427,0.33585820698049795
428,0.33585820698049795
429,0.33585820698049795
430,0.33585820698049795
431,0.33585820698049795
432,0.33585820698049795
433,0.33587805297557616
434,0.33587805297557616
435,0.3361293032732661
436,0.3361293032732661
437,0.3361293032732661
438,0.3361293032732661
439,0.3361293032732661
440,0.3361293032732661
441,0.3361293032732661
442,0.3361293032732661
443,0.3361293032732661
444,0.3361293032732661
445,0.3361293032732661
446,0.3361293032732661
447,0.3361293032732661
448,0.3361293032732661
449,0.3361293032732661
450,0.3361293032732661
451,0.3361293032732661
452,0.3361293032732661
453,0.3361293032732661
454,0.3361293032732661
455,0.3361293032732661
456,0.3361293032732661
457,0.3361293032732661
458,0.3368993278823
459,0.3369022386282448
460,0.3369022386282448
461,0.3369022386282448
462,0.3369022386282448
463,0.3369022386282448
464,0.3369022386282448
465,0.3369022386282448
466,0.3369022386282448
467,0.3369022386282448
468,0.3369022386282448
469,0.3369022386282448
470,0.3369022386282448
471,0.3369022386282448
472,0.3369022386282448
473,0.3369022386282448
474,0.3369022386282448
475,0.3369022386282448
476,0.3369022386282448
477,0.3369022386282448
478,0.3369022386282448
479,0.3369022386282448
480,0.3369022386282448
481,0.3369022386282448
482,0.3369022386282448
483,0.3369022386282448
484,0.3369022386282448
485,0.3369022386282448
486,0.3369022386282448
487,0.3369022386282448
488,0.3369022386282448
489,0.3369022386282448
490,0.3369022386282448
491,0.3369022386282448
492,0.33697236114418777
493,0.33697236114418777
494,0.33697236114418777
495,0.33697236114418777
496,0.33697236114418777
497,0.33697236114418777
498,0.33697236114418777
499,0.33697236114418777
500,0.33707569262522824
501,0.33707569262522824
502,0.33707569262522824
503,0.33707569262522824
504,0.33707569262522824
505,0.33707569262522824
506,0.33707569262522824
507,0.33707569262522824
508,0.33707569262522824
509,0.3371667195893202
510,0.3371667195893202
511,0.3371667195893202
512,0.3371667195893202
513,0.3371667195893202
514,0.3371667195893202
515,0.3371667195893202
516,0.3371667195893202
517,0.3371667195893202
518,0.3371667195893202
519,0.3371667195893202
520,0.3371667195893202
521,0.3375775978407558
522,0.3375775978407558
523,0.3375775978407558
524,0.3375775978407558
525,0.3375775978407558
526,0.3375775978407558
527,0.3375775978407558
528,0.3375775978407558
529,0.3375775978407558
530,0.3375775978407558
531,0.3375775978407558
532,0.3375775978407558
533,0.3375775978407558
534,0.3375775978407558
535,0.3375775978407558
536,0.3375775978407558
537,0.3375775978407558
538,0.3375775978407558
539,0.3375775978407558
540,0.3375775978407558
541,0.3375775978407558
542,0.3375775978407558
543,0.3375775978407558
544,0.3375775978407558
545,0.3375775978407558
546,0.3375775978407558
547,0.3375775978407558
548,0.3375775978407558
549,0.3375775978407558
550,0.3375775978407558
551,0.3375775978407558
552,0.3375775978407558
553,0.3375775978407558
554,0.3375775978407558
555,0.3375775978407558
556,0.3375775978407558
557,0.3375775978407558
558,0.3375775978407558
559,0.3375775978407558
560,0.3375775978407558
561,0.3375775978407558
562,0.3375775978407558
563,0.3375775978407558
564,0.3375775978407558
565,0.3375775978407558
566,0.3375775978407558
567,0.3375775978407558
568,0.3375775978407558
569,0.3375775978407558
570,0.3375775978407558
571,0.3375775978407558
572,0.33766293561959193
573,0.33766293561959193
574,0.33766293561959193
575,0.33766293561959193
576,0.33766293561959193
577,0.33766293561959193
578,0.33766293561959193
579,0.33766293561959193
580,0.33766293561959193
581,0.33766293561959193
582,0.33788785689714484
583,0.33788785689714484
584,0.33788785689714484
585,0.33788785689714484
586,0.33788785689714484
587,0.33788785689714484
588,0.33788785689714484
589,0.33788785689714484
590,0.33788785689714484
591,0.33788785689714484
592,0.33788785689714484
593,0.33788785689714484
594,0.33788785689714484
595,0.33788785689714484
596,0.33788785689714484
597,0.33788785689714484
598,0.33788785689714484
599,0.33788785689714484
600,0.33788785689714484
601,0.33789923526765636
602,0.33789923526765636
603,0.33789923526765636
604,0.33789923526765636
605,0.33789923526765636
606,0.33789923526765636
607,0.33789923526765636
608,0.33789923526765636
609,0.33789923526765636
610,0.33789923526765636
611,0.33789923526765636
612,0.33789923526765636
613,0.33789923526765636
614,0.33789923526765636
615,0.33789923526765636
616,0.33789923526765636
617,0.33789923526765636
618,0.33789923526765636
619,0.33789923526765636
620,0.33789923526765636
621,0.33789923526765636
622,0.33789923526765636
623,0.33789923526765636
624,0.33789923526765636
625,0.33789923526765636
626,0.33789923526765636
627,0.33789923526765636
628,0.33789923526765636
629,0.33789923526765636
630,0.33789923526765636
631,0.33789923526765636
632,0.33789923526765636
633,0.33789923526765636
634,0.3379165012833744
635,0.3379165012833744
636,0.3379165012833744
637,0.3379165012833744
638,0.3379165012833744
639,0.3379165012833744
640,0.3379536132941706
641,0.3379536132941706
642,0.3379536132941706
643,0.3379536132941706
644,0.3379536132941706
645,0.33797570850202435
646,0.33797570850202435
647,0.33797570850202435
648,0.33801427588579297
649,0.33801427588579297
650,0.33801427588579297
651,0.33805198327644154
652,0.33805198327644154
653,0.33805198327644154
654,0.33805198327644154
655,0.33805198327644154
656,0.33805198327644154
657,0.33805198327644154
658,0.33805198327644154
659,0.33805198327644154
660,0.33805198327644154
661,0.33805198327644154
662,0.33805198327644154
663,0.33805198327644154
664,0.33805198327644154
665,0.33805198327644154
666,0.33805198327644154
667,0.33805198327644154
668,0.33805198327644154
669,0.33805198327644154
670,0.33805198327644154
671,0.33805198327644154
672,0.33805198327644154
673,0.33805198327644154
674,0.33805198327644154
675,0.33805198327644154
676,0.3380626339604668
677,0.3380626339604668
678,0.3380626339604668
679,0.3380626339604668
680,0.3380626339604668
681,0.3380626339604668
682,0.3380626339604668
683,0.3380626339604668
684,0.3383158688576646
685,0.3383158688576646
686,0.3383158688576646
687,0.3383158688576646
688,0.3383158688576646
689,0.3383820221745919
690,0.3383820221745919
691,0.3383820221745919
692,0.3383820221745919
693,0.3383820221745919
694,0.3383820221745919
695,0.3383820221745919
696,0.3383820221745919
697,0.3383820221745919
698,0.3383820221745919
699,0.3383820221745919
700,0.3390063771797518
701,0.3390063771797518
702,0.3390063771797518
703,0.3390063771797518
704,0.3390063771797518
705,0.3390063771797518
706,0.3390063771797518
707,0.3390063771797518
708,0.3390063771797518
709,0.3390063771797518
710,0.3390063771797518
711,0.3390174909369956
712,0.3390174909369956
713,0.3390174909369956
714,0.3390174909369956
715,0.3390174909369956
716,0.3390174909369956
717,0.3390718689635099
718,0.3393818634066312
719,0.3393818634066312
720,0.3393818634066312
721,0.3393818634066312
722,0.3393818634066312
723,0.3393818634066312
724,0.3394997486173956
725,0.3394997486173956
726,0.3394997486173956
727,0.3394997486173956
728,0.3394997486173956
729,0.3394997486173956
730,0.3394997486173956
731,0.3394997486173956
732,0.3394997486173956
733,0.3394997486173956
734,0.3394997486173956
735,0.3394997486173956
736,0.3394997486173956
737,0.3394997486173956
738,0.3394997486173956
739,0.33951218544097794
740,0.3395308406763514
741,0.3395308406763514
742,0.3395308406763514
743,0.3395308406763514
744,0.3395308406763514
745,0.3395308406763514
746,0.3395308406763514
747,0.3395308406763514
748,0.3395308406763514
749,0.3395308406763514
750,0.3395308406763514
751,0.3395308406763514
752,0.3395308406763514
753,0.3395308406763514
754,0.3395308406763514
755,0.3395428144267153
756,0.3395428144267153
757,0.3399204175597364
758,0.3399204175597364
759,0.3399204175597364
760,0.3399204175597364
761,0.3399204175597364
762,0.3399204175597364
763,0.3399204175597364
764,0.3399204175597364
765,0.3399204175597364
766,0.3399204175597364
767,0.3399204175597364
768,0.3399204175597364
769,0.3399204175597364
770,0.3399204175597364
771,0.3399204175597364
772,0.3399204175597364
773,0.3399204175597364
774,0.3399204175597364
775,0.3399204175597364
776,0.3399204175597364
777,0.3399204175597364
778,0.3399204175597364
779,0.3399204175597364
780,0.3399204175597364
781,0.3399204175597364
782,0.3399204175597364
783,0.3399204175597364
784,0.3399204175597364
785,0.3399204175597364
786,0.3399204175597364
787,0.3399204175597364
788,0.3399204175597364
789,0.3399204175597364
790,0.3399204175597364
791,0.3399204175597364
792,0.3399204175597364
793,0.3399204175597364
794,0.3399204175597364
795,0.3399204175597364
796,0.3399204175597364
797,0.3399204175597364
798,0.3399204175597364
799,0.3399204175597364
800,0.3399204175597364
801,0.3399204175597364
802,0.3399204175597364
803,0.3399204175597364
804,0.3399204175597364
805,0.3399204175597364
806,0.3399204175597364
807,0.3399204175597364
808,0.3399204175597364
809,0.3399204175597364
810,0.3399204175597364
811,0.3399204175597364
812,0.3399204175597364
813,0.3399204175597364
814,0.3399204175597364
815,0.3399204175597364
816,0.3402405996136646
817,0.3402405996136646
818,0.3402405996136646
819,0.3402405996136646
820,0.3402405996136646
821,0.3402405996136646
822,0.3402890238416554
823,0.3402890238416554
824,0.3402890238416554
825,0.3402890238416554
826,0.3402890238416554
827,0.3402890238416554
828,0.3402890238416554
829,0.3402890238416554
830,0.3402890238416554
831,0.3402890238416554
832,0.3402890238416554
833,0.3402890238416554
834,0.3402890238416554
835,0.3402890238416554
836,0.3402890238416554
837,0.3402890238416554
838,0.3402890238416554
839,0.3402890238416554
840,0.3402890238416554
841,0.3402890238416554
842,0.3402890238416554
843,0.3402890238416554
844,0.3402890238416554
845,0.3402890238416554
846,0.3402890238416554
847,0.3402890238416554
848,0.3402890238416554
849,0.3402890238416554
850,0.3402890238416554
851,0.3402890238416554
852,0.3402890238416554
853,0.3402890238416554
854,0.3402890238416554
855,0.3402890238416554
856,0.3402890238416554
857,0.3402890238416554
858,0.3402890238416554
859,0.3402890238416554
860,0.3402890238416554
861,0.3402890238416554
862,0.3402890238416554
863,0.3402890238416554
864,0.3402890238416554
865,0.3402890238416554
866,0.3402890238416554
867,0.3402890238416554
868,0.3402890238416554
869,0.3402890238416554
870,0.3402890238416554
871,0.3402890238416554
872,0.3402890238416554
873,0.3402890238416554
874,0.3402890238416554
875,0.3402890238416554
876,0.3402890238416554
877,0.3402890238416554
878,0.3402890238416554
879,0.3402890238416554
880,0.3402890238416554
881,0.3403452541610436
882,0.3403452541610436
883,0.3403452541610436
884,0.3403452541610436
885,0.3403452541610436
886,0.3403452541610436
887,0.3403452541610436
888,0.3403452541610436
889,0.3403948691487391
890,0.3403948691487391
891,0.34071352967637797
892,0.34071352967637797
893,0.34071352967637797
894,0.34071352967637797
895,0.34071352967637797
896,0.34071352967637797
897,0.34071352967637797
898,0.34071352967637797
899,0.34071352967637797
900,0.34071352967637797
901,0.34071352967637797
902,0.34071352967637797
903,0.34071352967637797
904,0.34071352967637797
905,0.34071352967637797
906,0.34072007885475375
907,0.34072007885475375
908,0.34072007885475375
909,0.34072007885475375
910,0.34072007885475375
911,0.34072007885475375
912,0.34072007885475375
913,0.34072007885475375
914,0.34072007885475375
915,0.34072007885475375
916,0.34072007885475375
917,0.34072007885475375
918,0.34072007885475375
919,0.34072007885475375
920,0.34072007885475375
921,0.34075566933926066
922,0.34075566933926066
923,0.34075566933926066
924,0.34075566933926066
925,0.34075566933926066
926,0.34075566933926066
927,0.34075566933926066
928,0.34075566933926066
929,0.34075566933926066
930,0.34075566933926066
931,0.34075566933926066
932,0.34075566933926066
933,0.34079635362917093
934,0.34079635362917093
935,0.34079635362917093
936,0.34079635362917093
937,0.34079635362917093
938,0.34079635362917093
939,0.34079635362917093
940,0.34079635362917093
941,0.34079635362917093
942,0.34079635362917093
943,0.34079635362917093
944,0.34079635362917093
945,0.34079635362917093
946,0.34079635362917093
947,0.34079635362917093
948,0.34079635362917093
949,0.3412788097695218
950,0.3412788097695218
951,0.3412788097695218
952,0.3412788097695218
953,0.3412788097695218
954,0.3412788097695218
955,0.3420981847529835
956,0.3420981847529835
957,0.3420981847529835
958,0.3420981847529835
959,0.3420981847529835
960,0.3420981847529835
961,0.3420981847529835
962,0.3420981847529835
963,0.3420981847529835
964,0.3420981847529835
965,0.3420981847529835
966,0.3420981847529835
967,0.3420981847529835
968,0.3420981847529835
969,0.3420981847529835
970,0.3420981847529835
971,0.3420981847529835
972,0.3420981847529835
973,0.3420981847529835
974,0.3420981847529835
975,0.3420981847529835
976,0.3420981847529835
977,0.3420981847529835
978,0.3420981847529835
979,0.3420981847529835
980,0.3420981847529835
981,0.3420981847529835
982,0.3420981847529835
983,0.3420981847529835
984,0.3420981847529835
985,0.3420981847529835
986,0.3420981847529835
987,0.3420981847529835
988,0.3420981847529835
989,0.3420981847529835
990,0.3420981847529835
991,0.3420981847529835
992,0.3420981847529835
993,0.3420981847529835
994,0.3420981847529835
995,0.34210625545764867
996,0.34210625545764867
997,0.34210625545764867
998,0.34210625545764867
999,0.34210625545764867
1000,0.34210625545764867
1001,0.34210625545764867
