generation,hv
111,0.3215282077743378
112,0.3215282077743378
113,0.3215282077743378
114,0.3215345584927628
115,0.3215345584927628
116,0.32154223227752643
117,0.32154223227752643
118,0.32154223227752643
119,0.3221965547352544
120,0.3221990685612976
121,0.3221990685612976
122,0.3221990685612976
123,0.32303187266809563
124,0.323542047048239
125,0.3254464025826255
126,0.3254464025826255
127,0.3254464025826255
128,0.3254464025826255
129,0.32683079304596335
130,0.32683079304596335
131,0.3279730623693472
132,0.3279730623693472
133,0.3279730623693472
134,0.3279730623693472
135,0.3279730623693472
136,0.3279730623693472
137,0.3279730623693472
138,0.3279730623693472
139,0.3279730623693472
140,0.3279730623693472
141,0.3279730623693472
142,0.3280456325580165
143,0.3280456325580165
144,0.3280456325580165
145,0.3280456325580165
146,0.3280456325580165
147,0.3282152496626181
148,0.3282152496626181
149,0.3282152496626181
150,0.3282152496626181
151,0.3282152496626181
152,0.3282152496626181
153,0.3282152496626181
154,0.3282152496626181
155,0.3282152496626181
156,0.3282152496626181
157,0.3282152496626181
158,0.3282152496626181
159,0.3282152496626181
160,0.3282152496626181
161,0.3282265618798127
162,0.328405506602101
163,0.3295048424227991
164,0.3295048424227991
165,0.3295048424227991
166,0.3295048424227991
167,0.3295048424227991
168,0.3295048424227991
169,0.3295048424227991
170,0.3295048424227991
171,0.3295048424227991
172,0.32985340424968906
173,0.32985340424968906
174,0.32985340424968906
175,0.32985340424968906
176,0.32985340424968906
177,0.32985340424968906
178,0.3299392712550608
179,0.3299392712550608
180,0.32995514805112336
181,0.32995514805112336
182,0.32995514805112336
183,0.33010266994787124
184,0.33017034479108787
185,0.33017034479108787
186,0.33017034479108787
187,0.33039989680082565
188,0.33039989680082565
189,0.3307905321372814
190,0.3307905321372814
191,0.3307905321372814
192,0.3308169934640523
193,0.3308169934640523
194,0.3308169934640523
195,0.3308169934640523
196,0.3308169934640523
197,0.3308169934640523
198,0.3308169934640523
199,0.33112804636024445
200,0.33149122807017545
201,0.33149122807017545
202,0.33168115424307376
203,0.33168115424307376
204,0.33171416474822046
205,0.33171416474822046
206,0.33171416474822046
207,0.3317538567383769
208,0.3317538567383769
209,0.3317538567383769
210,0.3317538567383769
211,0.3317538567383769
212,0.3317538567383769
213,0.3317538567383769
214,0.33177945807202774
215,0.33177945807202774
216,0.33188801566510545
217,0.33188801566510545
218,0.33207853721785613
219,0.33207853721785613
220,0.33207853721785613
221,0.33207853721785613
222,0.33207853721785613
223,0.3323455981582916
224,0.3323455981582916
225,0.33254935037442773
226,0.33254935037442773
227,0.33254935037442773
228,0.3326386573522796
229,0.3326386573522796
230,0.3326386573522796
231,0.33269746765102803
232,0.33269746765102803
233,0.33269746765102803
234,0.33279424995369267
235,0.3332592416183747
236,0.33465229816623
237,0.33497175253367206
238,0.33497175253367206
239,0.33497175253367206
240,0.33497175253367206
241,0.33497175253367206
242,0.33497175253367206
243,0.33497175253367206
244,0.33497175253367206
245,0.33497175253367206
246,0.33497175253367206
247,0.33497175253367206
248,0.33497175253367206
249,0.33497175253367206
250,0.33497175253367206
251,0.33497175253367206
252,0.33497175253367206
253,0.3349932523616734
254,0.3349932523616734
255,0.3349932523616734
256,0.3349932523616734
257,0.3349932523616734
258,0.3354338334524093
259,0.3354338334524093
260,0.3354338334524093
261,0.3354338334524093
262,0.3354338334524093
263,0.3354338334524093
264,0.3354338334524093
265,0.3354338334524093
266,0.3356100658887037
267,0.3356100658887037
268,0.3356100658887037
269,0.3356100658887037
270,0.3356100658887037
271,0.3356100658887037
272,0.3356100658887037
273,0.3356100658887037
274,0.3356100658887037
275,0.3356100658887037
276,0.3356100658887037
277,0.3356100658887037
278,0.3356100658887037
279,0.3356100658887037
280,0.3356100658887037
281,0.3356100658887037
282,0.3356100658887037
283,0.3359829721362229
284,0.3359829721362229
285,0.3359885951681617
286,0.3359885951681617
287,0.3359885951681617
288,0.3359885951681617
289,0.3359885951681617
290,0.3360016935249133
291,0.3360016935249133
292,0.3360016935249133
293,0.33601915800058213
294,0.33601915800058213
295,0.3360286179249027
296,0.3360286179249027
297,0.3360286179249027
298,0.3360286179249027
299,0.3360286179249027
300,0.3360286179249027
301,0.3360286179249027
302,0.3360286179249027
303,0.3360286179249027
304,0.3360286179249027
305,0.3360286179249027
306,0.3360286179249027
307,0.3360286179249027
308,0.3360286179249027
309,0.3360286179249027
310,0.3360286179249027
311,0.3360286179249027
312,0.33661003942737694
313,0.33661003942737694
314,0.33661003942737694
315,0.33661003942737694
316,0.33661003942737694
317,0.33661003942737694
318,0.33661003942737694
319,0.33661003942737694
320,0.33661003942737694
321,0.33661791167209115
322,0.33661791167209115
323,0.33663497922785846
324,0.33663497922785846
325,0.33663497922785846
326,0.33677363658013815
327,0.33677363658013815
328,0.33677363658013815
329,0.33678706570347433
330,0.33678706570347433
331,0.33678706570347433
332,0.33678706570347433
333,0.33678706570347433
334,0.33678706570347433
335,0.33678706570347433
336,0.33678706570347433
337,0.33678706570347433
338,0.33678706570347433
339,0.337490010849144
340,0.337490010849144
341,0.337490010849144
342,0.337490010849144
343,0.337490010849144
344,0.33753671509089467
345,0.33753671509089467
346,0.33753671509089467
347,0.33753671509089467
348,0.33753671509089467
349,0.33753671509089467
350,0.33753671509089467
351,0.33753671509089467
352,0.33753671509089467
353,0.33753671509089467
354,0.33753671509089467
355,0.33753671509089467
356,0.33753671509089467
357,0.33753671509089467
358,0.33753671509089467
359,0.33753671509089467
360,0.33753671509089467
361,0.3377096398613426
362,0.3377096398613426
363,0.3377096398613426
364,0.3377096398613426
365,0.33804232489217007
366,0.33804232489217007
367,0.33804232489217007
368,0.33804232489217007
369,0.33804232489217007
370,0.33804232489217007
371,0.33804232489217007
372,0.33804232489217007
373,0.33804232489217007
374,0.33804232489217007
375,0.33804232489217007
376,0.33804232489217007
377,0.33804232489217007
378,0.33804232489217007
379,0.33804232489217007
380,0.33804232489217007
381,0.33804232489217007
382,0.33804232489217007
383,0.33804232489217007
384,0.33804232489217007
385,0.33804232489217007
386,0.33804232489217007
387,0.33804232489217007
388,0.33939324177714264
389,0.33939324177714264
390,0.33939324177714264
391,0.33939324177714264
392,0.33939324177714264
393,0.3395380513878966
394,0.3395380513878966
395,0.3395380513878966
396,0.3395380513878966
397,0.3395380513878966
398,0.3395380513878966
399,0.3395380513878966
400,0.3395807202773147
401,0.3395807202773147
402,0.3395807202773147
403,0.3395807202773147
404,0.3395825064168717
405,0.3395825064168717
406,0.3395825064168717
407,0.3395825064168717
408,0.3395825064168717
409,0.3395825064168717
410,0.3395825064168717
411,0.33970819771903366
412,0.33970819771903366
413,0.33970819771903366
414,0.33970819771903366
415,0.33970819771903366
416,0.33970819771903366
417,0.33970819771903366
418,0.33970819771903366
419,0.33970819771903366
420,0.33972003916276367
421,0.33972003916276367
422,0.33972003916276367
423,0.33972003916276367
424,0.33973532057897377
425,0.33973532057897377
426,0.33973532057897377
427,0.33973532057897377
428,0.33973532057897377
429,0.33973532057897377
430,0.33973532057897377
431,0.33973532057897377
432,0.33973532057897377
433,0.33973532057897377
434,0.33973532057897377
435,0.33973532057897377
436,0.33973532057897377
437,0.33973532057897377
438,0.33973532057897377
439,0.33973532057897377
440,0.33973532057897377
441,0.33973532057897377
442,0.33973532057897377
443,0.3397425974438358
444,0.3397425974438358
445,0.3397425974438358
446,0.3397425974438358
447,0.3397425974438358
448,0.3397425974438358
449,0.3397425974438358
450,0.3397425974438358
451,0.3397425974438358
452,0.3397929401180175
453,0.3397929401180175
454,0.3397929401180175
455,0.3397929401180175
456,0.3397929401180175
457,0.3397929401180175
458,0.3397929401180175
459,0.3397929401180175
460,0.3397929401180175
461,0.3397929401180175
462,0.3397929401180175
463,0.3397929401180175
464,0.3397929401180175
465,0.3397929401180175
466,0.3397929401180175
467,0.3397929401180175
468,0.3397929401180175
469,0.3397929401180175
470,0.3397929401180175
471,0.3397929401180175
472,0.3397929401180175
473,0.3397929401180175
474,0.3397929401180175
475,0.3397929401180175
476,0.3397938001111375
477,0.3397938001111375
478,0.3397938001111375
479,0.3397938001111375
480,0.3399138683813606
481,0.3399138683813606
482,0.3399138683813606
483,0.3399287528776693
484,0.3399287528776693
485,0.3399287528776693
486,0.3399287528776693
487,0.3399287528776693
488,0.3399287528776693
489,0.3399287528776693
490,0.3399287528776693
491,0.3399287528776693
492,0.3399287528776693
493,0.34001706755576727
494,0.34001706755576727
495,0.34001706755576727
496,0.34002811515969406
497,0.34002811515969406
498,0.34002811515969406
499,0.34002811515969406
500,0.34002811515969406
501,0.34002811515969406
502,0.34002811515969406
503,0.34002811515969406
504,0.34002811515969406
505,0.3401073006800561
506,0.3401073006800561
507,0.3401073006800561
508,0.3401073006800561
509,0.3401073006800561
510,0.3401073006800561
511,0.3401073006800561
512,0.3401073006800561
513,0.34013627583287026
514,0.34013627583287026
515,0.34014891111640344
516,0.34014891111640344
517,0.34014891111640344
518,0.340273940885396
519,0.340273940885396
520,0.340273940885396
521,0.340273940885396
522,0.340273940885396
523,0.340273940885396
524,0.340273940885396
525,0.340273940885396
526,0.340273940885396
527,0.340273940885396
528,0.340273940885396
529,0.340273940885396
530,0.340273940885396
531,0.340273940885396
532,0.340273940885396
533,0.340273940885396
534,0.340273940885396
535,0.340273940885396
536,0.340273940885396
537,0.340273940885396
538,0.340273940885396
539,0.340273940885396
540,0.3406168796803472
541,0.3406168796803472
542,0.3406168796803472
543,0.34062402423857535
544,0.34062402423857535
545,0.3406385779682993
546,0.3406385779682993
547,0.3406385779682993
548,0.3406385779682993
549,0.3406385779682993
550,0.3406385779682993
551,0.3406385779682993
552,0.3406385779682993
553,0.3406385779682993
554,0.3406385779682993
555,0.3406385779682993
556,0.3406385779682993
557,0.34087851604879466
558,0.34087851604879466
559,0.34087851604879466
560,0.34087851604879466
561,0.34087851604879466
562,0.34087851604879466
563,0.34087851604879466
564,0.34087851604879466
565,0.34087851604879466
566,0.34087851604879466
567,0.34087851604879466
568,0.34087851604879466
569,0.34087851604879466
570,0.34087851604879466
571,0.34087851604879466
572,0.34087851604879466
573,0.34087851604879466
574,0.34087851604879466
575,0.34087851604879466
576,0.34087851604879466
577,0.34087851604879466
578,0.34087851604879466
579,0.34087851604879466
580,0.34087851604879466
581,0.34087851604879466
582,0.34087851604879466
583,0.34087851604879466
584,0.34087851604879466
585,0.34087851604879466
586,0.34087851604879466
587,0.34087851604879466
588,0.34087851604879466
589,0.34087851604879466
590,0.34087851604879466
591,0.34087851604879466
592,0.34087851604879466
593,0.34087851604879466
594,0.34087851604879466
595,0.34087851604879466
596,0.34087851604879466
597,0.34087851604879466
598,0.34087851604879466
599,0.34087851604879466
600,0.34087851604879466
601,0.34087851604879466
602,0.34087851604879466
603,0.34087851604879466
604,0.34087851604879466
605,0.34087851604879466
606,0.34087851604879466
607,0.34087851604879466
608,0.34087851604879466
609,0.34087851604879466
610,0.34087851604879466
611,0.34087851604879466
612,0.34087851604879466
613,0.34087851604879466
614,0.34087851604879466
615,0.34087851604879466
616,0.34087851604879466
617,0.34087851604879466
618,0.34712325686009887
619,0.34712325686009887
620,0.34712325686009887
621,0.34712325686009887
622,0.34712325686009887
623,0.34712325686009887
624,0.34712325686009887
625,0.34712325686009887
626,0.34712325686009887
627,0.34712325686009887
628,0.34712325686009887
629,0.34712325686009887
630,0.34712325686009887
631,0.34712325686009887
632,0.34712325686009887
633,0.34712325686009887
634,0.34712325686009887
635,0.34712325686009887
636,0.34712325686009887
637,0.34712325686009887
638,0.34712325686009887
639,0.34712325686009887
640,0.34712325686009887
641,0.34712325686009887
642,0.34712325686009887
643,0.34712325686009887
644,0.34712325686009887
645,0.34754630732184905
646,0.34754630732184905
647,0.3476689555714323
648,0.3476689555714323
649,0.3476689555714323
650,0.34768278161467014
651,0.34768278161467014
652,0.34768278161467014
653,0.34768278161467014
654,0.34768278161467014
655,0.34768278161467014
656,0.3477023629964806
657,0.3477023629964806
658,0.3477023629964806
659,0.3477023629964806
660,0.3477023629964806
661,0.3477023629964806
662,0.3477023629964806
663,0.3477023629964806
664,0.3477023629964806
665,0.3477023629964806
666,0.3477023629964806
667,0.3477023629964806
668,0.3477023629964806
669,0.3477023629964806
670,0.3477023629964806
671,0.3477023629964806
672,0.3477023629964806
673,0.3477023629964806
674,0.3477023629964806
675,0.3477023629964806
676,0.3477023629964806
677,0.3477023629964806
678,0.3477023629964806
679,0.3477023629964806
680,0.3477023629964806
681,0.3477023629964806
682,0.3477023629964806
683,0.3477023629964806
684,0.3477023629964806
685,0.3477023629964806
686,0.3477023629964806
687,0.3477023629964806
688,0.3477023629964806
689,0.3477023629964806
690,0.3477023629964806
691,0.3477023629964806
692,0.34770481066920694
693,0.34770481066920694
694,0.34770481066920694
695,0.34770481066920694
696,0.34770481066920694
697,0.34770481066920694
698,0.34770481066920694
699,0.34770481066920694
700,0.34770481066920694
701,0.34770481066920694
702,0.34770481066920694
703,0.34770481066920694
704,0.3477622979016168
705,0.3477622979016168
706,0.3477622979016168
707,0.3477622979016168
708,0.3477622979016168
709,0.3477622979016168
710,0.3477622979016168
711,0.3477622979016168
712,0.3477622979016168
713,0.3477622979016168
714,0.3477622979016168
715,0.3477622979016168
716,0.3477622979016168
717,0.3477622979016168
718,0.3477622979016168
719,0.3477622979016168
720,0.3477622979016168
721,0.3477622979016168
722,0.3477622979016168
723,0.3477622979016168
724,0.3477622979016168
725,0.3477622979016168
726,0.3477622979016168
727,0.3477622979016168
728,0.3477622979016168
729,0.3477622979016168
730,0.3477622979016168
731,0.3477622979016168
732,0.3478091344500013
733,0.3480415972056839
734,0.3480415972056839
735,0.3480415972056839
736,0.3480415972056839
737,0.3480415972056839
738,0.3480415972056839
739,0.3480415972056839
740,0.3480415972056839
741,0.3480415972056839
742,0.3480415972056839
743,0.3480415972056839
744,0.3480415972056839
745,0.3480415972056839
746,0.3480415972056839
747,0.3480415972056839
748,0.3480415972056839
749,0.34807077081844884
750,0.34807077081844884
751,0.34807077081844884
752,0.34807077081844884
753,0.34807077081844884
754,0.34807077081844884
755,0.34807077081844884
756,0.34807077081844884
757,0.34807077081844884
758,0.3481600777963007
759,0.3481600777963007
760,0.3481600777963007
761,0.3481600777963007
762,0.3481600777963007
763,0.3481600777963007
764,0.3481600777963007
765,0.3481600777963007
766,0.3481600777963007
767,0.3481600777963007
768,0.3481600777963007
769,0.3481600777963007
770,0.3481600777963007
771,0.3481861422031701
772,0.3481861422031701
773,0.3481861422031701
774,0.3481861422031701
775,0.3481861422031701
776,0.3481861422031701
777,0.3481861422031701
778,0.3481861422031701
779,0.3481861422031701
780,0.3481861422031701
781,0.3481861422031701
782,0.3481861422031701
783,0.3481861422031701
784,0.3481861422031701
785,0.3481861422031701
786,0.3481861422031701
787,0.3481861422031701
788,0.3481861422031701
789,0.3481861422031701
790,0.3481861422031701
791,0.3481861422031701
792,0.3481861422031701
793,0.3481861422031701
794,0.3481861422031701
795,0.3481861422031701
796,0.3481861422031701
797,0.3481861422031701
798,0.3481861422031701
799,0.3481861422031701
800,0.3481861422031701
801,0.3481861422031701
802,0.3481861422031701
803,0.3481861422031701
804,0.3481861422031701
805,0.3481861422031701
806,0.3481861422031701
807,0.3481861422031701
808,0.3481861422031701
809,0.3481861422031701
810,0.3481861422031701
811,0.3481861422031701
812,0.3481861422031701
813,0.34818812680267786
814,0.34818812680267786
815,0.34818812680267786
816,0.34818812680267786
817,0.34818812680267786
818,0.34818812680267786
819,0.34818812680267786
820,0.34818812680267786
821,0.34818812680267786
822,0.34818812680267786
823,0.34818812680267786
824,0.34818812680267786
825,0.34818812680267786
826,0.34818812680267786
827,0.3487072318806065
828,0.3487072318806065
829,0.3487072318806065
830,0.3487072318806065
831,0.3487072318806065
832,0.3487072318806065
833,0.3487072318806065
834,0.3487072318806065
835,0.3487072318806065
836,0.3487072318806065
837,0.3487072318806065
838,0.3487072318806065
839,0.3487072318806065
840,0.3487072318806065
841,0.3487072318806065
842,0.3488785689714482
843,0.3488785689714482
844,0.348883332010267
845,0.348883332010267
846,0.348883332010267
847,0.348883332010267
848,0.348883332010267
849,0.348883332010267
850,0.3489911619168585
851,0.3489911619168585
852,0.3489911619168585
853,0.3489911619168585
854,0.3489911619168585
855,0.3489911619168585
856,0.3489911619168585
857,0.3489911619168585
858,0.3489911619168585
859,0.3489911619168585
860,0.3489911619168585
861,0.3489911619168585
862,0.3489911619168585
863,0.3489911619168585
864,0.3489911619168585
865,0.3489911619168585
866,0.3489911619168585
867,0.3489911619168585
868,0.3489911619168585
869,0.3489911619168585
870,0.3489911619168585
871,0.3489911619168585
872,0.3489911619168585
873,0.3489911619168585
874,0.3489911619168585
875,0.3489911619168585
876,0.3489911619168585
877,0.3489911619168585
878,0.3489911619168585
879,0.3489911619168585
880,0.3489911619168585
881,0.3489911619168585
882,0.3489911619168585
883,0.3489911619168585
884,0.3489911619168585
885,0.34899466804265566
886,0.34899466804265566
887,0.34899466804265566
888,0.34899466804265566
889,0.34899466804265566
890,0.34899466804265566
891,0.34899466804265566
892,0.34899466804265566
893,0.34899466804265566
894,0.34899466804265566
895,0.34899466804265566
896,0.34899466804265566
897,0.34899466804265566
898,0.34899466804265566
899,0.34899466804265566
900,0.34901848323674944
901,0.34901848323674944
902,0.34901848323674944
903,0.34901848323674944
904,0.34901848323674944
905,0.34901848323674944
906,0.34901848323674944
907,0.34901848323674944
908,0.34902013706967266
909,0.34912399777724856
910,0.34912399777724856
911,0.34912399777724856
912,0.34912399777724856
913,0.34912399777724856
914,0.34912399777724856
915,0.34912399777724856
916,0.34912399777724856
917,0.34912399777724856
918,0.34912399777724856
919,0.34912399777724856
920,0.34912399777724856
921,0.34912399777724856
922,0.34912399777724856
923,0.34912399777724856
924,0.34912399777724856
925,0.34912399777724856
926,0.35300732978751553
927,0.35300732978751553
928,0.35300732978751553
929,0.35300732978751553
930,0.3530521817363923
931,0.3530521817363923
932,0.3530521817363923
933,0.3530521817363923
934,0.3530521817363923
935,0.3530521817363923
936,0.3530521817363923
937,0.3530771215368738
938,0.3530771215368738
939,0.3530771215368738
940,0.3530771215368738
941,0.3530771215368738
942,0.3530771215368738
943,0.3530771215368738
944,0.3530771215368738
945,0.3530771215368738
946,0.3530771215368738
947,0.3530771215368738
948,0.3530771215368738
949,0.3530771215368738
950,0.3530771215368738
951,0.3530771215368738
952,0.3530771215368738
953,0.3530771215368738
954,0.3530771215368738
955,0.3530771215368738
956,0.3530771215368738
957,0.3530771215368738
958,0.3530771215368738
959,0.3530771215368738
960,0.3530771215368738
961,0.3530771215368738
962,0.3530771215368738
963,0.3530771215368738
964,0.3530771215368738
965,0.3530771215368738
966,0.3530771215368738
967,0.3530771215368738
968,0.3530771215368738
969,0.3530771215368738
970,0.3530771215368738
971,0.3530771215368738
972,0.3530771215368738
973,0.3530771215368738
974,0.3530771215368738
975,0.3530771215368738
976,0.3530771215368738
977,0.3530771215368738
978,0.3530771215368738
979,0.3530771215368738
980,0.3530771215368738
981,0.3530771215368738
982,0.3530771215368738
983,0.3530771215368738
984,0.3530771215368738
985,0.3530771215368738
986,0.3530771215368738
987,0.3530771215368738
988,0.3530771215368738
989,0.3530771215368738
990,0.3530771215368738
991,0.3530771215368738
992,0.3530771215368738
993,0.3530771215368738
994,0.3530771215368738
995,0.3530771215368738
996,0.3530771215368738
997,0.3530771215368738
998,0.3530771215368738
999,0.3530771215368738
1000,0.3530771215368738
1001,0.3530771215368738
