generation,hv
131,0.32544653488925934
132,0.3254681008705776
133,0.3254681008705776
134,0.32547577465534117
135,0.32547577465534117
136,0.3254885422455082
137,0.3254885422455082
138,0.3254885422455082
139,0.3254885422455082
140,0.3254885422455082
141,0.3254885422455082
142,0.3266045487020719
143,0.3266158609192665
144,0.3266158609192665
145,0.3266158609192665
146,0.3266158609192665
147,0.3267336138233971
148,0.3267336138233971
149,0.3267336138233971
150,0.32689965864888465
151,0.32689965864888465
152,0.32689965864888465
153,0.32689965864888465
154,0.3269689211717076
155,0.3269689211717076
156,0.3269689211717076
157,0.3269746103569633
158,0.3269746103569633
159,0.3269746103569633
160,0.3269746103569633
161,0.3271376782831891
162,0.3271376782831891
163,0.32801282051282055
164,0.32801282051282055
165,0.32801282051282055
166,0.32801282051282055
167,0.32801282051282055
168,0.32801282051282055
169,0.32801282051282055
170,0.328019634304464
171,0.328019634304464
172,0.328019634304464
173,0.328019634304464
174,0.328019634304464
175,0.3282881506178719
176,0.3282881506178719
177,0.3282881506178719
178,0.3282881506178719
179,0.32881340795427483
180,0.32881340795427483
181,0.32883550316212845
182,0.32883550316212845
183,0.32883550316212845
184,0.32883550316212845
185,0.329247373713318
186,0.329247373713318
187,0.329247373713318
188,0.329247373713318
189,0.329247373713318
190,0.3299505173189384
191,0.3299505173189384
192,0.3299736709798629
193,0.3299736709798629
194,0.3299736709798629
195,0.3299736709798629
196,0.3299736709798629
197,0.33001316451006857
198,0.33001316451006857
199,0.33001316451006857
200,0.3300619856579609
201,0.3300619856579609
202,0.3300619856579609
203,0.3300619856579609
204,0.3300619856579609
205,0.3300619856579609
206,0.3300619856579609
207,0.3300918208038951
208,0.3300918208038951
209,0.33015585721468077
210,0.33015585721468077
211,0.33015585721468077
212,0.33015585721468077
213,0.33015585721468077
214,0.33015585721468077
215,0.33015585721468077
216,0.33015585721468077
217,0.33015585721468077
218,0.33015585721468077
219,0.33015585721468077
220,0.33015585721468077
221,0.33015585721468077
222,0.33015585721468077
223,0.33015585721468077
224,0.33015585721468077
225,0.33015585721468077
226,0.33015585721468077
227,0.33015585721468077
228,0.33015585721468077
229,0.33015585721468077
230,0.33015585721468077
231,0.33015585721468077
232,0.33015585721468077
233,0.3302941176470588
234,0.3304274827339843
235,0.3304274827339843
236,0.3304274827339843
237,0.3304274827339843
238,0.3304274827339843
239,0.3304274827339843
240,0.3304274827339843
241,0.3304274827339843
242,0.3304274827339843
243,0.3304274827339843
244,0.3304274827339843
245,0.3304274827339843
246,0.3304274827339843
247,0.3304274827339843
248,0.3304274827339843
249,0.3304274827339843
250,0.3304274827339843
251,0.3304274827339843
252,0.3304274827339843
253,0.3304274827339843
254,0.3304274827339843
255,0.3304274827339843
256,0.33104687624037465
257,0.33104687624037465
258,0.33104687624037465
259,0.33104687624037465
260,0.33104687624037465
261,0.33104687624037465
262,0.33104687624037465
263,0.33104687624037465
264,0.33104687624037465
265,0.33104687624037465
266,0.33104687624037465
267,0.33104687624037465
268,0.33104687624037465
269,0.33104687624037465
270,0.331192148924347
271,0.33245614035087717
272,0.33245614035087717
273,0.33245614035087717
274,0.33245614035087717
275,0.33246718795480407
276,0.33246718795480407
277,0.33246718795480407
278,0.33246718795480407
279,0.33246718795480407
280,0.33246718795480407
281,0.33246718795480407
282,0.33246718795480407
283,0.33246718795480407
284,0.33246718795480407
285,0.33246718795480407
286,0.3327552856500225
287,0.3327552856500225
288,0.3327552856500225
289,0.3327552856500225
290,0.3327673255537033
291,0.3327673255537033
292,0.3328109867428753
293,0.3328109867428753
294,0.3328109867428753
295,0.3328109867428753
296,0.3328109867428753
297,0.3328109867428753
298,0.3328109867428753
299,0.3328109867428753
300,0.3328109867428753
301,0.3328109867428753
302,0.3328109867428753
303,0.33296829933052846
304,0.33296829933052846
305,0.33296829933052846
306,0.33296829933052846
307,0.33296829933052846
308,0.33296829933052846
309,0.33296829933052846
310,0.33296829933052846
311,0.33296829933052846
312,0.33296829933052846
313,0.33296829933052846
314,0.33296829933052846
315,0.33296829933052846
316,0.33296829933052846
317,0.33296829933052846
318,0.33296829933052846
319,0.33296829933052846
320,0.33296955624355007
321,0.33374778386388293
322,0.33374778386388293
323,0.33374778386388293
324,0.33374778386388293
325,0.33377206213119526
326,0.33377206213119526
327,0.33377206213119526
328,0.33377206213119526
329,0.33377206213119526
330,0.33377206213119526
331,0.33377206213119526
332,0.33377206213119526
333,0.33377206213119526
334,0.33377206213119526
335,0.33377206213119526
336,0.33377206213119526
337,0.3337862189410177
338,0.3337862189410177
339,0.3337862189410177
340,0.3337862189410177
341,0.3337862189410177
342,0.33510644068693607
343,0.33510644068693607
344,0.33510644068693607
345,0.33510644068693607
346,0.33510644068693607
347,0.33510644068693607
348,0.33510644068693607
349,0.33510644068693607
350,0.33510644068693607
351,0.33519667381122487
352,0.33519667381122487
353,0.33519667381122487
354,0.3351968722711756
355,0.3351968722711756
356,0.3351968722711756
357,0.3352319335291471
358,0.3352319335291471
359,0.3352319335291471
360,0.3352319335291471
361,0.3352319335291471
362,0.3352319335291471
363,0.3352319335291471
364,0.3352319335291471
365,0.335297557619539
366,0.335297557619539
367,0.335297557619539
368,0.335297557619539
369,0.335297557619539
370,0.335297557619539
371,0.335297557619539
372,0.335297557619539
373,0.335297557619539
374,0.335297557619539
375,0.335297557619539
376,0.335297557619539
377,0.335297557619539
378,0.335297557619539
379,0.335297557619539
380,0.335297557619539
381,0.335297557619539
382,0.335297557619539
383,0.335297557619539
384,0.335297557619539
385,0.3352996083723637
386,0.3352996083723637
387,0.3352996083723637
388,0.3352996083723637
389,0.33534221110846496
390,0.33534221110846496
391,0.33534221110846496
392,0.33534221110846496
393,0.33534221110846496
394,0.33552810192903065
395,0.33552810192903065
396,0.33552810192903065
397,0.33552810192903065
398,0.33552810192903065
399,0.33552810192903065
400,0.33552810192903065
401,0.33552810192903065
402,0.33552810192903065
403,0.33552810192903065
404,0.33552810192903065
405,0.33552810192903065
406,0.33552810192903065
407,0.33552810192903065
408,0.33552810192903065
409,0.33552810192903065
410,0.33552810192903065
411,0.33552810192903065
412,0.33552810192903065
413,0.33552810192903065
414,0.33552810192903065
415,0.33552810192903065
416,0.33552810192903065
417,0.33552810192903065
418,0.33552810192903065
419,0.3358781191288931
420,0.3358781191288931
421,0.3358781191288931
422,0.3359989150856024
423,0.3359989150856024
424,0.3359989150856024
425,0.3359989150856024
426,0.3359989150856024
427,0.3359989150856024
428,0.3359989150856024
429,0.3360790929057183
430,0.3360790929057183
431,0.3360790929057183
432,0.3360790929057183
433,0.3360790929057183
434,0.3360790929057183
435,0.3366691804927099
436,0.3366691804927099
437,0.3366691804927099
438,0.3366691804927099
439,0.3366691804927099
440,0.33681577624302084
441,0.33681577624302084
442,0.33681577624302084
443,0.33681577624302084
444,0.33681577624302084
445,0.33730114312931647
446,0.33730114312931647
447,0.33730114312931647
448,0.33730114312931647
449,0.33730114312931647
450,0.33730114312931647
451,0.33730114312931647
452,0.33730114312931647
453,0.33730114312931647
454,0.33730114312931647
455,0.33730114312931647
456,0.33730114312931647
457,0.33730114312931647
458,0.33730114312931647
459,0.33730114312931647
460,0.33730114312931647
461,0.33730114312931647
462,0.33730114312931647
463,0.33730114312931647
464,0.33730114312931647
465,0.3373069646212061
466,0.3373069646212061
467,0.3373069646212061
468,0.3373069646212061
469,0.3373069646212061
470,0.3373069646212061
471,0.3373069646212061
472,0.3373069646212061
473,0.3373069646212061
474,0.3373069646212061
475,0.3373069646212061
476,0.3373069646212061
477,0.3373069646212061
478,0.3373069646212061
479,0.3373069646212061
480,0.3373069646212061
481,0.3373069646212061
482,0.3373069646212061
483,0.3373069646212061
484,0.3373069646212061
485,0.3373069646212061
486,0.3373069646212061
487,0.3373069646212061
488,0.3373069646212061
489,0.3374468127331904
490,0.3374468127331904
491,0.3374468127331904
492,0.3374468127331904
493,0.3374468127331904
494,0.3374468127331904
495,0.3374468127331904
496,0.3374468127331904
497,0.3374468127331904
498,0.3374468127331904
499,0.3374468127331904
500,0.3374468127331904
501,0.3374468127331904
502,0.3374468127331904
503,0.3374468127331904
504,0.3374468127331904
505,0.3374468127331904
506,0.3374468127331904
507,0.3374468127331904
508,0.3374468127331904
509,0.3374468127331904
510,0.3374468127331904
511,0.33746818025455794
512,0.33746818025455794
513,0.3374951046545474
514,0.33796380090497735
515,0.33796380090497735
516,0.33796380090497735
517,0.33796380090497735
518,0.33796380090497735
519,0.33796380090497735
520,0.3383349871662565
521,0.3383349871662565
522,0.3383349871662565
523,0.33837123918393264
524,0.33837123918393264
525,0.33837123918393264
526,0.33837123918393264
527,0.33837123918393264
528,0.33837123918393264
529,0.33837123918393264
530,0.33837123918393264
531,0.33837123918393264
532,0.33837123918393264
533,0.33837123918393264
534,0.33837123918393264
535,0.33837123918393264
536,0.33837123918393264
537,0.33837123918393264
538,0.33837123918393264
539,0.33837123918393264
540,0.33837123918393264
541,0.33837123918393264
542,0.33837123918393264
543,0.33837123918393264
544,0.33837123918393264
545,0.33837123918393264
546,0.33837123918393264
547,0.33837123918393264
548,0.3384896536212325
549,0.3384896536212325
550,0.3384896536212325
551,0.3384896536212325
552,0.3384896536212325
553,0.3384896536212325
554,0.3384896536212325
555,0.3384896536212325
556,0.3384896536212325
557,0.3384896536212325
558,0.3384950120399037
559,0.3384950120399037
560,0.3384950120399037
561,0.3384950120399037
562,0.3384978566325315
563,0.3384978566325315
564,0.3384978566325315
565,0.3384978566325315
566,0.3384978566325315
567,0.3384978566325315
568,0.33868262284670947
569,0.33868262284670947
570,0.33868262284670947
571,0.33868262284670947
572,0.33868262284670947
573,0.33868262284670947
574,0.33868262284670947
575,0.33868262284670947
576,0.33869148739117777
577,0.33869148739117777
578,0.33869148739117777
579,0.33869148739117777
580,0.33869148739117777
581,0.33869148739117777
582,0.33869148739117777
583,0.33869148739117777
584,0.33869148739117777
585,0.3388390092879257
586,0.3388390092879257
587,0.3388390092879257
588,0.3388390092879257
589,0.3388390092879257
590,0.3388390092879257
591,0.3390128602048107
592,0.3390128602048107
593,0.3390128602048107
594,0.3390128602048107
595,0.3390510968219946
596,0.3390510968219946
597,0.3390510968219946
598,0.3390510968219946
599,0.3390510968219946
600,0.3390510968219946
601,0.3390510968219946
602,0.3390510968219946
603,0.3390510968219946
604,0.3390510968219946
605,0.3390510968219946
606,0.3390732581831653
607,0.3390732581831653
608,0.3390732581831653
609,0.3390732581831653
610,0.3390732581831653
611,0.3390732581831653
612,0.3390732581831653
613,0.3390732581831653
614,0.3390732581831653
615,0.3390732581831653
616,0.3390732581831653
617,0.3390732581831653
618,0.3390732581831653
619,0.3390732581831653
620,0.3390732581831653
621,0.3390732581831653
622,0.3390732581831653
623,0.3390732581831653
624,0.3390732581831653
625,0.3390732581831653
626,0.3390732581831653
627,0.3390732581831653
628,0.3390732581831653
629,0.3390732581831653
630,0.3390732581831653
631,0.3390732581831653
632,0.3390732581831653
633,0.3390732581831653
634,0.3390732581831653
635,0.3390732581831653
636,0.3390732581831653
637,0.3390732581831653
638,0.3390732581831653
639,0.3390732581831653
640,0.3390732581831653
641,0.3390732581831653
642,0.3390732581831653
643,0.3390732581831653
644,0.3390732581831653
645,0.3390732581831653
646,0.3390732581831653
647,0.3390732581831653
648,0.3390732581831653
649,0.3390732581831653
650,0.3390732581831653
651,0.3390732581831653
652,0.3390732581831653
653,0.3395515466645498
654,0.3395515466645498
655,0.3395515466645498
656,0.3395515466645498
657,0.3395515466645498
658,0.3395515466645498
659,0.3395515466645498
660,0.3395515466645498
661,0.3395515466645498
662,0.3395515466645498
663,0.3395515466645498
664,0.3395515466645498
665,0.3395515466645498
666,0.3395515466645498
667,0.3395515466645498
668,0.3395515466645498
669,0.3395515466645498
670,0.3395515466645498
671,0.3395515466645498
672,0.3395515466645498
673,0.3395515466645498
674,0.3395515466645498
675,0.3395515466645498
676,0.3395515466645498
677,0.3395515466645498
678,0.3395515466645498
679,0.3395515466645498
680,0.3395515466645498
681,0.3395515466645498
682,0.3395515466645498
683,0.3395515466645498
684,0.3395515466645498
685,0.3395581619962425
686,0.3395581619962425
687,0.3395581619962425
688,0.3395581619962425
689,0.3395581619962425
690,0.3395581619962425
691,0.3395581619962425
692,0.3395581619962425
693,0.3395581619962425
694,0.3395581619962425
695,0.3395581619962425
696,0.3395581619962425
697,0.3395581619962425
698,0.3395581619962425
699,0.3395581619962425
700,0.3395581619962425
701,0.3395581619962425
702,0.3395581619962425
703,0.3395581619962425
704,0.3395581619962425
705,0.3395581619962425
706,0.3395581619962425
707,0.3395581619962425
708,0.3395581619962425
709,0.3395581619962425
710,0.3395581619962425
711,0.3395581619962425
712,0.3395581619962425
713,0.3395581619962425
714,0.3395581619962425
715,0.3395581619962425
716,0.33988515784181417
717,0.33988515784181417
718,0.33988515784181417
719,0.33988515784181417
720,0.33988515784181417
721,0.33988515784181417
722,0.33988515784181417
723,0.33988515784181417
724,0.33988515784181417
725,0.33988515784181417
726,0.33989660236564256
727,0.33989660236564256
728,0.33989660236564256
729,0.33989660236564256
730,0.33989660236564256
731,0.33989660236564256
732,0.33989660236564256
733,0.33989660236564256
734,0.33989660236564256
735,0.33989660236564256
736,0.3399188960334471
737,0.3399188960334471
738,0.3399188960334471
739,0.3399188960334471
740,0.3399188960334471
741,0.3399188960334471
742,0.3399188960334471
743,0.3399188960334471
744,0.3399188960334471
745,0.3399188960334471
746,0.3399188960334471
747,0.3399188960334471
748,0.3399188960334471
749,0.3399188960334471
750,0.3399188960334471
751,0.3399188960334471
752,0.3399188960334471
753,0.3399188960334471
754,0.3399188960334471
755,0.3399188960334471
756,0.3399188960334471
757,0.3399188960334471
758,0.3399188960334471
759,0.3399188960334471
760,0.3399188960334471
761,0.3399188960334471
762,0.3399188960334471
763,0.3399188960334471
764,0.3399533619115662
765,0.3399533619115662
766,0.3399533619115662
767,0.3399533619115662
768,0.3399533619115662
769,0.3399533619115662
770,0.3399533619115662
771,0.3399533619115662
772,0.3399533619115662
773,0.3399533619115662
774,0.3399533619115662
775,0.3399533619115662
776,0.34005993490513614
777,0.34005993490513614
778,0.34005993490513614
779,0.34005993490513614
780,0.34005993490513614
781,0.34005993490513614
782,0.34005993490513614
783,0.3402472149453574
784,0.3402472149453574
785,0.3402472149453574
786,0.3402472149453574
787,0.3402472149453574
788,0.3402472149453574
789,0.3402472149453574
790,0.3402472149453574
791,0.3402472149453574
792,0.3402472149453574
793,0.3402472149453574
794,0.3402472149453574
795,0.3402472149453574
796,0.3402472149453574
797,0.3402472149453574
798,0.3402472149453574
799,0.3402472149453574
800,0.3402472149453574
801,0.3402472149453574
802,0.3402472149453574
803,0.3402472149453574
804,0.3402472149453574
805,0.34138128125744227
806,0.34138128125744227
807,0.34138128125744227
808,0.34138128125744227
809,0.34138128125744227
810,0.34138128125744227
811,0.3414610621576566
812,0.3414610621576566
813,0.3414610621576566
814,0.3414610621576566
815,0.3414610621576566
816,0.3414610621576566
817,0.3414610621576566
818,0.3414610621576566
819,0.3414610621576566
820,0.3414610621576566
821,0.3414610621576566
822,0.3414610621576566
823,0.3414610621576566
824,0.3414610621576566
825,0.3414610621576566
826,0.3414610621576566
827,0.3414610621576566
828,0.3414610621576566
829,0.3414610621576566
830,0.3414610621576566
831,0.3414610621576566
832,0.3414610621576566
833,0.3414610621576566
834,0.3414610621576566
835,0.3414610621576566
836,0.3414610621576566
837,0.3414610621576566
838,0.3414610621576566
839,0.3414610621576566
840,0.3414610621576566
841,0.3414610621576566
842,0.3414610621576566
843,0.3414610621576566
844,0.3414610621576566
845,0.3414610621576566
846,0.3414610621576566
847,0.34174492604059165
848,0.3418520944140139
849,0.3418520944140139
850,0.3418520944140139
851,0.3418520944140139
852,0.3418520944140139
853,0.3418520944140139
854,0.3418520944140139
855,0.3419046201476542
856,0.3419046201476542
857,0.3419046201476542
858,0.3419046201476542
859,0.3419046201476542
860,0.3419046201476542
861,0.3419046201476542
862,0.3419046201476542
863,0.3419046201476542
864,0.3419046201476542
865,0.3419046201476542
866,0.3419046201476542
867,0.3419046201476542
868,0.3419046201476542
869,0.3419046201476542
870,0.3419046201476542
871,0.3419046201476542
872,0.3419046201476542
873,0.3419046201476542
874,0.3419046201476542
875,0.3419046201476542
876,0.3419046201476542
877,0.3419046201476542
878,0.3419046201476542
879,0.3419046201476542
880,0.3419046201476542
881,0.3419046201476542
882,0.3419046201476542
883,0.3419046201476542
884,0.3419046201476542
885,0.3419046201476542
886,0.3419046201476542
887,0.3419046201476542
888,0.3419046201476542
889,0.3419046201476542
890,0.3419046201476542
891,0.3419046201476542
892,0.3419046201476542
893,0.3419046201476542
894,0.3419046201476542
895,0.3419046201476542
896,0.3419046201476542
897,0.3419046201476542
898,0.3419046201476542
899,0.3419046201476542
900,0.3419046201476542
901,0.3419046201476542
902,0.3419046201476542
903,0.3419046201476542
904,0.3419046201476542
905,0.3419046201476542
906,0.3419046201476542
907,0.3419046201476542
908,0.3421593104178243
909,0.3421593104178243
910,0.3421593104178243
911,0.3421593104178243
912,0.3421593104178243
913,0.3421593104178243
914,0.3421593104178243
915,0.3421593104178243
916,0.3421593104178243
917,0.3421593104178243
918,0.3421593104178243
919,0.3421593104178243
920,0.3421593104178243
921,0.3421593104178243
922,0.3421593104178243
923,0.3421593104178243
924,0.3421593104178243
925,0.3421593104178243
926,0.3421593104178243
927,0.3421593104178243
928,0.3421593104178243
929,0.3421593104178243
930,0.3421593104178243
931,0.3421593104178243
932,0.3421593104178243
933,0.3421593104178243
934,0.3421593104178243
935,0.3421593104178243
936,0.3421593104178243
937,0.3421593104178243
938,0.3421593104178243
939,0.3421593104178243
940,0.3421593104178243
941,0.3421593104178243
942,0.3421679103490249
943,0.3421679103490249
944,0.3421679103490249
945,0.3421679103490249
946,0.3421679103490249
947,0.3421679103490249
948,0.3421679103490249
949,0.3421679103490249
950,0.3421679103490249
951,0.3421679103490249
952,0.3421679103490249
953,0.3421679103490249
954,0.3421679103490249
955,0.3421679103490249
956,0.3421679103490249
957,0.3421679103490249
958,0.3421679103490249
959,0.3421679103490249
960,0.3421679103490249
961,0.3421679103490249
962,0.3421679103490249
963,0.3421679103490249
964,0.3421679103490249
965,0.3421679103490249
966,0.3421679103490249
967,0.3421679103490249
968,0.3421679103490249
969,0.3421679103490249
970,0.3421679103490249
971,0.3421679103490249
972,0.3421679103490249
973,0.3421679103490249
974,0.3421679103490249
975,0.3423467889179963
976,0.3423467889179963
977,0.3423467889179963
978,0.3423540657828583
979,0.3423540657828583
980,0.3423540657828583
981,0.3423540657828583
982,0.3423540657828583
983,0.3423540657828583
984,0.3423540657828583
985,0.3423540657828583
986,0.3423540657828583
987,0.3423540657828583
988,0.3423540657828583
989,0.3423540657828583
990,0.3423540657828583
991,0.3423540657828583
992,0.3423794686565584
993,0.3423794686565584
994,0.34243880818184225
995,0.34243880818184225
996,0.34243880818184225
997,0.34243880818184225
998,0.34243880818184225
999,0.34243880818184225
1000,0.34243880818184225
1001,0.34243880818184225
