generation,hv
188,0.3269417321584504
189,0.3269417321584504
190,0.32697520573681566
191,0.32697520573681566
192,0.32717730412002854
193,0.32717730412002854
194,0.32724788970918994
195,0.32724788970918994
196,0.32724788970918994
197,0.32724788970918994
198,0.32724788970918994
199,0.3272719033632346
200,0.32727600486888403
201,0.32727600486888403
202,0.32731351379958185
203,0.32731351379958185
204,0.32740229155089834
205,0.32740229155089834
206,0.32740229155089834
207,0.32740229155089834
208,0.32746394644227456
209,0.32746394644227456
210,0.32746394644227456
211,0.32746394644227456
212,0.32746394644227456
213,0.32746394644227456
214,0.32746394644227456
215,0.3275843454790823
216,0.3280068005609801
217,0.3280068005609801
218,0.3280068005609801
219,0.3280068005609801
220,0.32824296790241053
221,0.3283159350109814
222,0.3283159350109814
223,0.3283159350109814
224,0.3283159350109814
225,0.3283159350109814
226,0.3283159350109814
227,0.3283159350109814
228,0.3283159350109814
229,0.3283159350109814
230,0.3283159350109814
231,0.3283159350109814
232,0.32861210341086494
233,0.32861210341086494
234,0.32861210341086494
235,0.32861210341086494
236,0.32861210341086494
237,0.3289248762932973
238,0.3289248762932973
239,0.3289248762932973
240,0.3289248762932973
241,0.3289248762932973
242,0.3289248762932973
243,0.3289248762932973
244,0.32892692704612203
245,0.3289508083935328
246,0.32921449551480503
247,0.32921449551480503
248,0.32921449551480503
249,0.32921449551480503
250,0.32921449551480503
251,0.3293178269958455
252,0.3293178269958455
253,0.3293178269958455
254,0.3293178269958455
255,0.3293178269958455
256,0.3293178269958455
257,0.3293178269958455
258,0.32934455293588416
259,0.32934455293588416
260,0.32934455293588416
261,0.32934455293588416
262,0.33044554258950537
263,0.33044554258950537
264,0.33044554258950537
265,0.33044554258950537
266,0.33044554258950537
267,0.33044554258950537
268,0.33044554258950537
269,0.33044554258950537
270,0.33044554258950537
271,0.33044554258950537
272,0.33044554258950537
273,0.33044554258950537
274,0.33044554258950537
275,0.33044554258950537
276,0.33044554258950537
277,0.33044931332857025
278,0.33044931332857025
279,0.33044931332857025
280,0.33044931332857025
281,0.33044931332857025
282,0.33046677780423905
283,0.33046677780423905
284,0.33046677780423905
285,0.33046677780423905
286,0.33046677780423905
287,0.33046677780423905
288,0.33046677780423905
289,0.33046677780423905
290,0.33046677780423905
291,0.33046677780423905
292,0.33046677780423905
293,0.33046677780423905
294,0.3304780900214336
295,0.3304780900214336
296,0.3311669445105977
297,0.3311669445105977
298,0.3311669445105977
299,0.3311669445105977
300,0.3311669445105977
301,0.3311669445105977
302,0.33116846603688704
303,0.33116846603688704
304,0.33116846603688704
305,0.33116846603688704
306,0.33116846603688704
307,0.33116846603688704
308,0.33116846603688704
309,0.33118156439363866
310,0.33118156439363866
311,0.33118156439363866
312,0.33118156439363866
313,0.33118156439363866
314,0.33118156439363866
315,0.33118156439363866
316,0.33120822418036033
317,0.33120822418036033
318,0.33120822418036033
319,0.33120822418036033
320,0.33120822418036033
321,0.33120822418036033
322,0.33120822418036033
323,0.3313855150697256
324,0.3315157709507554
325,0.3315157709507554
326,0.3315157709507554
327,0.3315157709507554
328,0.3315157709507554
329,0.3315157709507554
330,0.33167804503717807
331,0.33167804503717807
332,0.33167804503717807
333,0.33168638035511094
334,0.33168638035511094
335,0.33168638035511094
336,0.33168638035511094
337,0.33168638035511094
338,0.33168638035511094
339,0.33168638035511094
340,0.33168638035511094
341,0.3320951417004048
342,0.3320951417004048
343,0.3321560027519779
344,0.3321560027519779
345,0.3321560027519779
346,0.3321560027519779
347,0.3321560027519779
348,0.3321625519303537
349,0.3321625519303537
350,0.3321625519303537
351,0.3321625519303537
352,0.3321625519303537
353,0.3321625519303537
354,0.3321625519303537
355,0.3321625519303537
356,0.3321625519303537
357,0.3321625519303537
358,0.3321625519303537
359,0.3321625519303537
360,0.3321625519303537
361,0.3321625519303537
362,0.3321625519303537
363,0.3321625519303537
364,0.3321625519303537
365,0.3321625519303537
366,0.3321625519303537
367,0.3321625519303537
368,0.3321625519303537
369,0.3321625519303537
370,0.3321625519303537
371,0.3321625519303537
372,0.3321625519303537
373,0.332493583128258
374,0.332493583128258
375,0.33251323066338545
376,0.33251323066338545
377,0.33251323066338545
378,0.33251323066338545
379,0.33251323066338545
380,0.33251323066338545
381,0.33251323066338545
382,0.33251323066338545
383,0.33251323066338545
384,0.33251323066338545
385,0.33251323066338545
386,0.33251323066338545
387,0.33251323066338545
388,0.33252685824667244
389,0.33252685824667244
390,0.33252685824667244
391,0.33252685824667244
392,0.33252685824667244
393,0.33252685824667244
394,0.33252685824667244
395,0.33252685824667244
396,0.33252685824667244
397,0.33252685824667244
398,0.33252685824667244
399,0.33252685824667244
400,0.33252685824667244
401,0.33252685824667244
402,0.33262218517636466
403,0.33262218517636466
404,0.33262218517636466
405,0.33262218517636466
406,0.33262218517636466
407,0.3327844592627874
408,0.3327844592627874
409,0.3327844592627874
410,0.3327844592627874
411,0.3327844592627874
412,0.3327844592627874
413,0.3328537217856103
414,0.3328537217856103
415,0.33315571167738345
416,0.33315571167738345
417,0.33315571167738345
418,0.3332358894974993
419,0.3332358894974993
420,0.3332358894974993
421,0.3332358894974993
422,0.3332358894974993
423,0.3332358894974993
424,0.3332358894974993
425,0.3332358894974993
426,0.3332358894974993
427,0.33346729380011103
428,0.33346729380011103
429,0.33346729380011103
430,0.33346729380011103
431,0.33346729380011103
432,0.33346729380011103
433,0.33346729380011103
434,0.33346729380011103
435,0.33346729380011103
436,0.33346729380011103
437,0.33346729380011103
438,0.33346729380011103
439,0.33346729380011103
440,0.33346729380011103
441,0.33346729380011103
442,0.33346729380011103
443,0.33346729380011103
444,0.33346729380011103
445,0.33346729380011103
446,0.33346729380011103
447,0.33346729380011103
448,0.3334800613902781
449,0.3334800613902781
450,0.3334800613902781
451,0.3334800613902781
452,0.3334800613902781
453,0.3337507607631446
454,0.3337507607631446
455,0.3337507607631446
456,0.33391389484268735
457,0.3339543806726468
458,0.3339543806726468
459,0.3339543806726468
460,0.3339543806726468
461,0.3339543806726468
462,0.3339543806726468
463,0.3339543806726468
464,0.3339543806726468
465,0.3339543806726468
466,0.3339543806726468
467,0.3339543806726468
468,0.3339543806726468
469,0.33395689449869004
470,0.33395689449869004
471,0.33395689449869004
472,0.33395689449869004
473,0.33395689449869004
474,0.33395689449869004
475,0.33395689449869004
476,0.33395689449869004
477,0.33395689449869004
478,0.33395689449869004
479,0.33395689449869004
480,0.334090788812151
481,0.334090788812151
482,0.334090788812151
483,0.334090788812151
484,0.334090788812151
485,0.334090788812151
486,0.334090788812151
487,0.3341480114312931
488,0.3341480114312931
489,0.3341480114312931
490,0.3341480114312931
491,0.3341480114312931
492,0.3341480114312931
493,0.3341480114312931
494,0.3341480114312931
495,0.3341480114312931
496,0.3341480114312931
497,0.3341480114312931
498,0.3341480114312931
499,0.3341480114312931
500,0.3341480114312931
501,0.3342353338096372
502,0.3342353338096372
503,0.3342353338096372
504,0.3342353338096372
505,0.3342353338096372
506,0.3342353338096372
507,0.3342739011934058
508,0.3343020825064168
509,0.3343020825064168
510,0.3343020825064168
511,0.3343020825064168
512,0.3343020825064168
513,0.3343335053319574
514,0.3343335053319574
515,0.3343335053319574
516,0.3343335053319574
517,0.33434872059485055
518,0.33434872059485055
519,0.33434872059485055
520,0.33434872059485055
521,0.33434872059485055
522,0.33434872059485055
523,0.33434872059485055
524,0.3345923632610939
525,0.3345923632610939
526,0.3345923632610939
527,0.3345923632610939
528,0.3345923632610939
529,0.3345923632610939
530,0.3348136461062158
531,0.3348136461062158
532,0.3348136461062158
533,0.3348136461062158
534,0.3348136461062158
535,0.3348136461062158
536,0.3348136461062158
537,0.3348136461062158
538,0.3348136461062158
539,0.3348136461062158
540,0.3348136461062158
541,0.3348136461062158
542,0.3350928131036489
543,0.3350928131036489
544,0.3350928131036489
545,0.3350928131036489
546,0.3350928131036489
547,0.3350928131036489
548,0.3350928131036489
549,0.3353766108332671
550,0.3353766108332671
551,0.3353766108332671
552,0.3353766108332671
553,0.3353766108332671
554,0.3353766108332671
555,0.33538256463179067
556,0.33538256463179067
557,0.33538256463179067
558,0.33538256463179067
559,0.33538256463179067
560,0.33538256463179067
561,0.33538256463179067
562,0.33538256463179067
563,0.33538256463179067
564,0.33538256463179067
565,0.33538256463179067
566,0.33538256463179067
567,0.33538924611680027
568,0.33538924611680027
569,0.33538924611680027
570,0.33538924611680027
571,0.33538924611680027
572,0.33538924611680027
573,0.33538924611680027
574,0.33538924611680027
575,0.33538924611680027
576,0.33538924611680027
577,0.33538924611680027
578,0.3357414463761212
579,0.3357414463761212
580,0.3357414463761212
581,0.3357414463761212
582,0.3357414463761212
583,0.3357414463761212
584,0.3357414463761212
585,0.3357414463761212
586,0.3357414463761212
587,0.3357414463761212
588,0.3357414463761212
589,0.3357414463761212
590,0.3357414463761212
591,0.3357414463761212
592,0.3357414463761212
593,0.3357414463761212
594,0.3357414463761212
595,0.3357414463761212
596,0.3357754491810219
597,0.3357754491810219
598,0.3357754491810219
599,0.3357754491810219
600,0.3357754491810219
601,0.33638088433754065
602,0.33638088433754065
603,0.33638088433754065
604,0.33638088433754065
605,0.33638088433754065
606,0.33638088433754065
607,0.33638088433754065
608,0.33638088433754065
609,0.33638088433754065
610,0.33638088433754065
611,0.33638088433754065
612,0.33644855918075733
613,0.33644855918075733
614,0.33644855918075733
615,0.33644855918075733
616,0.33644855918075733
617,0.33644855918075733
618,0.33644855918075733
619,0.33644855918075733
620,0.33644855918075733
621,0.33644855918075733
622,0.33644855918075733
623,0.33644855918075733
624,0.33644855918075733
625,0.33644855918075733
626,0.33644855918075733
627,0.33644855918075733
628,0.33644855918075733
629,0.33644855918075733
630,0.33644855918075733
631,0.33644855918075733
632,0.33644855918075733
633,0.33644855918075733
634,0.33644855918075733
635,0.33644855918075733
636,0.33644855918075733
637,0.33644855918075733
638,0.33644855918075733
639,0.33644855918075733
640,0.33644855918075733
641,0.33644855918075733
642,0.33644855918075733
643,0.33644855918075733
644,0.33644855918075733
645,0.33644855918075733
646,0.33644855918075733
647,0.33644855918075733
648,0.33644855918075733
649,0.33644855918075733
650,0.33644855918075733
651,0.33644855918075733
652,0.33644855918075733
653,0.33644855918075733
654,0.33644855918075733
655,0.33644855918075733
656,0.33644855918075733
657,0.33644855918075733
658,0.33644855918075733
659,0.33644855918075733
660,0.33646741287608156
661,0.33646741287608156
662,0.33646741287608156
663,0.33646741287608156
664,0.33646741287608156
665,0.33646741287608156
666,0.33646741287608156
667,0.33646741287608156
668,0.33646741287608156
669,0.33646741287608156
670,0.3364701913153926
671,0.3364701913153926
672,0.3365076340927734
673,0.3365076340927734
674,0.3365076340927734
675,0.3365076340927734
676,0.3365076340927734
677,0.3365076340927734
678,0.3365076340927734
679,0.3365076340927734
680,0.33651319097139526
681,0.33651319097139526
682,0.33651319097139526
683,0.33651319097139526
684,0.33690316477468185
685,0.33690316477468185
686,0.33690316477468185
687,0.33690316477468185
688,0.33690316477468185
689,0.33690316477468185
690,0.33690316477468185
691,0.33690316477468185
692,0.33690316477468185
693,0.33690316477468185
694,0.33690316477468185
695,0.33690316477468185
696,0.33690316477468185
697,0.33690316477468185
698,0.33690316477468185
699,0.33690316477468185
700,0.3370137731205842
701,0.3370137731205842
702,0.3370137731205842
703,0.3370137731205842
704,0.3370137731205842
705,0.3370137731205842
706,0.3370137731205842
707,0.3370137731205842
708,0.3370137731205842
709,0.33720515466645495
710,0.33720515466645495
711,0.33720515466645495
712,0.33720515466645495
713,0.33720515466645495
714,0.33720515466645495
715,0.33720515466645495
716,0.33720515466645495
717,0.33720515466645495
718,0.33720515466645495
719,0.33720515466645495
720,0.33720515466645495
721,0.33720515466645495
722,0.3372117699981477
723,0.3372117699981477
724,0.3372117699981477
725,0.3372117699981477
726,0.3372117699981477
727,0.3372117699981477
728,0.3372117699981477
729,0.3372117699981477
730,0.3372117699981477
731,0.3372117699981477
732,0.3372117699981477
733,0.3372117699981477
734,0.3372117699981477
735,0.3372117699981477
736,0.3372117699981477
737,0.3372117699981477
738,0.3372117699981477
739,0.3372117699981477
740,0.3372117699981477
741,0.3372117699981477
742,0.33723505596570613
743,0.33723505596570613
744,0.33723505596570613
745,0.33723505596570613
746,0.33723505596570613
747,0.3372437882035405
748,0.3372437882035405
749,0.3372437882035405
750,0.3372991585298087
751,0.3372991585298087
752,0.3373136461062157
753,0.3373136461062157
754,0.3373136461062157
755,0.3373136461062157
756,0.3373136461062157
757,0.3373136461062157
758,0.3373136461062157
759,0.3373136461062157
760,0.3373136461062157
761,0.3373136461062157
762,0.3373136461062157
763,0.3373136461062157
764,0.3373136461062157
765,0.3373136461062157
766,0.3373136461062157
767,0.3373136461062157
768,0.3373136461062157
769,0.3373136461062157
770,0.3373136461062157
771,0.3373136461062157
772,0.3373136461062157
773,0.3373136461062157
774,0.3373136461062157
775,0.3373136461062157
776,0.3373136461062157
777,0.3373136461062157
778,0.3373136461062157
779,0.3373136461062157
780,0.3373309121219338
781,0.3373309121219338
782,0.3373309121219338
783,0.3373309121219338
784,0.3373309121219338
785,0.3373309121219338
786,0.3373309121219338
787,0.3373309121219338
788,0.3373309121219338
789,0.3373309121219338
790,0.3373309121219338
791,0.3373309121219338
792,0.3373309121219338
793,0.3373309121219338
794,0.3373309121219338
795,0.3373309121219338
796,0.3373309121219338
797,0.3373309121219338
798,0.3373309121219338
799,0.3373309121219338
800,0.33737219179169636
801,0.33737219179169636
802,0.33737219179169636
803,0.33737219179169636
804,0.33737219179169636
805,0.33737219179169636
806,0.33737219179169636
807,0.33737219179169636
808,0.33737219179169636
809,0.33737219179169636
810,0.33737219179169636
811,0.33737219179169636
812,0.33737219179169636
813,0.33737219179169636
814,0.33737219179169636
815,0.33737219179169636
816,0.33737219179169636
817,0.33737219179169636
818,0.33737219179169636
819,0.33737219179169636
820,0.33748796009631926
821,0.33748796009631926
822,0.33748796009631926
823,0.33748796009631926
824,0.33748796009631926
825,0.33748796009631926
826,0.33748796009631926
827,0.33748796009631926
828,0.33748796009631926
829,0.33748796009631926
830,0.33748796009631926
831,0.33748796009631926
832,0.33748796009631926
833,0.33748796009631926
834,0.33748796009631926
835,0.33748796009631926
836,0.33748796009631926
837,0.33757521632134635
838,0.33757521632134635
839,0.33757521632134635
840,0.33757521632134635
841,0.33757521632134635
842,0.33757521632134635
843,0.33757521632134635
844,0.33757521632134635
845,0.33757521632134635
846,0.33757521632134635
847,0.33757521632134635
848,0.33757521632134635
849,0.33757521632134635
850,0.33757521632134635
851,0.33757521632134635
852,0.33757521632134635
853,0.33757521632134635
854,0.33757521632134635
855,0.33757521632134635
856,0.33757521632134635
857,0.3376181498240322
858,0.3376181498240322
859,0.3376181498240322
860,0.33792457198803955
861,0.33792457198803955
862,0.33792457198803955
863,0.33792457198803955
864,0.33792457198803955
865,0.33792457198803955
866,0.33792457198803955
867,0.33792457198803955
868,0.33792483660130723
869,0.33792483660130723
870,0.33792483660130723
871,0.33792483660130723
872,0.33792483660130723
873,0.33792483660130723
874,0.33792483660130723
875,0.3383061443200763
876,0.3383061443200763
877,0.3383061443200763
878,0.3383061443200763
879,0.3383061443200763
880,0.3383061443200763
881,0.3383061443200763
882,0.3383061443200763
883,0.3383061443200763
884,0.33866601836416077
885,0.33873382551401127
886,0.33873382551401127
887,0.33931326241697757
888,0.33931326241697757
889,0.33931326241697757
890,0.33931326241697757
891,0.33931326241697757
892,0.33931326241697757
893,0.33931326241697757
894,0.33931326241697757
895,0.33931326241697757
896,0.33931326241697757
897,0.33931326241697757
898,0.33931326241697757
899,0.33931326241697757
900,0.33931326241697757
901,0.33931326241697757
902,0.33952032229896006
903,0.33952032229896006
904,0.33952032229896006
905,0.33952032229896006
906,0.33952032229896006
907,0.33952032229896006
908,0.33952032229896006
909,0.33952032229896006
910,0.33952032229896006
911,0.33952032229896006
912,0.33952032229896006
913,0.33952032229896006
914,0.33952032229896006
915,0.33952032229896006
916,0.33952032229896006
917,0.33952032229896006
918,0.33952032229896006
919,0.33952032229896006
920,0.33952032229896006
921,0.33952032229896006
922,0.33952032229896006
923,0.33952032229896006
924,0.33952032229896006
925,0.33952032229896006
926,0.33952032229896006
927,0.33952032229896006
928,0.33952032229896006
929,0.33952032229896006
930,0.33952032229896006
931,0.33952032229896006
932,0.33952032229896006
933,0.33952032229896006
934,0.33952032229896006
935,0.33952032229896006
936,0.33952032229896006
937,0.33952032229896006
938,0.33952032229896006
939,0.33952032229896006
940,0.33952032229896006
941,0.3395222407451509
942,0.3395222407451509
943,0.3395222407451509
944,0.3395222407451509
945,0.3395222407451509
946,0.3395222407451509
947,0.3395222407451509
948,0.3395222407451509
949,0.3395222407451509
950,0.3395222407451509
951,0.3395222407451509
952,0.3395222407451509
953,0.3395222407451509
954,0.3399330528432696
955,0.3399330528432696
956,0.3399330528432696
957,0.3399330528432696
958,0.3399330528432696
959,0.340545103331481
960,0.340545103331481
961,0.340545103331481
962,0.340545103331481
963,0.340545103331481
964,0.340545103331481
965,0.340545103331481
966,0.340545103331481
967,0.340545103331481
968,0.340545103331481
969,0.340545103331481
970,0.340545103331481
971,0.340545103331481
972,0.340545103331481
973,0.340545103331481
974,0.34055555555555556
975,0.34055555555555556
976,0.34055555555555556
977,0.34055555555555556
978,0.34055555555555556
979,0.34055555555555556
980,0.34055555555555556
981,0.34055555555555556
982,0.34055555555555556
983,0.34055555555555556
984,0.34055555555555556
985,0.34055555555555556
986,0.34055555555555556
987,0.34055555555555556
988,0.34055555555555556
989,0.34055555555555556
990,0.34055555555555556
991,0.34055555555555556
992,0.3405822153422773
993,0.3405822153422773
994,0.3405822153422773
995,0.3405822153422773
996,0.3406411579476595
997,0.3406411579476595
998,0.3406411579476595
999,0.3406411579476595
1000,0.3406411579476595
1001,0.3406411579476595
