generation,hv
109,0.3161244079278135
110,0.3161244079278135
111,0.3161244079278135
112,0.31612970019316766
113,0.31612970019316766
114,0.3162084226403111
115,0.3162084226403111
116,0.31692268000317536
117,0.31692268000317536
118,0.31692268000317536
119,0.31692268000317536
120,0.31692268000317536
121,0.31692268000317536
122,0.31692268000317536
123,0.3175412796697626
124,0.3175412796697626
125,0.3175412796697626
126,0.3175412796697626
127,0.31763230663385456
128,0.31763230663385456
129,0.31763230663385456
130,0.31763230663385456
131,0.31888955042205813
132,0.31888955042205813
133,0.31888955042205813
134,0.3198833717022571
135,0.3198833717022571
136,0.31991783758037623
137,0.31991783758037623
138,0.3199749278928845
139,0.3199749278928845
140,0.3199749278928845
141,0.3199749278928845
142,0.32062905189066176
143,0.321191288931227
144,0.321191288931227
145,0.321191288931227
146,0.32125162075626473
147,0.32125221613611704
148,0.321462517530629
149,0.321462517530629
150,0.32293396575904315
151,0.32293396575904315
152,0.323020560450901
153,0.323020560450901
154,0.3238747320790665
155,0.3238747320790665
156,0.3238747320790665
157,0.3238747320790665
158,0.3238867058294303
159,0.324106334841629
160,0.324106334841629
161,0.324106334841629
162,0.324106334841629
163,0.32427436426662437
164,0.3242812442115848
165,0.32434375909608115
166,0.32451112698790713
167,0.32451112698790713
168,0.32451112698790713
169,0.3245414913603768
170,0.3246252414596068
171,0.3246252414596068
172,0.3246252414596068
173,0.32476085575930774
174,0.3247644941917388
175,0.32479631393718084
176,0.32479631393718084
177,0.32479631393718084
178,0.32479631393718084
179,0.32479631393718084
180,0.32479631393718084
181,0.32479631393718084
182,0.32479631393718084
183,0.32479631393718084
184,0.32479631393718084
185,0.32486160726098806
186,0.32486279802069273
187,0.32486914873911776
188,0.3249604403164775
189,0.3249604403164775
190,0.3249604403164775
191,0.32498987854251016
192,0.32498987854251016
193,0.32498987854251016
194,0.32498987854251016
195,0.32498987854251016
196,0.32498987854251016
197,0.32498987854251016
198,0.3255448387182134
199,0.3255448387182134
200,0.3255448387182134
201,0.3255448387182134
202,0.3255448387182134
203,0.3255448387182134
204,0.3257733984281972
205,0.3257733984281972
206,0.3257748538011696
207,0.3271524966261808
208,0.3271524966261808
209,0.3271524966261808
210,0.3271524966261808
211,0.3271524966261808
212,0.3271524966261808
213,0.3271524966261808
214,0.3271524966261808
215,0.3271524966261808
216,0.32730167235585184
217,0.32730167235585184
218,0.32734182741922674
219,0.32734182741922674
220,0.32734182741922674
221,0.32734182741922674
222,0.32734182741922674
223,0.32734182741922674
224,0.3277988145325606
225,0.3277988145325606
226,0.3277988145325606
227,0.3277988145325606
228,0.3277988145325606
229,0.3280882352941176
230,0.3280882352941176
231,0.3280882352941176
232,0.32827015691566774
233,0.32827015691566774
234,0.32827015691566774
235,0.32827015691566774
236,0.32827015691566774
237,0.32827015691566774
238,0.32827015691566774
239,0.32893929771638747
240,0.32893929771638747
241,0.32893929771638747
242,0.32893929771638747
243,0.32893929771638747
244,0.32893929771638747
245,0.32893929771638747
246,0.32893929771638747
247,0.32893929771638747
248,0.32893929771638747
249,0.32893929771638747
250,0.32893929771638747
251,0.32893929771638747
252,0.32893929771638747
253,0.32893929771638747
254,0.32893929771638747
255,0.32893929771638747
256,0.32893929771638747
257,0.3293351591648805
258,0.3293351591648805
259,0.32935500515995875
260,0.329382061866582
261,0.329382061866582
262,0.329382061866582
263,0.329382061866582
264,0.329382061866582
265,0.329382061866582
266,0.329382061866582
267,0.329382061866582
268,0.329382061866582
269,0.329382061866582
270,0.329382061866582
271,0.329382061866582
272,0.329382061866582
273,0.329382061866582
274,0.329382061866582
275,0.329382061866582
276,0.32939919557566616
277,0.32939919557566616
278,0.32939919557566616
279,0.32947408113042786
280,0.32947408113042786
281,0.32947408113042786
282,0.32947408113042786
283,0.32947408113042786
284,0.32947408113042786
285,0.32947408113042786
286,0.32947408113042786
287,0.32947408113042786
288,0.32947408113042786
289,0.32947408113042786
290,0.32947408113042786
291,0.32947408113042786
292,0.32947408113042786
293,0.32947408113042786
294,0.32947408113042786
295,0.329825289089995
296,0.329825289089995
297,0.329825289089995
298,0.329825289089995
299,0.329825289089995
300,0.329825289089995
301,0.329825289089995
302,0.329825289089995
303,0.329825289089995
304,0.329825289089995
305,0.329825289089995
306,0.329825289089995
307,0.329825289089995
308,0.3298433489455161
309,0.3298457304649255
310,0.3298457304649255
311,0.3298457304649255
312,0.3298457304649255
313,0.3298457304649255
314,0.3298457304649255
315,0.3298457304649255
316,0.3298457304649255
317,0.3298457304649255
318,0.3298457304649255
319,0.3298457304649255
320,0.3298457304649255
321,0.3298457304649255
322,0.33008024397343283
323,0.33008024397343283
324,0.3302251197375036
325,0.3302251197375036
326,0.3302251197375036
327,0.3302251197375036
328,0.33028002699055325
329,0.33028002699055325
330,0.33028002699055325
331,0.33028002699055325
332,0.33028002699055325
333,0.33031793284115263
334,0.33031793284115263
335,0.33031793284115263
336,0.33031793284115263
337,0.33031793284115263
338,0.33031793284115263
339,0.33031793284115263
340,0.33031793284115263
341,0.33031793284115263
342,0.33031793284115263
343,0.3303623878701278
344,0.3303623878701278
345,0.3303623878701278
346,0.33037416316054086
347,0.33037416316054086
348,0.33037416316054086
349,0.33037416316054086
350,0.33037416316054086
351,0.33037416316054086
352,0.33037416316054086
353,0.33037416316054086
354,0.33037416316054086
355,0.33037416316054086
356,0.33037416316054086
357,0.33037416316054086
358,0.33037416316054086
359,0.33037416316054086
360,0.33045487020719216
361,0.33218438252493976
362,0.33218438252493976
363,0.33218438252493976
364,0.33218438252493976
365,0.33218438252493976
366,0.33218438252493976
367,0.33218438252493976
368,0.3342166124209468
369,0.3342166124209468
370,0.3342166124209468
371,0.3342166124209468
372,0.3342166124209468
373,0.3342166124209468
374,0.3342166124209468
375,0.3342166124209468
376,0.33423890608875134
377,0.33423890608875134
378,0.33423890608875134
379,0.33423890608875134
380,0.3342723796671165
381,0.3342723796671165
382,0.3342723796671165
383,0.3344607843137255
384,0.3344607843137255
385,0.3344607843137255
386,0.3344607843137255
387,0.3344607843137255
388,0.3344607843137255
389,0.3344607843137255
390,0.3344607843137255
391,0.33448063030880365
392,0.33448063030880365
393,0.3345169484797967
394,0.3345169484797967
395,0.3345169484797967
396,0.3345169484797967
397,0.3345169484797967
398,0.3345169484797967
399,0.3345169484797967
400,0.33470985155195676
401,0.33470985155195676
402,0.33470985155195676
403,0.33470985155195676
404,0.33470985155195676
405,0.33470985155195676
406,0.33470985155195676
407,0.33470985155195676
408,0.33470985155195676
409,0.33470985155195676
410,0.33470985155195676
411,0.33470985155195676
412,0.33470985155195676
413,0.33470985155195676
414,0.33470985155195676
415,0.33472136222910215
416,0.33472136222910215
417,0.33472136222910215
418,0.33472136222910215
419,0.33472136222910215
420,0.335174710910005
421,0.3357008282395279
422,0.3357008282395279
423,0.3357008282395279
424,0.3357008282395279
425,0.3357008282395279
426,0.3357008282395279
427,0.3357008282395279
428,0.3357008282395279
429,0.3357008282395279
430,0.3357008282395279
431,0.3357008282395279
432,0.3357008282395279
433,0.3357008282395279
434,0.3357008282395279
435,0.3357008282395279
436,0.3357008282395279
437,0.3359020666296208
438,0.3359020666296208
439,0.3359020666296208
440,0.3359020666296208
441,0.3359020666296208
442,0.3359020666296208
443,0.3359020666296208
444,0.3359020666296208
445,0.3359020666296208
446,0.3359020666296208
447,0.3359020666296208
448,0.3359020666296208
449,0.3359020666296208
450,0.3359020666296208
451,0.3359401709401708
452,0.3359401709401708
453,0.3359401709401708
454,0.3359401709401708
455,0.3359401709401708
456,0.3359401709401708
457,0.3359401709401708
458,0.3359401709401708
459,0.3359401709401708
460,0.3360078457833876
461,0.3360078457833876
462,0.3360078457833876
463,0.3360078457833876
464,0.3360078457833876
465,0.3360078457833876
466,0.3360078457833876
467,0.3360078457833876
468,0.3360078457833876
469,0.3360078457833876
470,0.3360078457833876
471,0.3360078457833876
472,0.3360078457833876
473,0.3360078457833876
474,0.33617852134106
475,0.33617852134106
476,0.33617852134106
477,0.33617852134106
478,0.3361981688761874
479,0.3361981688761874
480,0.3361981688761874
481,0.3361981688761874
482,0.3362282024820724
483,0.3362282024820724
484,0.3362282024820724
485,0.3362282024820724
486,0.3362282024820724
487,0.3362282024820724
488,0.3362282024820724
489,0.3362282024820724
490,0.3363977534333571
491,0.3364417453891137
492,0.3364417453891137
493,0.3364417453891137
494,0.3364417453891137
495,0.33654507687015417
496,0.33654507687015417
497,0.33654507687015417
498,0.33654507687015417
499,0.33654507687015417
500,0.33654507687015417
501,0.33654507687015417
502,0.33654507687015417
503,0.33654507687015417
504,0.33658992881903094
505,0.33658992881903094
506,0.33661123018708156
507,0.3366213516445714
508,0.3366213516445714
509,0.3366213516445714
510,0.3366213516445714
511,0.3366213516445714
512,0.3366213516445714
513,0.3366213516445714
514,0.3366213516445714
515,0.33666679897330043
516,0.33666679897330043
517,0.33666679897330043
518,0.33666679897330043
519,0.33666679897330043
520,0.33666679897330043
521,0.33666679897330043
522,0.33666679897330043
523,0.33666679897330043
524,0.33666679897330043
525,0.33666679897330043
526,0.33666679897330043
527,0.33666679897330043
528,0.33666679897330043
529,0.33666679897330043
530,0.33666679897330043
531,0.33666679897330043
532,0.33666679897330043
533,0.3367917625889762
534,0.3367917625889762
535,0.3367917625889762
536,0.3367917625889762
537,0.3367917625889762
538,0.3367917625889762
539,0.3367917625889762
540,0.3367917625889762
541,0.3367917625889762
542,0.3367917625889762
543,0.3367917625889762
544,0.3367917625889762
545,0.3367917625889762
546,0.3367917625889762
547,0.3367917625889762
548,0.3367917625889762
549,0.3367917625889762
550,0.3367917625889762
551,0.3367917625889762
552,0.3367917625889762
553,0.3367917625889762
554,0.3367917625889762
555,0.3367917625889762
556,0.3367917625889762
557,0.3367917625889762
558,0.3367917625889762
559,0.3367917625889762
560,0.3367917625889762
561,0.3367917625889762
562,0.3367917625889762
563,0.3368907279510995
564,0.3368907279510995
565,0.3368907279510995
566,0.3368907279510995
567,0.3368907279510995
568,0.3369227461564923
569,0.3369227461564923
570,0.3369505305496017
571,0.33722824217406255
572,0.33722824217406255
573,0.33722824217406255
574,0.33738707628800507
575,0.33738707628800507
576,0.33738707628800507
577,0.337401696171046
578,0.337401696171046
579,0.337401696171046
580,0.337401696171046
581,0.337401696171046
582,0.337401696171046
583,0.337401696171046
584,0.337401696171046
585,0.337401696171046
586,0.337401696171046
587,0.337401696171046
588,0.337401696171046
589,0.337401696171046
590,0.337401696171046
591,0.337401696171046
592,0.337401696171046
593,0.337401696171046
594,0.337401696171046
595,0.337401696171046
596,0.337401696171046
597,0.337401696171046
598,0.337401696171046
599,0.337401696171046
600,0.337401696171046
601,0.337401696171046
602,0.337401696171046
603,0.337401696171046
604,0.337401696171046
605,0.337401696171046
606,0.3374191606467148
607,0.3374191606467148
608,0.3374191606467148
609,0.33785650022492125
610,0.33785650022492125
611,0.33785650022492125
612,0.33785650022492125
613,0.33785650022492125
614,0.33785650022492125
615,0.33785650022492125
616,0.33785650022492125
617,0.3382686353893784
618,0.3382686353893784
619,0.3382686353893784
620,0.3382686353893784
621,0.3382686353893784
622,0.3388276970707311
623,0.3388276970707311
624,0.3388276970707311
625,0.3388276970707311
626,0.3388276970707311
627,0.3388276970707311
628,0.3388276970707311
629,0.3388276970707311
630,0.3388276970707311
631,0.3388276970707311
632,0.3388276970707311
633,0.3388276970707311
634,0.33883953851446114
635,0.33898309121219333
636,0.33898309121219333
637,0.33898309121219333
638,0.33898309121219333
639,0.33898309121219333
640,0.33898309121219333
641,0.33898309121219333
642,0.33898309121219333
643,0.33898309121219333
644,0.33898309121219333
645,0.33898309121219333
646,0.33898309121219333
647,0.33898309121219333
648,0.33898309121219333
649,0.33898309121219333
650,0.33898309121219333
651,0.33898309121219333
652,0.33898309121219333
653,0.33898309121219333
654,0.33898309121219333
655,0.33898309121219333
656,0.33898309121219333
657,0.33898309121219333
658,0.33898309121219333
659,0.33898309121219333
660,0.3390675028445926
661,0.3390675028445926
662,0.3390675028445926
663,0.3390675028445926
664,0.3390675028445926
665,0.3390675028445926
666,0.3390675028445926
667,0.3390675028445926
668,0.3390675028445926
669,0.3390675028445926
670,0.3390675028445926
671,0.3390675028445926
672,0.3390675028445926
673,0.3390675028445926
674,0.3390675028445926
675,0.3390675028445926
676,0.3390675028445926
677,0.3390675028445926
678,0.3390675028445926
679,0.3390675028445926
680,0.3390675028445926
681,0.3390675028445926
682,0.3390675028445926
683,0.3390675028445926
684,0.3390675028445926
685,0.3390675028445926
686,0.3390675028445926
687,0.3390675028445926
688,0.3390675028445926
689,0.3390675028445926
690,0.3390675028445926
691,0.3390675028445926
692,0.3390675028445926
693,0.3390675028445926
694,0.3390675028445926
695,0.3390675028445926
696,0.3390675028445926
697,0.3390808658146119
698,0.3390808658146119
699,0.3390808658146119
700,0.3390808658146119
701,0.3390808658146119
702,0.33916891587944215
703,0.33916891587944215
704,0.33916891587944215
705,0.33916891587944215
706,0.33916891587944215
707,0.33916891587944215
708,0.33916891587944215
709,0.33916891587944215
710,0.33916891587944215
711,0.33916891587944215
712,0.33916891587944215
713,0.33916891587944215
714,0.33916891587944215
715,0.33916891587944215
716,0.33916891587944215
717,0.33916891587944215
718,0.33916891587944215
719,0.33916891587944215
720,0.33916891587944215
721,0.33916891587944215
722,0.33916891587944215
723,0.33916891587944215
724,0.33916891587944215
725,0.33916891587944215
726,0.33916891587944215
727,0.33916891587944215
728,0.33916891587944215
729,0.33916891587944215
730,0.33916891587944215
731,0.33916891587944215
732,0.33916891587944215
733,0.33918168346960914
734,0.33918168346960914
735,0.33918168346960914
736,0.33918168346960914
737,0.33918168346960914
738,0.33918168346960914
739,0.33924790293985335
740,0.33924790293985335
741,0.33924790293985335
742,0.33924790293985335
743,0.33924790293985335
744,0.33924790293985335
745,0.33924790293985335
746,0.33924790293985335
747,0.33924790293985335
748,0.33924790293985335
749,0.33924790293985335
750,0.33924790293985335
751,0.33924790293985335
752,0.33924790293985335
753,0.33924790293985335
754,0.33924790293985335
755,0.33924790293985335
756,0.33924790293985335
757,0.33924790293985335
758,0.33924790293985335
759,0.33924790293985335
760,0.33924790293985335
761,0.33924790293985335
762,0.33924790293985335
763,0.33924790293985335
764,0.33924790293985335
765,0.33924790293985335
766,0.33924790293985335
767,0.33924790293985335
768,0.33924790293985335
769,0.33924790293985335
770,0.3392584874705617
771,0.3392584874705617
772,0.3392584874705617
773,0.3392584874705617
774,0.3392584874705617
775,0.3392584874705617
776,0.3392584874705617
777,0.3392584874705617
778,0.3392584874705617
779,0.3392584874705617
780,0.3392584874705617
781,0.3392584874705617
782,0.3392584874705617
783,0.3392584874705617
784,0.3392584874705617
785,0.3392584874705617
786,0.3392584874705617
787,0.3392584874705617
788,0.3392584874705617
789,0.3392584874705617
790,0.3392584874705617
791,0.3392584874705617
792,0.3392584874705617
793,0.3392584874705617
794,0.3392584874705617
795,0.3392584874705617
796,0.3392584874705617
797,0.3392584874705617
798,0.3392584874705617
799,0.3392584874705617
800,0.33927138736736256
801,0.33927138736736256
802,0.33927138736736256
803,0.33927138736736256
804,0.33927138736736256
805,0.33927138736736256
806,0.33927138736736256
807,0.33927138736736256
808,0.33927138736736256
809,0.33927138736736256
810,0.34029166997433247
811,0.34029166997433247
812,0.34029166997433247
813,0.34029166997433247
814,0.34029166997433247
815,0.34029166997433247
816,0.34029166997433247
817,0.34029166997433247
818,0.34029166997433247
819,0.34029166997433247
820,0.34029166997433247
821,0.34029166997433247
822,0.34029166997433247
823,0.34029166997433247
824,0.34029166997433247
825,0.34029166997433247
826,0.34029166997433247
827,0.34029166997433247
828,0.34029166997433247
829,0.34029166997433247
830,0.34029166997433247
831,0.34029166997433247
832,0.34029166997433247
833,0.34029166997433247
834,0.34029166997433247
835,0.34029166997433247
836,0.34029166997433247
837,0.34029166997433247
838,0.34029166997433247
839,0.34029166997433247
840,0.34029166997433247
841,0.34030509909766876
842,0.34030509909766876
843,0.34030509909766876
844,0.34030509909766876
845,0.34030509909766876
846,0.34030509909766876
847,0.34030509909766876
848,0.34030509909766876
849,0.34030509909766876
850,0.34030509909766876
851,0.34030509909766876
852,0.34030509909766876
853,0.34030509909766876
854,0.34030509909766876
855,0.34030509909766876
856,0.34030509909766876
857,0.34030509909766876
858,0.34030509909766876
859,0.34030509909766876
860,0.34030509909766876
861,0.34030509909766876
862,0.34030509909766876
863,0.34030509909766876
864,0.34030509909766876
865,0.34030509909766876
866,0.34030509909766876
867,0.34030509909766876
868,0.34030509909766876
869,0.34030509909766876
870,0.34030509909766876
871,0.34030509909766876
872,0.34030509909766876
873,0.34030509909766876
874,0.34030509909766876
875,0.34030509909766876
876,0.3403199174406604
877,0.3403199174406604
878,0.3403199174406604
879,0.3403199174406604
880,0.3403199174406604
881,0.3403199174406604
882,0.3403199174406604
883,0.3403199174406604
884,0.3403199174406604
885,0.3403199174406604
886,0.3403199174406604
887,0.3403199174406604
888,0.3403199174406604
889,0.3403199174406604
890,0.3403199174406604
891,0.3403199174406604
892,0.3405174512450054
893,0.3405174512450054
894,0.3405174512450054
895,0.3405174512450054
896,0.3405174512450054
897,0.3405174512450054
898,0.3405174512450054
899,0.3405174512450054
900,0.3405174512450054
901,0.3405174512450054
902,0.3405174512450054
903,0.3405174512450054
904,0.3405174512450054
905,0.3405174512450054
906,0.3405174512450054
907,0.3405174512450054
908,0.3405174512450054
909,0.3405174512450054
910,0.3405174512450054
911,0.3405174512450054
912,0.3405174512450054
913,0.3405174512450054
914,0.3405174512450054
915,0.3405174512450054
916,0.3405174512450054
917,0.3405174512450054
918,0.3405174512450054
919,0.3405174512450054
920,0.3405174512450054
921,0.3405174512450054
922,0.3405174512450054
923,0.3405174512450054
924,0.3405174512450054
925,0.3405174512450054
926,0.3405174512450054
927,0.3405174512450054
928,0.3405174512450054
929,0.3405174512450054
930,0.3405174512450054
931,0.3405174512450054
932,0.3405174512450054
933,0.3405174512450054
934,0.3405174512450054
935,0.3405174512450054
936,0.3405174512450054
937,0.3405174512450054
938,0.3405174512450054
939,0.3405174512450054
940,0.3405174512450054
941,0.3405174512450054
942,0.3405174512450054
943,0.3405174512450054
944,0.3405174512450054
945,0.3405174512450054
946,0.3405174512450054
947,0.3405174512450054
948,0.3405174512450054
949,0.3405174512450054
950,0.3405174512450054
951,0.3405174512450054
952,0.3405174512450054
953,0.3405174512450054
954,0.3405174512450054
955,0.3405174512450054
956,0.3405174512450054
957,0.3405174512450054
958,0.3405174512450054
959,0.3405174512450054
960,0.3405174512450054
961,0.3405174512450054
962,0.3405174512450054
963,0.3405174512450054
964,0.3405174512450054
965,0.3405174512450054
966,0.3405174512450054
967,0.3405174512450054
968,0.3405174512450054
969,0.3405174512450054
970,0.34058876452065306
971,0.34058876452065306
972,0.34058876452065306
973,0.34058876452065306
974,0.34058876452065306
975,0.34062117964594746
976,0.34062117964594746
977,0.34062117964594746
978,0.34062117964594746
979,0.34062117964594746
980,0.34062117964594746
981,0.34062117964594746
982,0.34062117964594746
983,0.34062117964594746
984,0.34062117964594746
985,0.34062117964594746
986,0.34062117964594746
987,0.34062117964594746
988,0.34062117964594746
989,0.34062117964594746
990,0.34062117964594746
991,0.34062117964594746
992,0.34062117964594746
993,0.34062117964594746
994,0.34062117964594746
995,0.34062117964594746
996,0.34062117964594746
997,0.34062117964594746
998,0.34062117964594746
999,0.34062117964594746
1000,0.34062117964594746
1001,0.34062117964594746
