generation,hv
393,0.16979641948860577
394,0.16980725623582768
395,0.16980725623582768
396,0.16980725623582768
397,0.16980725623582768
398,0.16980725623582768
399,0.16980725623582768
400,0.16982573508224655
401,0.16982573508224655
402,0.16983782463261549
403,0.16983782463261549
404,0.16984634369401536
405,0.16984634369401536
406,0.1698477217774771
407,0.16985611555856228
408,0.16985611555856228
409,0.16985611555856228
410,0.16985611555856228
411,0.1698626301349269
412,0.1698626301349269
413,0.16994606682451988
414,0.16995226820009768
415,0.16995226820009768
416,0.16995226820009768
417,0.16995226820009768
418,0.1699530198819859
419,0.1699575926134726
420,0.1699575926134726
421,0.1699575926134726
422,0.16996510943235482
423,0.16996510943235482
424,0.16996510943235482
425,0.16996510943235482
426,0.16996510943235482
427,0.1699697448039989
428,0.1699697448039989
429,0.1699768231417797
430,0.1699768231417797
431,0.16998145851342375
432,0.16998145851342375
433,0.16998145851342375
434,0.16998145851342375
435,0.16999035341576776
436,0.17001039826612044
437,0.17001039826612044
438,0.17001039826612044
439,0.17001039826612044
440,0.170011212588166
441,0.170011212588166
442,0.170011212588166
443,0.170011212588166
444,0.170011212588166
445,0.17003639393142153
446,0.17003639393142153
447,0.17004146778416707
448,0.17004146778416707
449,0.17004416131093322
450,0.17004485035266406
451,0.17004485035266406
452,0.17004485035266406
453,0.17004798236053167
454,0.17004798236053167
455,0.17005537389909922
456,0.17005537389909922
457,0.17005537389909922
458,0.17005756630460653
459,0.1700632665589256
460,0.1700654589644329
461,0.1700654589644329
462,0.1700888863832826
463,0.1700888863832826
464,0.1700888863832826
465,0.1700888863832826
466,0.1700888863832826
467,0.1700888863832826
468,0.1700888863832826
469,0.17012490447376002
470,0.17012490447376002
471,0.17012490447376002
472,0.17012490447376002
473,0.17012490447376002
474,0.17012628255722176
475,0.17012628255722176
476,0.17012628255722176
477,0.17012628255722176
478,0.17012628255722176
479,0.17012628255722176
480,0.17012628255722176
481,0.17012628255722176
482,0.1701279112013129
483,0.1701279112013129
484,0.1701279112013129
485,0.1701279112013129
486,0.17013423785720547
487,0.17013423785720547
488,0.17013423785720547
489,0.17014344596033623
490,0.17014344596033623
491,0.17014344596033623
492,0.17014601420678768
493,0.17014601420678768
494,0.17014601420678768
495,0.17014601420678768
496,0.17018290925946802
497,0.17018290925946802
498,0.17018290925946802
499,0.17019318224527377
500,0.17019318224527377
501,0.17022030543340724
502,0.17022030543340724
503,0.17022030543340724
504,0.17022030543340724
505,0.17022030543340724
506,0.17022030543340724
507,0.17022030543340724
508,0.17023020257826885
509,0.17023020257826885
510,0.17023020257826885
511,0.17023020257826885
512,0.17023020257826885
513,0.17023020257826885
514,0.17023515115069965
515,0.17023515115069965
516,0.17023515115069965
517,0.17027975094273434
518,0.17027975094273434
519,0.1702838225529622
520,0.1703001716340311
521,0.1703001716340311
522,0.17030161235765023
523,0.17030161235765023
524,0.17030161235765023
525,0.17030161235765023
526,0.17033750516781299
527,0.17033750516781299
528,0.17033750516781299
529,0.17033750516781299
530,0.17033750516781299
531,0.17034239110008642
532,0.17034239110008642
533,0.17034239110008642
534,0.17034239110008642
535,0.17034239110008642
536,0.17034239110008642
537,0.17034239110008642
538,0.17034239110008642
539,0.17034239110008642
540,0.17034702647173047
541,0.17034702647173047
542,0.17034702647173047
543,0.17034702647173047
544,0.17034702647173047
545,0.1703509101614863
546,0.1703509101614863
547,0.1703509101614863
548,0.1703509101614863
549,0.1703509101614863
550,0.1703509101614863
551,0.1703509101614863
552,0.1703509101614863
553,0.1703509101614863
554,0.1703509101614863
555,0.17036594379925082
556,0.170398892522018
557,0.170398892522018
558,0.17040240037082974
559,0.17040240037082974
560,0.17041367559915313
561,0.17041367559915313
562,0.17041367559915313
563,0.17041367559915313
564,0.17041367559915313
565,0.17041367559915313
566,0.17041367559915313
567,0.17042476290700442
568,0.17042476290700442
569,0.17042476290700442
570,0.17042476290700442
571,0.17044399343531152
572,0.17046328660377597
573,0.17046328660377597
574,0.17046328660377597
575,0.17046328660377597
576,0.1704711792636023
577,0.1704711792636023
578,0.1704711792636023
579,0.1704711792636023
580,0.1704711792636023
581,0.1704711792636023
582,0.1704711792636023
583,0.1704711792636023
584,0.1704711792636023
585,0.1704711792636023
586,0.1704711792636023
587,0.1704711792636023
588,0.1704711792636023
589,0.1704711792636023
590,0.17048007416594632
591,0.17048007416594632
592,0.17048007416594632
593,0.1704839578557021
594,0.1704839578557021
595,0.1704923516367873
596,0.1704923516367873
597,0.1704923516367873
598,0.1704923516367873
599,0.1704923516367873
600,0.1704923516367873
601,0.1704923516367873
602,0.1704923516367873
603,0.1704923516367873
604,0.1704923516367873
605,0.1704923516367873
606,0.1704923516367873
607,0.1704923516367873
608,0.1704923516367873
609,0.17049560892496962
610,0.17049560892496962
611,0.17049560892496962
612,0.17049560892496962
613,0.17049560892496962
614,0.17049560892496962
615,0.17049560892496962
616,0.17049560892496962
617,0.17049560892496962
618,0.17049560892496962
619,0.17052862028789417
620,0.17052862028789417
621,0.17052862028789417
622,0.17052862028789417
623,0.17052862028789417
624,0.17052862028789417
625,0.17057284423898475
626,0.17057284423898475
627,0.17057441024291856
628,0.17057441024291856
629,0.17057441024291856
630,0.17057441024291856
631,0.17057441024291856
632,0.17057441024291856
633,0.17057441024291856
634,0.17057441024291856
635,0.17057441024291856
636,0.17057441024291856
637,0.17057441024291856
638,0.17057441024291856
639,0.17057441024291856
640,0.17057441024291856
641,0.17057497400433472
642,0.17057497400433472
643,0.17057497400433472
644,0.17057497400433472
645,0.17057497400433472
646,0.17057497400433472
647,0.17057497400433472
648,0.17057497400433472
649,0.17057497400433472
650,0.17057503664449206
651,0.17057503664449206
652,0.17057503664449206
653,0.17057503664449206
654,0.17057503664449206
655,0.1705838689066787
656,0.17058474586888164
657,0.17058474586888164
658,0.17058474586888164
659,0.17058474586888164
660,0.17059282644918008
661,0.17059282644918008
662,0.17059282644918008
663,0.17059282644918008
664,0.17059282644918008
665,0.17059282644918008
666,0.17059282644918008
667,0.17059282644918008
668,0.17059376605154036
669,0.17059376605154036
670,0.17066599015296732
671,0.17066599015296732
672,0.17066599015296732
673,0.17066599015296732
674,0.17066999912303785
675,0.17066999912303785
676,0.17066999912303785
677,0.17066999912303785
678,0.17066999912303785
679,0.17066999912303785
680,0.17066999912303785
681,0.1706733190513775
682,0.17069555630723746
683,0.17069900151589182
684,0.17069900151589182
685,0.17071077786547403
686,0.17071472419538722
687,0.17071472419538722
688,0.17071885844577242
689,0.17071885844577242
690,0.17071885844577242
691,0.17071885844577242
692,0.17071885844577242
693,0.17071885844577242
694,0.17071885844577242
695,0.17077673795116577
696,0.17077673795116577
697,0.17077673795116577
698,0.17077673795116577
699,0.17077673795116577
700,0.17077673795116577
701,0.17077673795116577
702,0.17077673795116577
703,0.17077673795116577
704,0.17077673795116577
705,0.1707807469212363
706,0.1707807469212363
707,0.1707807469212363
708,0.1707807469212363
709,0.17079459039601114
710,0.17079459039601114
711,0.17079615639994492
712,0.17079615639994492
713,0.17079615639994492
714,0.17079615639994492
715,0.17080536450307568
716,0.17080536450307568
717,0.17080536450307568
718,0.17081288132195793
719,0.17081288132195793
720,0.17081288132195793
721,0.17081288132195793
722,0.17081288132195793
723,0.17081288132195793
724,0.17081288132195793
725,0.17081288132195793
726,0.17082591047468715
727,0.17082591047468715
728,0.17082910512271213
729,0.17082910512271213
730,0.17083110960774736
731,0.17083110960774736
732,0.17083110960774736
733,0.17083110960774736
734,0.17083110960774736
735,0.17083110960774736
736,0.17083110960774736
737,0.17083110960774736
738,0.17083110960774736
739,0.1708446398817354
740,0.1708446398817354
741,0.1708446398817354
742,0.1708446398817354
743,0.17084689492740007
744,0.17085697999273375
745,0.17085697999273375
746,0.17085697999273375
747,0.17085697999273375
748,0.17085879655729697
749,0.17085879655729697
750,0.17086105160296167
751,0.17086105160296167
752,0.17086105160296167
753,0.17086105160296167
754,0.17086105160296167
755,0.17086336928878368
756,0.17086336928878368
757,0.17086794202027036
758,0.17086794202027036
759,0.17086794202027036
760,0.17086794202027036
761,0.17086794202027036
762,0.17086794202027036
763,0.17086794202027036
764,0.17086794202027036
765,0.17087671164229967
766,0.17087790180528936
767,0.17087790180528936
768,0.17088391526039515
769,0.17088391526039515
770,0.17088391526039515
771,0.17088391526039515
772,0.17088391526039515
773,0.17088391526039515
774,0.17088391526039515
775,0.17088391526039515
776,0.17088999135565827
777,0.17088999135565827
778,0.17088999135565827
779,0.17088999135565827
780,0.1708912441588053
781,0.17090446123200662
782,0.17090446123200662
783,0.17090446123200662
784,0.17090446123200662
785,0.17091285501309178
786,0.17091285501309178
787,0.17091736510442113
788,0.17092907881384597
789,0.17092907881384597
790,0.17092907881384597
791,0.17092907881384597
792,0.17093352626501795
793,0.17093352626501795
794,0.1709346537878503
795,0.1709346537878503
796,0.1709346537878503
797,0.1709346537878503
798,0.1709346537878503
799,0.1709346537878503
800,0.1709346537878503
801,0.17094029140201197
802,0.17094029140201197
803,0.17094029140201197
804,0.17094029140201197
805,0.17094029140201197
806,0.17094749502010748
807,0.17094749502010748
808,0.17095056438781772
809,0.17095056438781772
810,0.17095056438781772
811,0.17095056438781772
812,0.17095056438781772
813,0.17095056438781772
814,0.17095056438781772
815,0.17095300735395444
816,0.17095300735395444
817,0.17095300735395444
818,0.17095300735395444
819,0.17095300735395444
820,0.17095300735395444
821,0.17095300735395444
822,0.17095300735395444
823,0.17095300735395444
824,0.17095300735395444
825,0.17095300735395444
826,0.1709776249357938
827,0.1709776249357938
828,0.1709776249357938
829,0.1709776249357938
830,0.1709776249357938
831,0.1709776249357938
832,0.1709776249357938
833,0.1709776249357938
834,0.17098620663735106
835,0.17099735658535972
836,0.17099735658535972
837,0.17099735658535972
838,0.17099735658535972
839,0.17099735658535972
840,0.17099735658535972
841,0.17099979955149644
842,0.17099979955149644
843,0.17099979955149644
844,0.17099979955149644
845,0.17099979955149644
846,0.17100161611605966
847,0.17100161611605966
848,0.17100161611605966
849,0.17100161611605966
850,0.17100161611605966
851,0.17100161611605966
852,0.17100643940817578
853,0.17101946856090502
854,0.17101946856090502
855,0.17101946856090502
856,0.17101946856090502
857,0.17101946856090502
858,0.17101946856090502
859,0.17101946856090502
860,0.17101946856090502
861,0.17101946856090502
862,0.17101946856090502
863,0.17101946856090502
864,0.17101946856090502
865,0.171023916012077
866,0.171023916012077
867,0.171023916012077
868,0.171023916012077
869,0.1710267974593152
870,0.1710267974593152
871,0.1710267974593152
872,0.1710267974593152
873,0.17103287355457836
874,0.17103287355457836
875,0.17103287355457836
876,0.17103287355457836
877,0.17103757156637975
878,0.1710502248781649
879,0.1710502248781649
880,0.1710502248781649
881,0.1710502248781649
882,0.1710502248781649
883,0.1710502248781649
884,0.1710502248781649
885,0.1710502248781649
886,0.1710502248781649
887,0.1710502248781649
888,0.1710502248781649
889,0.1710502248781649
890,0.1710502248781649
891,0.1710502248781649
892,0.1710502248781649
893,0.1710502248781649
894,0.17105091391989577
895,0.17105091391989577
896,0.17107872614976008
897,0.17107872614976008
898,0.17107872614976008
899,0.17107872614976008
900,0.17108154495684091
901,0.17108154495684091
902,0.17108154495684091
903,0.17108154495684091
904,0.17108154495684091
905,0.17108154495684091
906,0.17108154495684091
907,0.17108154495684091
908,0.17108154495684091
909,0.17108154495684091
910,0.17108154495684091
911,0.17108154495684091
912,0.17108154495684091
913,0.17108154495684091
914,0.17108154495684091
915,0.17108618032848497
916,0.17108618032848497
917,0.17108618032848497
918,0.17108618032848497
919,0.17108618032848497
920,0.17108618032848497
921,0.17108618032848497
922,0.17108618032848497
923,0.17108618032848497
924,0.17108618032848497
925,0.17108618032848497
926,0.17108618032848497
927,0.17108618032848497
928,0.17108618032848497
929,0.17109676651507744
930,0.17109676651507744
931,0.17109720499617892
932,0.17109720499617892
933,0.17109808195838183
934,0.17109808195838183
935,0.17109808195838183
936,0.17109808195838183
937,0.17109808195838183
938,0.17109808195838183
939,0.17109808195838183
940,0.1710981445985392
941,0.1710981445985392
942,0.1710981445985392
943,0.1710981445985392
944,0.1710981445985392
945,0.1710981445985392
946,0.1711017150875083
947,0.1711017150875083
948,0.1711017150875083
949,0.1711017150875083
950,0.1711017150875083
951,0.1711017150875083
952,0.1711017150875083
953,0.1711017150875083
954,0.1711017150875083
955,0.1711017150875083
956,0.1711017150875083
957,0.1711017150875083
958,0.1711017150875083
959,0.1711017150875083
960,0.1711017150875083
961,0.1711017150875083
962,0.1711017150875083
963,0.1711017150875083
964,0.1711017150875083
965,0.1711017150875083
966,0.1711017150875083
967,0.1711017150875083
968,0.1711017150875083
969,0.1711017150875083
970,0.1711017150875083
971,0.1711017150875083
972,0.1711017150875083
973,0.1711017150875083
974,0.1711017150875083
975,0.17110628781899498
976,0.17110628781899498
977,0.17110628781899498
978,0.17111129903158318
979,0.17111129903158318
980,0.17111474424023754
981,0.17111474424023754
982,0.17111549592212574
983,0.17111549592212574
984,0.17111549592212574
985,0.17111549592212574
986,0.17111549592212574
987,0.17111549592212574
988,0.17111549592212574
989,0.17111549592212574
990,0.17111549592212574
991,0.17111549592212574
992,0.17111549592212574
993,0.17111549592212574
994,0.17111549592212574
995,0.17111549592212574
996,0.17111549592212574
997,0.17111549592212574
998,0.17112984051815935
999,0.17112984051815935
1000,0.17112984051815935
1001,0.17112984051815935
