generation,hv
292,0.16950833740494356
293,0.16950833740494356
294,0.1695089638065171
295,0.1695089638065171
296,0.16951034188997885
297,0.1695183598301199
298,0.1695183598301199
299,0.1695183598301199
300,0.1695183598301199
301,0.1695183598301199
302,0.16951854775059194
303,0.16952387216396686
304,0.16952938449781382
305,0.16952938449781382
306,0.1695303867403315
307,0.16954059708597985
308,0.16954059708597985
309,0.16955137119304445
310,0.16955137119304445
311,0.16955137119304445
312,0.1695591385725561
313,0.16956872251663097
314,0.16956872251663097
315,0.16956872251663097
316,0.1695735458087471
317,0.1695735458087471
318,0.1695775547788176
319,0.1695775547788176
320,0.1695775547788176
321,0.1695775547788176
322,0.1695775547788176
323,0.1695775547788176
324,0.1695775547788176
325,0.16958920584808512
326,0.16959402914020125
327,0.16959402914020125
328,0.16959402914020125
329,0.16959409178035859
330,0.16959409178035859
331,0.16959409178035859
332,0.16959628418586592
333,0.16959628418586592
334,0.16959628418586592
335,0.16959628418586592
336,0.16959628418586592
337,0.16959628418586592
338,0.16959991731499233
339,0.16959991731499233
340,0.16959991731499233
341,0.16959991731499233
342,0.16959991731499233
343,0.16959991731499233
344,0.16959991731499233
345,0.1696020470803423
346,0.1696051790882099
347,0.16960981445985399
348,0.16960981445985399
349,0.16961150574410247
350,0.16961319702835098
351,0.16961319702835098
352,0.16961319702835098
353,0.16961319702835098
354,0.16961482567244213
355,0.16961482567244213
356,0.16961482567244213
357,0.16961482567244213
358,0.16963274075744483
359,0.16963274075744483
360,0.16963274075744483
361,0.1696351210834242
362,0.1696351210834242
363,0.1696431390235653
364,0.1696431390235653
365,0.1696431390235653
366,0.1696431390235653
367,0.1696431390235653
368,0.1696431390235653
369,0.1696431390235653
370,0.16965848586211654
371,0.16965848586211654
372,0.16966443667706496
373,0.16966443667706496
374,0.16966443667706496
375,0.16966443667706496
376,0.16966443667706496
377,0.16966443667706496
378,0.16966443667706496
379,0.16967283045815013
380,0.16967283045815013
381,0.16967477230302805
382,0.16967865599278387
383,0.1697086606281555
384,0.16972150186041268
385,0.16972150186041268
386,0.16972150186041268
387,0.16972150186041268
388,0.16972150186041268
389,0.16972150186041268
390,0.16973935430525802
391,0.16973935430525802
392,0.16973935430525802
393,0.16974279951391238
394,0.16974279951391238
395,0.16974279951391238
396,0.16974279951391238
397,0.16974279951391238
398,0.16974279951391238
399,0.16974279951391238
400,0.16975964971624008
401,0.16976766765638113
402,0.16977631199809573
403,0.16977631199809573
404,0.16977631199809573
405,0.16977631199809573
406,0.16977631199809573
407,0.16977631199809573
408,0.16977631199809573
409,0.1697766251988825
410,0.1697766251988825
411,0.1697766251988825
412,0.1697766251988825
413,0.1697766251988825
414,0.16978094736973978
415,0.16978288921461768
416,0.16978833890830733
417,0.16978833890830733
418,0.16978833890830733
419,0.16978952907129702
420,0.16978952907129702
421,0.1697959810075043
422,0.1697959810075043
423,0.16980437478858948
424,0.16980437478858948
425,0.1698106388043247
426,0.16982911765074354
427,0.16982911765074354
428,0.1698481602585786
429,0.1698481602585786
430,0.1698481602585786
431,0.1698481602585786
432,0.1698481602585786
433,0.1698481602585786
434,0.1698957041380088
435,0.1698957041380088
436,0.1699044737600381
437,0.1699044737600381
438,0.16990791896869245
439,0.16990791896869245
440,0.16990791896869245
441,0.16990791896869245
442,0.16990791896869245
443,0.1699145588253718
444,0.16993735984264793
445,0.16994017864972877
446,0.1699424963355508
447,0.1699424963355508
448,0.1699424963355508
449,0.1699424963355508
450,0.1699471317071949
451,0.1699905413362399
452,0.1699905413362399
453,0.1699905413362399
454,0.17004666691722733
455,0.17005944550932714
456,0.17005944550932714
457,0.17005944550932714
458,0.17006226431640797
459,0.17006226431640797
460,0.17007379010536078
461,0.17007379010536078
462,0.17007379010536078
463,0.17007379010536078
464,0.17007379010536078
465,0.17007949035967979
466,0.17007949035967979
467,0.1700850026935268
468,0.17008525325415622
469,0.17008525325415622
470,0.17009671640295165
471,0.17009671640295165
472,0.17009671640295165
473,0.17009671640295165
474,0.17009671640295165
475,0.17009671640295165
476,0.17009671640295165
477,0.17009702960373843
478,0.17009702960373843
479,0.17009702960373843
480,0.17009702960373843
481,0.17009702960373843
482,0.17010172761553982
483,0.17010172761553982
484,0.17010172761553982
485,0.17010172761553982
486,0.17010172761553982
487,0.1701024166572707
488,0.17010755315017353
489,0.17010755315017353
490,0.17010755315017353
491,0.17010755315017353
492,0.1701149446887411
493,0.1701149446887411
494,0.1701322960123276
495,0.1701322960123276
496,0.17013931170995103
497,0.17013931170995103
498,0.17013931170995103
499,0.17013931170995103
500,0.17013931170995103
501,0.1701395622705804
502,0.1701535310256699
503,0.1701535310256699
504,0.1701535310256699
505,0.1701535310256699
506,0.1701535310256699
507,0.1701535310256699
508,0.1701535310256699
509,0.1701535310256699
510,0.1701535310256699
511,0.17016850202327705
512,0.17016850202327705
513,0.17016850202327705
514,0.17016850202327705
515,0.17016850202327705
516,0.1701697548264241
517,0.17017207251224614
518,0.17017207251224614
519,0.17017207251224614
520,0.17017207251224614
521,0.1701859786271783
522,0.17020621139800302
523,0.17020621139800302
524,0.17020621139800302
525,0.17020621139800302
526,0.17020621139800302
527,0.17020877964445444
528,0.17020877964445444
529,0.17021880206963078
530,0.17021880206963078
531,0.1702291376955939
532,0.1702291376955939
533,0.1702291376955939
534,0.1702291376955939
535,0.17025356735696118
536,0.1702557597624685
537,0.1702557597624685
538,0.1702557597624685
539,0.17025619824357
540,0.17026026985379786
541,0.1702702922789742
542,0.1702702922789742
543,0.1702702922789742
544,0.1702702922789742
545,0.17028789416319015
546,0.1702917152127886
547,0.17029885619072677
548,0.17029885619072677
549,0.17029885619072677
550,0.1703004848348179
551,0.1703004848348179
552,0.17030411796394432
553,0.17030411796394432
554,0.17030418060410168
555,0.17030418060410168
556,0.17030418060410168
557,0.17030418060410168
558,0.17030418060410168
559,0.17030418060410168
560,0.17030418060410168
561,0.17030418060410168
562,0.17030418060410168
563,0.17030837749464428
564,0.17030837749464428
565,0.17030837749464428
566,0.17030837749464428
567,0.17030837749464428
568,0.1703185252001353
569,0.1703185252001353
570,0.1703185252001353
571,0.17032278473083526
572,0.17032278473083526
573,0.17032278473083526
574,0.17032278473083526
575,0.1703251024166573
576,0.17033405995915862
577,0.17033405995915862
578,0.17033462372057478
579,0.1703406371756806
580,0.17034088773631
581,0.17034602422921288
582,0.17034602422921288
583,0.17034602422921288
584,0.17035454329061275
585,0.17036143370792148
586,0.17036143370792148
587,0.17036143370792148
588,0.17036143370792148
589,0.17036143370792148
590,0.17036143370792148
591,0.17036143370792148
592,0.17036143370792148
593,0.17036143370792148
594,0.17036519211736265
595,0.17036519211736265
596,0.17036519211736265
597,0.17036519211736265
598,0.17037120557246843
599,0.17037295949687428
600,0.17037809598977716
601,0.17037947407323892
602,0.1703851743275579
603,0.17038811841495344
604,0.17038811841495344
605,0.17038811841495344
606,0.17038811841495344
607,0.17039018554014607
608,0.17039018554014607
609,0.17039018554014607
610,0.17039018554014607
611,0.17039018554014607
612,0.1704072863031032
613,0.1704072863031032
614,0.1704084138259355
615,0.17041060623144286
616,0.17041060623144286
617,0.17041060623144286
618,0.17041060623144286
619,0.17041060623144286
620,0.17041060623144286
621,0.17041060623144286
622,0.17042231994086768
623,0.17042695531251176
624,0.17043685245737336
625,0.17043685245737336
626,0.17043685245737336
627,0.17044004710539834
628,0.1704570852281981
629,0.17045971611480687
630,0.1704618458801568
631,0.1704618458801568
632,0.17046297340298916
633,0.17046297340298916
634,0.17046297340298916
635,0.17046297340298916
636,0.17046297340298916
637,0.17047506295335815
638,0.17047506295335815
639,0.1704875283446712
640,0.17048802946593003
641,0.17048802946593003
642,0.17048802946593003
643,0.17048802946593003
644,0.17048802946593003
645,0.17048802946593003
646,0.17048802946593003
647,0.17049504516355343
648,0.17049504516355343
649,0.17049504516355343
650,0.17049504516355343
651,0.17049504516355343
652,0.17049504516355343
653,0.17049504516355343
654,0.17049504516355343
655,0.17049504516355343
656,0.17049504516355343
657,0.17049504516355343
658,0.17049504516355343
659,0.17049504516355343
660,0.17049504516355343
661,0.17050832487691206
662,0.17055624459728638
663,0.17055624459728638
664,0.17055806116184963
665,0.1705591260445246
666,0.1705591260445246
667,0.17056037884767164
668,0.17056037884767164
669,0.17056213277207752
670,0.17056213277207752
671,0.17056213277207752
672,0.17056213277207752
673,0.17056213277207752
674,0.17056213277207752
675,0.17056213277207752
676,0.17056213277207752
677,0.17056213277207752
678,0.1705692111098583
679,0.1705692111098583
680,0.17059689805940795
681,0.17059940366570203
682,0.17059940366570203
683,0.17059940366570203
684,0.17059940366570203
685,0.17059940366570203
686,0.17059940366570203
687,0.17059940366570203
688,0.17060410167750342
689,0.17060623144285342
690,0.17060623144285342
691,0.17061531426566945
692,0.1706186968341665
693,0.1706186968341665
694,0.17061913531526793
695,0.17063116222547955
696,0.17063116222547955
697,0.17063116222547955
698,0.170632665589256
699,0.170632665589256
700,0.170632665589256
701,0.170632665589256
702,0.170632665589256
703,0.170632665589256
704,0.170632665589256
705,0.170632665589256
706,0.17063980656719413
707,0.17063980656719413
708,0.17063980656719413
709,0.17063980656719413
710,0.17064287593490435
711,0.17064525626088375
712,0.17064525626088375
713,0.17064525626088375
714,0.17064525626088375
715,0.17064525626088375
716,0.17064525626088375
717,0.17064525626088375
718,0.17064525626088375
719,0.17064525626088375
720,0.17064525626088375
721,0.17064939051126898
722,0.17064939051126898
723,0.17064939051126898
724,0.17064939051126898
725,0.17064939051126898
726,0.17064939051126898
727,0.17064939051126898
728,0.17064939051126898
729,0.17064939051126898
730,0.17064939051126898
731,0.17064939051126898
732,0.17064939051126898
733,0.17064939051126898
734,0.17065753373172474
735,0.17065753373172474
736,0.1706859723631626
737,0.1706859723631626
738,0.1706859723631626
739,0.1706859723631626
740,0.1706859723631626
741,0.1706859723631626
742,0.1706859723631626
743,0.1706859723631626
744,0.1706859723631626
745,0.1706859723631626
746,0.17072073765049303
747,0.17073451848511048
748,0.17073464376542516
749,0.17073464376542516
750,0.17073464376542516
751,0.17073464376542516
752,0.17073739993234865
753,0.17073739993234865
754,0.17073739993234865
755,0.17073739993234865
756,0.17073739993234865
757,0.17073739993234865
758,0.17073739993234865
759,0.1707449167512309
760,0.1707449167512309
761,0.1707449167512309
762,0.1707449167512309
763,0.1707449167512309
764,0.170747422357525
765,0.170747422357525
766,0.170747422357525
767,0.170747422357525
768,0.1707493642024029
769,0.1707493642024029
770,0.1707493642024029
771,0.1707493642024029
772,0.1707493642024029
773,0.1707493642024029
774,0.1707493642024029
775,0.17075299733152932
776,0.17075299733152932
777,0.17075299733152932
778,0.17075857230553365
779,0.1707646484007968
780,0.1707850690920936
781,0.1707850690920936
782,0.17079797296450813
783,0.17079797296450813
784,0.17079797296450813
785,0.17079922576765516
786,0.17079922576765516
787,0.17079922576765516
788,0.17079922576765516
789,0.17079922576765516
790,0.17079922576765516
791,0.1708044249007154
792,0.1708044249007154
793,0.1708044249007154
794,0.1708044249007154
795,0.1708044249007154
796,0.1708088723518874
797,0.1708088723518874
798,0.1708088723518874
799,0.1708113779581815
800,0.1708113779581815
801,0.1708113779581815
802,0.1708113779581815
803,0.1708113779581815
804,0.1708113779581815
805,0.1708113779581815
806,0.1708113779581815
807,0.17081563748888143
808,0.17081563748888143
809,0.17081563748888143
810,0.17082190150461665
811,0.17082190150461665
812,0.1708513423785721
813,0.170854349106125
814,0.170854349106125
815,0.170854349106125
816,0.170854349106125
817,0.170854349106125
818,0.170854349106125
819,0.170854349106125
820,0.170854349106125
821,0.170854349106125
822,0.170854349106125
823,0.17085497550769851
824,0.17085497550769851
825,0.17085497550769851
826,0.17085497550769851
827,0.1708572305533632
828,0.17086217912579402
829,0.170876774282457
830,0.170876774282457
831,0.1708800315706393
832,0.1708800315706393
833,0.1708869846281054
834,0.1708869846281054
835,0.1708869846281054
836,0.1708869846281054
837,0.1708869846281054
838,0.1708869846281054
839,0.1708869846281054
840,0.1708869846281054
841,0.1708869846281054
842,0.1708869846281054
843,0.1708869846281054
844,0.1708869846281054
845,0.1708869846281054
846,0.1708913067989627
847,0.1708913067989627
848,0.1708913067989627
849,0.1708913067989627
850,0.1708913067989627
851,0.1708913067989627
852,0.1708913067989627
853,0.1708913067989627
854,0.1708913067989627
855,0.1708913067989627
856,0.1708913067989627
857,0.1708913067989627
858,0.1708913067989627
859,0.1708913067989627
860,0.1708913067989627
861,0.1708913067989627
862,0.17089694441312436
863,0.1708972576139111
864,0.1708972576139111
865,0.1708972576139111
866,0.1708972576139111
867,0.1708972576139111
868,0.17090114130366696
869,0.17090114130366696
870,0.17090114130366696
871,0.17090114130366696
872,0.17090114130366696
873,0.17090114130366696
874,0.17090114130366696
875,0.17090114130366696
876,0.1709042106713772
877,0.17091548589970057
878,0.17091548589970057
879,0.1709248819233034
880,0.1709248819233034
881,0.1709248819233034
882,0.1709248819233034
883,0.1709248819233034
884,0.1709248819233034
885,0.1709248819233034
886,0.1709248819233034
887,0.1709248819233034
888,0.1709248819233034
889,0.1709248819233034
890,0.1709282644918004
891,0.1709282644918004
892,0.1709282644918004
893,0.1709282644918004
894,0.1709282644918004
895,0.17093853747760615
896,0.17093853747760615
897,0.17093853747760615
898,0.17093853747760615
899,0.17093853747760615
900,0.17093853747760615
901,0.17093853747760615
902,0.17093853747760615
903,0.17093853747760615
904,0.17093853747760615
905,0.17093853747760615
906,0.17093853747760615
907,0.17094680597837664
908,0.17094680597837664
909,0.17094680597837664
910,0.17094680597837664
911,0.17094680597837664
912,0.17094680597837664
913,0.17094899838388397
914,0.17095256887285304
915,0.17095256887285304
916,0.17095256887285304
917,0.1709528820736398
918,0.1709528820736398
919,0.1709528820736398
920,0.1709528820736398
921,0.1709543227972589
922,0.1709543227972589
923,0.1709543227972589
924,0.1709543227972589
925,0.17095751744528384
926,0.17095751744528384
927,0.17095751744528384
928,0.17095751744528384
929,0.17095751744528384
930,0.17095751744528384
931,0.1709593966500044
932,0.17096321769960288
933,0.170968040991719
934,0.170968040991719
935,0.170968040991719
936,0.170968040991719
937,0.170968040991719
938,0.170968040991719
939,0.170968040991719
940,0.170968040991719
941,0.170968040991719
942,0.17097724909484974
943,0.17098382631137174
944,0.17098382631137174
945,0.17098382631137174
946,0.17098382631137174
947,0.17098382631137174
948,0.17098583079640697
949,0.17098583079640697
950,0.17098583079640697
951,0.17098583079640697
952,0.17098583079640697
953,0.17098583079640697
954,0.17098614399719375
955,0.17098614399719375
956,0.17098614399719375
957,0.17098739680034078
958,0.1710026809987347
959,0.17100888237431255
960,0.17100888237431255
961,0.17100888237431255
962,0.17100888237431255
963,0.17100888237431255
964,0.17101558487114923
965,0.17101558487114923
966,0.17101558487114923
967,0.17101558487114923
968,0.17101558487114923
969,0.17101558487114923
970,0.17101558487114923
971,0.17101558487114923
972,0.17101558487114923
973,0.17101558487114923
974,0.17101558487114923
975,0.17101558487114923
976,0.17102316433018885
977,0.17102873930419316
978,0.17102873930419316
979,0.17102873930419316
980,0.17103099434985783
981,0.17103099434985783
982,0.17103099434985783
983,0.17103775948685188
984,0.17103775948685188
985,0.17103775948685188
986,0.17104352238132825
987,0.17104352238132825
988,0.17104352238132825
989,0.17104352238132825
990,0.17104352238132825
991,0.17104352238132825
992,0.17104352238132825
993,0.17104352238132825
994,0.17105705265531632
995,0.17105705265531632
996,0.17105705265531632
997,0.17105705265531632
998,0.17105705265531632
999,0.17107415341827342
1000,0.17107415341827342
1001,0.17107415341827342
