generation,hv
152,0.17818788501026692
153,0.17818788501026692
154,0.17845311430527033
155,0.17845311430527033
156,0.17880732375085553
157,0.17880732375085553
158,0.17880732375085553
159,0.17880732375085553
160,0.17880732375085553
161,0.17880732375085553
162,0.17880732375085553
163,0.17880732375085553
164,0.17880732375085553
165,0.17880732375085553
166,0.17880732375085553
167,0.17880732375085553
168,0.17880732375085553
169,0.17880732375085553
170,0.17880732375085553
171,0.17880732375085553
172,0.17880732375085553
173,0.17880732375085553
174,0.17880732375085553
175,0.17880732375085553
176,0.17880732375085553
177,0.17880732375085553
178,0.17880732375085553
179,0.17880732375085553
180,0.17880732375085553
181,0.17880732375085553
182,0.17884154688569467
183,0.17884154688569467
184,0.17884154688569467
185,0.17884154688569467
186,0.17963381245722104
187,0.17963381245722104
188,0.17963381245722104
189,0.17963381245722104
190,0.18001197809719366
191,0.18001197809719366
192,0.18001197809719366
193,0.18001197809719366
194,0.18030116358658452
195,0.18030116358658452
196,0.18030116358658452
197,0.18030116358658452
198,0.18030116358658452
199,0.18030116358658452
200,0.18030116358658452
201,0.18030116358658452
202,0.18030116358658452
203,0.18030116358658452
204,0.18030116358658452
205,0.18055441478439424
206,0.18055441478439424
207,0.18055441478439424
208,0.18055441478439424
209,0.18055441478439424
210,0.18055441478439424
211,0.18055441478439424
212,0.18055441478439424
213,0.18055441478439424
214,0.18055441478439424
215,0.18055441478439424
216,0.18055441478439424
217,0.18055441478439424
218,0.18055441478439424
219,0.18055441478439424
220,0.18055441478439424
221,0.18055441478439424
222,0.18055441478439424
223,0.18055441478439424
224,0.18055441478439424
225,0.18055441478439424
226,0.18055441478439424
227,0.18055441478439424
228,0.18055441478439424
229,0.18055441478439424
230,0.18055441478439424
231,0.18055441478439424
232,0.18055441478439424
233,0.18055441478439424
234,0.18055441478439424
235,0.18055441478439424
236,0.18087611225188227
237,0.18087611225188227
238,0.18087611225188227
239,0.18087611225188227
240,0.18087611225188227
241,0.18087611225188227
242,0.18087611225188227
243,0.18087611225188227
244,0.18087611225188227
245,0.18087611225188227
246,0.18087611225188227
247,0.18087611225188227
248,0.18087611225188227
249,0.18087611225188227
250,0.18087611225188227
251,0.18087611225188227
252,0.18087611225188227
253,0.18087611225188227
254,0.18087611225188227
255,0.18099247091033538
256,0.18099247091033538
257,0.18099247091033538
258,0.18104551676933606
259,0.18104551676933606
260,0.18104551676933606
261,0.18104551676933606
262,0.18104551676933606
263,0.18104551676933606
264,0.18104551676933606
265,0.181129363449692
266,0.181129363449692
267,0.181129363449692
268,0.181129363449692
269,0.181129363449692
270,0.181129363449692
271,0.181129363449692
272,0.181129363449692
273,0.18127481177275842
274,0.18127481177275842
275,0.18127481177275842
276,0.18127481177275842
277,0.18127481177275842
278,0.18127481177275842
279,0.18127481177275842
280,0.1816375770020534
281,0.1816375770020534
282,0.1816375770020534
283,0.1816375770020534
284,0.1816375770020534
285,0.1816375770020534
286,0.1816375770020534
287,0.1816375770020534
288,0.1816375770020534
289,0.1816375770020534
290,0.1816375770020534
291,0.1816375770020534
292,0.1816375770020534
293,0.1817026009582478
294,0.1817026009582478
295,0.1817026009582478
296,0.1817026009582478
297,0.1817026009582478
298,0.1817026009582478
299,0.1817026009582478
300,0.1817026009582478
301,0.1817026009582478
302,0.1817026009582478
303,0.1817026009582478
304,0.1817026009582478
305,0.1817026009582478
306,0.1817026009582478
307,0.18176078028747436
308,0.18176078028747436
309,0.18176078028747436
310,0.18176078028747436
311,0.18176078028747436
312,0.18176078028747436
313,0.18176078028747436
314,0.18188227241615332
315,0.18188227241615332
316,0.18188227241615332
317,0.18188227241615332
318,0.18188227241615332
319,0.18188227241615332
320,0.18188227241615332
321,0.18188227241615332
322,0.18188227241615332
323,0.18188227241615332
324,0.18188227241615332
325,0.18188227241615332
326,0.18188227241615332
327,0.18188227241615332
328,0.18188227241615332
329,0.18188227241615332
330,0.18188227241615332
331,0.18188227241615332
332,0.18188227241615332
333,0.18188227241615332
334,0.18188227241615332
335,0.18188227241615332
336,0.18188227241615332
337,0.18188227241615332
338,0.1821526351813826
339,0.1821526351813826
340,0.1821526351813826
341,0.1821526351813826
342,0.1821526351813826
343,0.1821526351813826
344,0.1821526351813826
345,0.1821526351813826
346,0.1821526351813826
347,0.1821526351813826
348,0.1821526351813826
349,0.1821526351813826
350,0.1821526351813826
351,0.1821526351813826
352,0.1821526351813826
353,0.1821526351813826
354,0.1821526351813826
355,0.1821526351813826
356,0.1821526351813826
357,0.1821526351813826
358,0.1821526351813826
359,0.1821526351813826
360,0.1821526351813826
361,0.1821526351813826
362,0.1821526351813826
363,0.1821526351813826
364,0.1821526351813826
365,0.1821526351813826
366,0.1821526351813826
367,0.1821526351813826
368,0.1821526351813826
369,0.1821526351813826
370,0.1821526351813826
371,0.1821526351813826
372,0.1821526351813826
373,0.1821526351813826
374,0.1821526351813826
375,0.1821526351813826
376,0.1821526351813826
377,0.1821526351813826
378,0.1821526351813826
379,0.1821526351813826
380,0.1821526351813826
381,0.1821526351813826
382,0.1821526351813826
383,0.1821526351813826
384,0.1821526351813826
385,0.1821526351813826
386,0.1821526351813826
387,0.1821526351813826
388,0.1821526351813826
389,0.1821526351813826
390,0.1821526351813826
391,0.1821526351813826
392,0.1821526351813826
393,0.1821526351813826
394,0.1821526351813826
395,0.1821526351813826
396,0.1821526351813826
397,0.1821526351813826
398,0.1821526351813826
399,0.1821526351813826
400,0.1821526351813826
401,0.1821526351813826
402,0.1821526351813826
403,0.1821526351813826
404,0.1821526351813826
405,0.1821526351813826
406,0.1821526351813826
407,0.1821526351813826
408,0.1821526351813826
409,0.1821526351813826
410,0.1821526351813826
411,0.1821526351813826
412,0.1821526351813826
413,0.1821526351813826
414,0.1821526351813826
415,0.1821526351813826
416,0.1821526351813826
417,0.1821526351813826
418,0.1821526351813826
419,0.1821526351813826
420,0.1821526351813826
421,0.1821526351813826
422,0.1821526351813826
423,0.1821526351813826
424,0.1821526351813826
425,0.1821526351813826
426,0.1821526351813826
427,0.1821526351813826
428,0.1821526351813826
429,0.1821526351813826
430,0.1821526351813826
431,0.1821526351813826
432,0.1821526351813826
433,0.1821526351813826
434,0.1821526351813826
435,0.1821526351813826
436,0.1821526351813826
437,0.1821526351813826
438,0.1821526351813826
439,0.1821526351813826
440,0.1821526351813826
441,0.1821526351813826
442,0.1821526351813826
443,0.1821526351813826
444,0.1821526351813826
445,0.1821526351813826
446,0.1821526351813826
447,0.18231519507186858
448,0.18231519507186858
449,0.18231519507186858
450,0.18249657768651606
451,0.18249657768651606
452,0.18249657768651606
453,0.18249657768651606
454,0.18249657768651606
455,0.18249657768651606
456,0.18249657768651606
457,0.18249657768651606
458,0.18249657768651606
459,0.18249657768651606
460,0.18249657768651606
461,0.18249657768651606
462,0.18249657768651606
463,0.18249657768651606
464,0.18249657768651606
465,0.18249657768651606
466,0.18249657768651606
467,0.18249657768651606
468,0.18249657768651606
469,0.18249657768651606
470,0.18249657768651606
471,0.18249657768651606
472,0.18249657768651606
473,0.1826642710472279
474,0.1826642710472279
475,0.1826642710472279
476,0.1826642710472279
477,0.1826642710472279
478,0.1826642710472279
479,0.1826642710472279
480,0.1826642710472279
481,0.1826642710472279
482,0.1826642710472279
483,0.1826642710472279
484,0.1826642710472279
485,0.1826642710472279
486,0.1826642710472279
487,0.1826642710472279
488,0.1826642710472279
489,0.1826642710472279
490,0.1826642710472279
491,0.1826642710472279
492,0.18288158795345652
493,0.18288158795345652
494,0.18288158795345652
495,0.18288158795345652
496,0.18288158795345652
497,0.18288158795345652
498,0.18288158795345652
499,0.18288158795345652
500,0.18288158795345652
501,0.18288158795345652
502,0.18288158795345652
503,0.18288158795345652
504,0.18288158795345652
505,0.18288158795345652
506,0.18288158795345652
507,0.18288158795345652
508,0.18288158795345652
509,0.18288158795345652
510,0.18288158795345652
511,0.18288158795345652
512,0.18288158795345652
513,0.18288158795345652
514,0.18288158795345652
515,0.18288158795345652
516,0.18288158795345652
517,0.18288158795345652
518,0.18288158795345652
519,0.18288158795345652
520,0.18288158795345652
521,0.18288158795345652
522,0.18288158795345652
523,0.18288158795345652
524,0.18288158795345652
525,0.18288158795345652
526,0.18288158795345652
527,0.18288158795345652
528,0.18288158795345652
529,0.18288158795345652
530,0.18288158795345652
531,0.18288158795345652
532,0.18288158795345652
533,0.18288158795345652
534,0.18288158795345652
535,0.18288158795345652
536,0.18288158795345652
537,0.18288158795345652
538,0.18288158795345652
539,0.18288158795345652
540,0.18288158795345652
541,0.18288158795345652
542,0.18288158795345652
543,0.18288158795345652
544,0.18288158795345652
545,0.18288158795345652
546,0.18288158795345652
547,0.18288158795345652
548,0.18288158795345652
549,0.18288158795345652
550,0.18288158795345652
551,0.18288158795345652
552,0.18288158795345652
553,0.18288158795345652
554,0.18288158795345652
555,0.18288158795345652
556,0.18288158795345652
557,0.18288158795345652
558,0.18288158795345652
559,0.18288158795345652
560,0.18288158795345652
561,0.18288158795345652
562,0.18288158795345652
563,0.18288158795345652
564,0.18288158795345652
565,0.18288158795345652
566,0.18288158795345652
567,0.18288158795345652
568,0.18288158795345652
569,0.18288158795345652
570,0.18288158795345652
571,0.18288158795345652
572,0.18288158795345652
573,0.18288158795345652
574,0.18288158795345652
575,0.18288158795345652
576,0.18288158795345652
577,0.18288158795345652
578,0.18288158795345652
579,0.18288158795345652
580,0.18288158795345652
581,0.18288158795345652
582,0.18288158795345652
583,0.18288158795345652
584,0.18288158795345652
585,0.18288158795345652
586,0.18288158795345652
587,0.18288158795345652
588,0.18288158795345652
589,0.18288158795345652
590,0.18288158795345652
591,0.18288158795345652
592,0.18288158795345652
593,0.18288158795345652
594,0.18288158795345652
595,0.18288158795345652
596,0.18288158795345652
597,0.18288158795345652
598,0.18288158795345652
599,0.18288158795345652
600,0.18288158795345652
601,0.18295345653661874
602,0.18295345653661874
603,0.18295345653661874
604,0.18295345653661874
605,0.18295345653661874
606,0.18295345653661874
607,0.18295345653661874
608,0.18295345653661874
609,0.18295345653661874
610,0.18295345653661874
611,0.18295345653661874
612,0.18295345653661874
613,0.18295345653661874
614,0.18348562628336754
615,0.18348562628336754
616,0.18348562628336754
617,0.18348562628336754
618,0.18348562628336754
619,0.18414613278576317
620,0.18414613278576317
621,0.18414613278576317
622,0.18414613278576317
623,0.18414613278576317
624,0.18414613278576317
625,0.18414613278576317
626,0.18414613278576317
627,0.18414613278576317
628,0.18414613278576317
629,0.18414613278576317
630,0.18414613278576317
631,0.18414613278576317
632,0.18414613278576317
633,0.18414613278576317
634,0.18414613278576317
635,0.18414613278576317
636,0.18414613278576317
637,0.18414613278576317
638,0.18414613278576317
639,0.18414613278576317
640,0.18414613278576317
641,0.18414613278576317
642,0.18414613278576317
643,0.18414613278576317
644,0.18414613278576317
645,0.18414613278576317
646,0.18414613278576317
647,0.18414613278576317
648,0.18414613278576317
649,0.18414613278576317
650,0.18414613278576317
651,0.18414613278576317
652,0.18414613278576317
653,0.18429500342231345
654,0.18429500342231345
655,0.18429500342231345
656,0.18429500342231345
657,0.18429500342231345
658,0.18429500342231345
659,0.18429500342231345
660,0.18429500342231345
661,0.18429500342231345
662,0.18429500342231345
663,0.18429500342231345
664,0.18429500342231345
665,0.18429500342231345
666,0.18429500342231345
667,0.18429500342231345
668,0.18429500342231345
669,0.18429500342231345
670,0.18429500342231345
671,0.18429500342231345
672,0.18429500342231345
673,0.18429500342231345
674,0.18429500342231345
675,0.18429500342231345
676,0.18429500342231345
677,0.18429500342231345
678,0.18429500342231345
679,0.18429500342231345
680,0.18429500342231345
681,0.18429500342231345
682,0.18431040383299105
683,0.18431040383299105
684,0.18431040383299105
685,0.18431040383299105
686,0.18431040383299105
687,0.18431040383299105
688,0.18431040383299105
689,0.18431040383299105
690,0.18431040383299105
691,0.18431040383299105
692,0.18431040383299105
693,0.18431040383299105
694,0.18431040383299105
695,0.18431040383299105
696,0.18431040383299105
697,0.18431040383299105
698,0.18431040383299105
699,0.18431040383299105
700,0.18431040383299105
701,0.18431040383299105
702,0.18431040383299105
703,0.18431040383299105
704,0.18431040383299105
705,0.18431040383299105
706,0.18431040383299105
707,0.18431040383299105
708,0.18431040383299105
709,0.18431040383299105
710,0.18431040383299105
711,0.18431040383299105
712,0.18431040383299105
713,0.18431040383299105
714,0.18431040383299105
715,0.18431040383299105
716,0.18431040383299105
717,0.18431040383299105
718,0.18431040383299105
719,0.18431040383299105
720,0.18431040383299105
721,0.18431040383299105
722,0.18431040383299105
723,0.18431040383299105
724,0.18431040383299105
725,0.18431040383299105
726,0.18431040383299105
727,0.18431040383299105
728,0.18431040383299105
729,0.18431040383299105
730,0.18431040383299105
731,0.18431040383299105
732,0.18431040383299105
733,0.18431040383299105
734,0.18431040383299105
735,0.18431040383299105
736,0.18431040383299105
737,0.18431040383299105
738,0.18431040383299105
739,0.18431040383299105
740,0.18431040383299105
741,0.18431040383299105
742,0.18431040383299105
743,0.18431040383299105
744,0.18431040383299105
745,0.18442676249144418
746,0.18442676249144418
747,0.18442676249144418
748,0.18442676249144418
749,0.18442676249144418
750,0.18449863107460643
751,0.18449863107460643
752,0.18449863107460643
753,0.18449863107460643
754,0.18449863107460643
755,0.18449863107460643
756,0.18449863107460643
757,0.18449863107460643
758,0.18449863107460643
759,0.18449863107460643
760,0.18449863107460643
761,0.18449863107460643
762,0.18449863107460643
763,0.18449863107460643
764,0.18449863107460643
765,0.18449863107460643
766,0.18449863107460643
767,0.18449863107460643
768,0.18449863107460643
769,0.18449863107460643
770,0.18449863107460643
771,0.18449863107460643
772,0.18449863107460643
773,0.18449863107460643
774,0.18449863107460643
775,0.18449863107460643
776,0.18449863107460643
777,0.18449863107460643
778,0.18449863107460643
779,0.18449863107460643
780,0.18449863107460643
781,0.18449863107460643
782,0.18449863107460643
783,0.18449863107460643
784,0.18449863107460643
785,0.18449863107460643
786,0.18449863107460643
787,0.18449863107460643
788,0.18449863107460643
789,0.18449863107460643
790,0.18449863107460643
791,0.18449863107460643
792,0.18449863107460643
793,0.18449863107460643
794,0.18449863107460643
795,0.18449863107460643
796,0.18449863107460643
797,0.18449863107460643
798,0.18449863107460643
799,0.18449863107460643
800,0.18449863107460643
801,0.18449863107460643
802,0.18449863107460643
803,0.18449863107460643
804,0.18449863107460643
805,0.18449863107460643
806,0.18449863107460643
807,0.18449863107460643
808,0.18449863107460643
809,0.18449863107460643
810,0.18449863107460643
811,0.18449863107460643
812,0.18449863107460643
813,0.18449863107460643
814,0.18449863107460643
815,0.18449863107460643
816,0.18449863107460643
817,0.18449863107460643
818,0.18449863107460643
819,0.18449863107460643
820,0.18449863107460643
821,0.18449863107460643
822,0.18449863107460643
823,0.18449863107460643
824,0.18449863107460643
825,0.18449863107460643
826,0.18449863107460643
827,0.18449863107460643
828,0.18449863107460643
829,0.18449863107460643
830,0.18449863107460643
831,0.18449863107460643
832,0.18449863107460643
833,0.18449863107460643
834,0.18457392197125258
835,0.18457392197125258
836,0.18457392197125258
837,0.18457392197125258
838,0.18457392197125258
839,0.18457392197125258
840,0.18457392197125258
841,0.18457392197125258
842,0.18457392197125258
843,0.18457392197125258
844,0.18457392197125258
845,0.18457392197125258
846,0.18457392197125258
847,0.18457392197125258
848,0.18457392197125258
849,0.18457392197125258
850,0.18457392197125258
851,0.18457392197125258
852,0.18457392197125258
853,0.18457392197125258
854,0.18457392197125258
855,0.18457392197125258
856,0.18457392197125258
857,0.18457392197125258
858,0.18457392197125258
859,0.18457392197125258
860,0.18457392197125258
861,0.18457392197125258
862,0.18457392197125258
863,0.18457392197125258
864,0.18457392197125258
865,0.18457392197125258
866,0.18457392197125258
867,0.18457392197125258
868,0.18457392197125258
869,0.18457392197125258
870,0.18457392197125258
871,0.18457392197125258
872,0.18457392197125258
873,0.18457392197125258
874,0.18457392197125258
875,0.18457392197125258
876,0.18457392197125258
877,0.18457392197125258
878,0.18457392197125258
879,0.18457392197125258
880,0.18457392197125258
881,0.18457392197125258
882,0.18457392197125258
883,0.18457392197125258
884,0.18457392197125258
885,0.18457392197125258
886,0.18457392197125258
887,0.18457392197125258
888,0.18482888432580427
889,0.18482888432580427
890,0.18482888432580427
891,0.18482888432580427
892,0.18482888432580427
893,0.18482888432580427
894,0.18482888432580427
895,0.18482888432580427
896,0.18482888432580427
897,0.18482888432580427
898,0.18482888432580427
899,0.18482888432580427
900,0.18482888432580427
901,0.18482888432580427
902,0.18482888432580427
903,0.18482888432580427
904,0.18482888432580427
905,0.18482888432580427
906,0.18482888432580427
907,0.18482888432580427
908,0.18482888432580427
909,0.18482888432580427
910,0.18482888432580427
911,0.18482888432580427
912,0.18482888432580427
913,0.18482888432580427
914,0.18482888432580427
915,0.18482888432580427
916,0.18482888432580427
917,0.18482888432580427
918,0.18482888432580427
919,0.18482888432580427
920,0.18482888432580427
921,0.18482888432580427
922,0.18482888432580427
923,0.18482888432580427
924,0.18482888432580427
925,0.18482888432580427
926,0.18482888432580427
927,0.18482888432580427
928,0.18482888432580427
929,0.18482888432580427
930,0.18482888432580427
931,0.18482888432580427
932,0.18482888432580427
933,0.18482888432580427
934,0.18482888432580427
935,0.18482888432580427
936,0.18482888432580427
937,0.18482888432580427
938,0.18482888432580427
939,0.18482888432580427
940,0.18482888432580427
941,0.18482888432580427
942,0.18482888432580427
943,0.18482888432580427
944,0.18482888432580427
945,0.18482888432580427
946,0.18482888432580427
947,0.18482888432580427
948,0.18482888432580427
949,0.18482888432580427
950,0.18482888432580427
951,0.18482888432580427
952,0.18482888432580427
953,0.18482888432580427
954,0.18482888432580427
955,0.18482888432580427
956,0.18482888432580427
957,0.18482888432580427
958,0.18482888432580427
959,0.18482888432580427
960,0.18482888432580427
961,0.18482888432580427
962,0.18482888432580427
963,0.18482888432580427
964,0.18482888432580427
965,0.18482888432580427
966,0.18482888432580427
967,0.18482888432580427
968,0.18482888432580427
969,0.18482888432580427
970,0.18482888432580427
971,0.18482888432580427
972,0.18482888432580427
973,0.18482888432580427
974,0.18482888432580427
975,0.18482888432580427
976,0.18482888432580427
977,0.18482888432580427
978,0.18482888432580427
979,0.18482888432580427
980,0.18482888432580427
981,0.18482888432580427
982,0.18482888432580427
983,0.18482888432580427
984,0.18482888432580427
985,0.18482888432580427
986,0.18482888432580427
987,0.18482888432580427
988,0.18482888432580427
989,0.18482888432580427
990,0.18482888432580427
991,0.18482888432580427
992,0.18482888432580427
993,0.18482888432580427
994,0.18482888432580427
995,0.18482888432580427
996,0.18482888432580427
997,0.18482888432580427
998,0.18482888432580427
999,0.18482888432580427
1000,0.18482888432580427
1001,0.18482888432580427
