generation,hv
236,0.18096509240246408
237,0.18096509240246408
238,0.18096509240246408
239,0.18096509240246408
240,0.18096509240246408
241,0.18096509240246408
242,0.18096509240246408
243,0.18096509240246408
244,0.18096509240246408
245,0.18096509240246408
246,0.18096509240246408
247,0.18096509240246408
248,0.18096509240246408
249,0.18096509240246408
250,0.18096509240246408
251,0.18096509240246408
252,0.18096509240246408
253,0.18096509240246408
254,0.18096509240246408
255,0.18096509240246408
256,0.18096509240246408
257,0.18096509240246408
258,0.18096509240246408
259,0.18096509240246408
260,0.18096509240246408
261,0.18096509240246408
262,0.18096509240246408
263,0.18096509240246408
264,0.18096509240246408
265,0.18096509240246408
266,0.18096509240246408
267,0.18096509240246408
268,0.18096509240246408
269,0.18096509240246408
270,0.18096509240246408
271,0.18096509240246408
272,0.18096509240246408
273,0.18096509240246408
274,0.18096509240246408
275,0.18096509240246408
276,0.18096509240246408
277,0.18096509240246408
278,0.18096509240246408
279,0.18096509240246408
280,0.18096509240246408
281,0.18096509240246408
282,0.18096509240246408
283,0.18096509240246408
284,0.18096509240246408
285,0.18096509240246408
286,0.18096509240246408
287,0.18096509240246408
288,0.18096509240246408
289,0.18096509240246408
290,0.18096509240246408
291,0.18096509240246408
292,0.18096509240246408
293,0.18098220396988368
294,0.18098220396988368
295,0.1815417522245038
296,0.1815417522245038
297,0.1815417522245038
298,0.1815417522245038
299,0.1815417522245038
300,0.1815417522245038
301,0.1815417522245038
302,0.1815417522245038
303,0.1815417522245038
304,0.1815417522245038
305,0.1815417522245038
306,0.1815417522245038
307,0.1815417522245038
308,0.1815417522245038
309,0.1815417522245038
310,0.1815417522245038
311,0.1815417522245038
312,0.1815417522245038
313,0.1815417522245038
314,0.1815417522245038
315,0.1815417522245038
316,0.1815417522245038
317,0.1815417522245038
318,0.1815417522245038
319,0.1815417522245038
320,0.1815417522245038
321,0.18169917864476387
322,0.18169917864476387
323,0.18169917864476387
324,0.18169917864476387
325,0.18169917864476387
326,0.18169917864476387
327,0.18169917864476387
328,0.18169917864476387
329,0.18169917864476387
330,0.18169917864476387
331,0.18169917864476387
332,0.18169917864476387
333,0.18169917864476387
334,0.18169917864476387
335,0.18169917864476387
336,0.18169917864476387
337,0.18169917864476387
338,0.18169917864476387
339,0.18169917864476387
340,0.18169917864476387
341,0.18169917864476387
342,0.18169917864476387
343,0.18169917864476387
344,0.18229466119096513
345,0.18229466119096513
346,0.18229466119096513
347,0.18229466119096513
348,0.18229466119096513
349,0.18229466119096513
350,0.18229466119096513
351,0.18229466119096513
352,0.18229466119096513
353,0.18229466119096513
354,0.18229466119096513
355,0.18229466119096513
356,0.18229466119096513
357,0.18229466119096513
358,0.18229466119096513
359,0.18229466119096513
360,0.18229466119096513
361,0.18229466119096513
362,0.18229466119096513
363,0.18229466119096513
364,0.18229466119096513
365,0.18229466119096513
366,0.18229466119096513
367,0.18229466119096513
368,0.18229466119096513
369,0.18229466119096513
370,0.18229466119096513
371,0.18229466119096513
372,0.18229466119096513
373,0.18229466119096513
374,0.18229466119096513
375,0.18229466119096513
376,0.18229466119096513
377,0.18229466119096513
378,0.18229466119096513
379,0.18229466119096513
380,0.18229466119096513
381,0.18229466119096513
382,0.18229466119096513
383,0.18229466119096513
384,0.18229466119096513
385,0.18229466119096513
386,0.18229466119096513
387,0.18229466119096513
388,0.18229466119096513
389,0.18229466119096513
390,0.18229466119096513
391,0.18229466119096513
392,0.18239733059548258
393,0.18239733059548258
394,0.18239733059548258
395,0.18239733059548258
396,0.18239733059548258
397,0.18239733059548258
398,0.18239733059548258
399,0.18239733059548258
400,0.18239733059548258
401,0.182582135523614
402,0.182582135523614
403,0.182582135523614
404,0.182582135523614
405,0.182582135523614
406,0.182582135523614
407,0.182582135523614
408,0.182582135523614
409,0.182582135523614
410,0.182582135523614
411,0.182582135523614
412,0.182582135523614
413,0.182582135523614
414,0.182582135523614
415,0.18291923340177962
416,0.18291923340177962
417,0.18291923340177962
418,0.18291923340177962
419,0.18291923340177962
420,0.18291923340177962
421,0.18291923340177962
422,0.18291923340177962
423,0.18291923340177962
424,0.18291923340177962
425,0.18291923340177962
426,0.18291923340177962
427,0.18291923340177962
428,0.18291923340177962
429,0.18291923340177962
430,0.18291923340177962
431,0.18291923340177962
432,0.18291923340177962
433,0.18291923340177962
434,0.18291923340177962
435,0.18293976728268307
436,0.18293976728268307
437,0.18293976728268307
438,0.18293976728268307
439,0.18293976728268307
440,0.18293976728268307
441,0.18293976728268307
442,0.18293976728268307
443,0.18293976728268307
444,0.18293976728268307
445,0.18293976728268307
446,0.18293976728268307
447,0.18293976728268307
448,0.18293976728268307
449,0.18293976728268307
450,0.18293976728268307
451,0.18293976728268307
452,0.18293976728268307
453,0.18293976728268307
454,0.18293976728268307
455,0.18293976728268307
456,0.18293976728268307
457,0.18293976728268307
458,0.18293976728268307
459,0.18293976728268307
460,0.18293976728268307
461,0.18293976728268307
462,0.18293976728268307
463,0.18293976728268307
464,0.18293976728268307
465,0.18293976728268307
466,0.18293976728268307
467,0.18293976728268307
468,0.18293976728268307
469,0.18293976728268307
470,0.18293976728268307
471,0.18293976728268307
472,0.18293976728268307
473,0.18293976728268307
474,0.18293976728268307
475,0.18293976728268307
476,0.18293976728268307
477,0.18293976728268307
478,0.18293976728268307
479,0.18293976728268307
480,0.18293976728268307
481,0.18293976728268307
482,0.18293976728268307
483,0.18293976728268307
484,0.18293976728268307
485,0.18293976728268307
486,0.18293976728268307
487,0.18293976728268307
488,0.18293976728268307
489,0.18293976728268307
490,0.18293976728268307
491,0.18293976728268307
492,0.18293976728268307
493,0.18293976728268307
494,0.18293976728268307
495,0.18293976728268307
496,0.18293976728268307
497,0.18293976728268307
498,0.18293976728268307
499,0.18293976728268307
500,0.18309034907597535
501,0.18309034907597535
502,0.18309034907597535
503,0.18309034907597535
504,0.18309034907597535
505,0.18309034907597535
506,0.18309034907597535
507,0.18309034907597535
508,0.18309034907597535
509,0.18309034907597535
510,0.18309034907597535
511,0.18309034907597535
512,0.18309034907597535
513,0.18309034907597535
514,0.18309034907597535
515,0.18309034907597535
516,0.18309034907597535
517,0.18309034907597535
518,0.18309034907597535
519,0.18309034907597535
520,0.18309034907597535
521,0.18309034907597535
522,0.18309034907597535
523,0.18309034907597535
524,0.18309034907597535
525,0.18309034907597535
526,0.18309034907597535
527,0.18309034907597535
528,0.18309034907597535
529,0.18309034907597535
530,0.18309034907597535
531,0.18309034907597535
532,0.18309034907597535
533,0.18309034907597535
534,0.18309034907597535
535,0.18309034907597535
536,0.18309034907597535
537,0.18309034907597535
538,0.18309034907597535
539,0.18309034907597535
540,0.18309034907597535
541,0.18309034907597535
542,0.18309034907597535
543,0.18309034907597535
544,0.18309034907597535
545,0.18309034907597535
546,0.18309034907597535
547,0.18309034907597535
548,0.18309034907597535
549,0.18309034907597535
550,0.18309034907597535
551,0.18309034907597535
552,0.18309034907597535
553,0.18309034907597535
554,0.18309034907597535
555,0.18309034907597535
556,0.18309034907597535
557,0.18309034907597535
558,0.18309034907597535
559,0.18309034907597535
560,0.18309034907597535
561,0.18309034907597535
562,0.18309034907597535
563,0.18309034907597535
564,0.18309034907597535
565,0.18309034907597535
566,0.18309034907597535
567,0.18309034907597535
568,0.18309034907597535
569,0.18309034907597535
570,0.18309034907597535
571,0.18309034907597535
572,0.18309034907597535
573,0.18309034907597535
574,0.18309034907597535
575,0.18309034907597535
576,0.18309034907597535
577,0.18309034907597535
578,0.18309034907597535
579,0.18309034907597535
580,0.18309034907597535
581,0.18309034907597535
582,0.18309034907597535
583,0.18309034907597535
584,0.18309034907597535
585,0.18309034907597535
586,0.18309034907597535
587,0.18309034907597535
588,0.18309034907597535
589,0.18309034907597535
590,0.18309034907597535
591,0.18309034907597535
592,0.18309034907597535
593,0.18309034907597535
594,0.18309034907597535
595,0.18309034907597535
596,0.18309034907597535
597,0.18309034907597535
598,0.18309034907597535
599,0.18309034907597535
600,0.18309034907597535
601,0.18309034907597535
602,0.18309034907597535
603,0.18309034907597535
604,0.18309034907597535
605,0.18309034907597535
606,0.18376454483230661
607,0.18376454483230661
608,0.18376454483230661
609,0.18376454483230661
610,0.18376454483230661
611,0.18376454483230661
612,0.18376454483230661
613,0.18376454483230661
614,0.18376454483230661
615,0.18376454483230661
616,0.18376454483230661
617,0.18376454483230661
618,0.18376454483230661
619,0.18376454483230661
620,0.18376454483230661
621,0.18376454483230661
622,0.18376454483230661
623,0.18376454483230661
624,0.18376454483230661
625,0.18376454483230661
626,0.18376454483230661
627,0.18376454483230661
628,0.18376454483230661
629,0.18376454483230661
630,0.18376454483230661
631,0.18376454483230661
632,0.18376454483230661
633,0.18376454483230661
634,0.18376454483230661
635,0.18376454483230661
636,0.18376454483230661
637,0.18376454483230661
638,0.18376454483230661
639,0.18376454483230661
640,0.18376454483230661
641,0.18376454483230661
642,0.18376454483230661
643,0.18376454483230661
644,0.18376454483230661
645,0.18376454483230661
646,0.18376454483230661
647,0.18376454483230661
648,0.18376454483230661
649,0.18376454483230661
650,0.18376454483230661
651,0.18376454483230661
652,0.18376454483230661
653,0.18376454483230661
654,0.18376454483230661
655,0.18376454483230661
656,0.18376454483230661
657,0.18376454483230661
658,0.18376454483230661
659,0.18376454483230661
660,0.18376454483230661
661,0.18376454483230661
662,0.18376454483230661
663,0.18376454483230661
664,0.18376454483230661
665,0.18376454483230661
666,0.18376454483230661
667,0.18376454483230661
668,0.18376454483230661
669,0.18376454483230661
670,0.18376454483230661
671,0.18376454483230661
672,0.18376454483230661
673,0.18376454483230661
674,0.18376454483230661
675,0.18376454483230661
676,0.18376454483230661
677,0.18376454483230661
678,0.18376454483230661
679,0.18376454483230661
680,0.18376454483230661
681,0.18376454483230661
682,0.18376454483230661
683,0.18376454483230661
684,0.18376454483230661
685,0.18376454483230661
686,0.18376454483230661
687,0.18376454483230661
688,0.18376454483230661
689,0.18376454483230661
690,0.18376454483230661
691,0.18376454483230661
692,0.18376454483230661
693,0.18376454483230661
694,0.18376454483230661
695,0.18376454483230661
696,0.18376454483230661
697,0.18376454483230661
698,0.18376454483230661
699,0.18376454483230661
700,0.18376454483230661
701,0.18376454483230661
702,0.18376454483230661
703,0.18376454483230661
704,0.18376454483230661
705,0.18376454483230661
706,0.18376454483230661
707,0.18376454483230661
708,0.18376454483230661
709,0.18376454483230661
710,0.18376454483230661
711,0.18376454483230661
712,0.18376454483230661
713,0.18376454483230661
714,0.18376454483230661
715,0.18376454483230661
716,0.18376454483230661
717,0.18376454483230661
718,0.18376454483230661
719,0.18376454483230661
720,0.18376454483230661
721,0.18376454483230661
722,0.18376454483230661
723,0.18376454483230661
724,0.18376454483230661
725,0.18376454483230661
726,0.18376454483230661
727,0.18376454483230661
728,0.18376454483230661
729,0.18376454483230661
730,0.18376454483230661
731,0.18376454483230661
732,0.18376454483230661
733,0.18376454483230661
734,0.18376454483230661
735,0.18376454483230661
736,0.18376454483230661
737,0.18376454483230661
738,0.18376454483230661
739,0.18376454483230661
740,0.18376454483230661
741,0.18376454483230661
742,0.18376454483230661
743,0.18376454483230661
744,0.18376454483230661
745,0.18376454483230661
746,0.18376454483230661
747,0.18376454483230661
748,0.18376454483230661
749,0.18376454483230661
750,0.18376454483230661
751,0.18376454483230661
752,0.18376454483230661
753,0.18376454483230661
754,0.18376454483230661
755,0.18376454483230661
756,0.18376454483230661
757,0.18376454483230661
758,0.18376454483230661
759,0.18376454483230661
760,0.18376454483230661
761,0.18376454483230661
762,0.18376454483230661
763,0.18376454483230661
764,0.18376454483230661
765,0.18376454483230661
766,0.18376454483230661
767,0.18376454483230661
768,0.18376454483230661
769,0.18376454483230661
770,0.18376454483230661
771,0.18376454483230661
772,0.18417180013689252
773,0.18417180013689252
774,0.18417180013689252
775,0.18417180013689252
776,0.18417180013689252
777,0.18417180013689252
778,0.18417180013689252
779,0.18417180013689252
780,0.18417180013689252
781,0.18417180013689252
782,0.18417180013689252
783,0.18417180013689252
784,0.18417180013689252
785,0.18417180013689252
786,0.18417180013689252
787,0.18417180013689252
788,0.18417180013689252
789,0.18417180013689252
790,0.18417180013689252
791,0.18417180013689252
792,0.18417180013689252
793,0.18417180013689252
794,0.18417180013689252
795,0.18417180013689252
796,0.18417180013689252
797,0.18417180013689252
798,0.18417180013689252
799,0.18417180013689252
800,0.18417180013689252
801,0.18417180013689252
802,0.18417180013689252
803,0.18417180013689252
804,0.18417180013689252
805,0.18417180013689252
806,0.18417180013689252
807,0.18417180013689252
808,0.18417180013689252
809,0.18417180013689252
810,0.18417180013689252
811,0.18417180013689252
812,0.18417180013689252
813,0.18417180013689252
814,0.18417180013689252
815,0.18417180013689252
816,0.18417180013689252
817,0.18417180013689252
818,0.18417180013689252
819,0.18417180013689252
820,0.18417180013689252
821,0.18417180013689252
822,0.18417180013689252
823,0.18417180013689252
824,0.18417180013689252
825,0.18417180013689252
826,0.18417180013689252
827,0.18417180013689252
828,0.18417180013689252
829,0.18417180013689252
830,0.18417180013689252
831,0.18417180013689252
832,0.18417180013689252
833,0.18417180013689252
834,0.18417180013689252
835,0.18417180013689252
836,0.18417180013689252
837,0.18417180013689252
838,0.18417180013689252
839,0.18417180013689252
840,0.18417180013689252
841,0.18417180013689252
842,0.18417180013689252
843,0.18417180013689252
844,0.18417180013689252
845,0.18417180013689252
846,0.18417180013689252
847,0.18417180013689252
848,0.18417180013689252
849,0.18417180013689252
850,0.18417180013689252
851,0.18417180013689252
852,0.18417180013689252
853,0.18417180013689252
854,0.18417180013689252
855,0.18417180013689252
856,0.18417180013689252
857,0.18417180013689252
858,0.18417180013689252
859,0.18417180013689252
860,0.18417180013689252
861,0.18417180013689252
862,0.18417180013689252
863,0.18417180013689252
864,0.18417180013689252
865,0.18417180013689252
866,0.18417180013689252
867,0.18417180013689252
868,0.18417180013689252
869,0.18417180013689252
870,0.18417180013689252
871,0.18417180013689252
872,0.18417180013689252
873,0.18417180013689252
874,0.18417180013689252
875,0.18417180013689252
876,0.18417180013689252
877,0.18417180013689252
878,0.18417180013689252
879,0.18417180013689252
880,0.18417180013689252
881,0.18417180013689252
882,0.18417180013689252
883,0.18417180013689252
884,0.18417180013689252
885,0.18417180013689252
886,0.18417180013689252
887,0.18417180013689252
888,0.18417180013689252
889,0.18417180013689252
890,0.18417180013689252
891,0.18417180013689252
892,0.18417180013689252
893,0.18417180013689252
894,0.18417180013689252
895,0.18417180013689252
896,0.18417180013689252
897,0.18417180013689252
898,0.18417180013689252
899,0.18417180013689252
900,0.18417180013689252
901,0.18417180013689252
902,0.18417180013689252
903,0.18417180013689252
904,0.18417180013689252
905,0.18417180013689252
906,0.18417180013689252
907,0.18417180013689252
908,0.18417180013689252
909,0.18417180013689252
910,0.18417180013689252
911,0.18417180013689252
912,0.18417180013689252
913,0.18417180013689252
914,0.18417180013689252
915,0.18417180013689252
916,0.18417180013689252
917,0.18417180013689252
918,0.18417180013689252
919,0.18417180013689252
920,0.18417180013689252
921,0.18417180013689252
922,0.18417180013689252
923,0.18417180013689252
924,0.18417180013689252
925,0.18417180013689252
926,0.18417180013689252
927,0.18417180013689252
928,0.18417180013689252
929,0.18417180013689252
930,0.18417180013689252
931,0.18417180013689252
932,0.18417180013689252
933,0.18417180013689252
934,0.18417180013689252
935,0.18417180013689252
936,0.18417180013689252
937,0.18417180013689252
938,0.18417180013689252
939,0.18417180013689252
940,0.18417180013689252
941,0.18417180013689252
942,0.18417180013689252
943,0.18417180013689252
944,0.18417180013689252
945,0.18417180013689252
946,0.18417180013689252
947,0.18417180013689252
948,0.18417180013689252
949,0.18417180013689252
950,0.18417180013689252
951,0.18417180013689252
952,0.18417180013689252
953,0.18417180013689252
954,0.18417180013689252
955,0.18417180013689252
956,0.18417180013689252
957,0.18417180013689252
958,0.18417180013689252
959,0.18417180013689252
960,0.18417180013689252
961,0.18417180013689252
962,0.18417180013689252
963,0.18417180013689252
964,0.18417180013689252
965,0.18417180013689252
966,0.18417180013689252
967,0.18417180013689252
968,0.18417180013689252
969,0.18417180013689252
970,0.18417180013689252
971,0.18417180013689252
972,0.18417180013689252
973,0.18417180013689252
974,0.18443360711841203
975,0.18443360711841203
976,0.18443360711841203
977,0.18443360711841203
978,0.18443360711841203
979,0.18443360711841203
980,0.18443360711841203
981,0.18443360711841203
982,0.18443360711841203
983,0.18443360711841203
984,0.18443360711841203
985,0.18443360711841203
986,0.18443360711841203
987,0.18443360711841203
988,0.18443360711841203
989,0.18443360711841203
990,0.18465092402464064
991,0.18465092402464064
992,0.18465092402464064
993,0.18465092402464064
994,0.18465092402464064
995,0.18465092402464064
996,0.18465092402464064
997,0.18465092402464064
998,0.18465092402464064
999,0.18465092402464064
1000,0.18465092402464064
1001,0.18465092402464064
