generation,hv
101,0.43580301685891754
102,0.43580301685891754
103,0.43580301685891754
104,0.4359103196384722
105,0.4359655186644931
106,0.4361399888570191
107,0.4363589277976105
108,0.4363589277976105
109,0.43636852314232066
110,0.43636852314232066
111,0.4368912114896515
112,0.4368912114896515
113,0.4368912114896515
114,0.4370357607148016
115,0.4370357607148016
116,0.4370911660923217
117,0.43714791275458614
118,0.4372980334702132
119,0.4376021955799509
120,0.43768628381585195
121,0.4377805864509606
122,0.4377805864509606
123,0.4377805864509606
124,0.4377805864509606
125,0.4377805864509606
126,0.43806225624729167
127,0.43830884628876826
128,0.43831648129423656
129,0.43831648129423656
130,0.43831648129423656
131,0.43838591857369846
132,0.43838591857369846
133,0.43838591857369846
134,0.43838591857369846
135,0.43838591857369846
136,0.43838591857369846
137,0.43847733228781904
138,0.43847733228781904
139,0.4385861827036173
140,0.4385861827036173
141,0.4385861827036173
142,0.43878128804605776
143,0.4391275458616207
144,0.4391275458616207
145,0.43915746682899653
146,0.43917201460968613
147,0.43918006231815276
148,0.4392386661439096
149,0.4392386661439096
150,0.4393631992736428
151,0.4400694372794619
152,0.4400986360165907
153,0.44012030292400084
154,0.44012030292400084
155,0.4401304141474589
156,0.4401823115494935
157,0.4401823115494935
158,0.44025278058645106
159,0.44038154392191664
160,0.44038154392191664
161,0.440483894265492
162,0.4407057221270714
163,0.4407057221270714
164,0.44074503208765825
165,0.4407747467035349
166,0.4407747467035349
167,0.44086131115742566
168,0.4410768452982812
169,0.4410768452982812
170,0.4410971709209468
171,0.4410971709209468
172,0.44123965663110554
173,0.4414487938754876
174,0.4414487938754876
175,0.4415148263552135
176,0.44178287695260104
177,0.44219578630238754
178,0.44219578630238754
179,0.44219578630238754
180,0.44219578630238754
181,0.44219578630238754
182,0.44220713563484043
183,0.44220713563484043
184,0.44220713563484043
185,0.44225418377664516
186,0.44225418377664516
187,0.44225418377664516
188,0.44225418377664516
189,0.44225418377664516
190,0.44246012257279055
191,0.44267493448339906
192,0.4426917521305793
193,0.4426917521305793
194,0.4426917521305793
195,0.4426917521305793
196,0.44285043643342076
197,0.4431715193660883
198,0.4431971069519821
199,0.44339922824539324
200,0.4435913414910959
201,0.4435913414910959
202,0.44366428674604325
203,0.44378758176678157
204,0.44399362373867646
205,0.44399362373867646
206,0.44399362373867646
207,0.4439969253626628
208,0.4439969253626628
209,0.4439969253626628
210,0.4440700769691093
211,0.4440700769691093
212,0.4440700769691093
213,0.4440700769691093
214,0.4440896803615279
215,0.4440896803615279
216,0.44416293514372385
217,0.44416293514372385
218,0.44416293514372385
219,0.4442103959885269
220,0.4442103959885269
221,0.4442103959885269
222,0.4442103959885269
223,0.44430748436887396
224,0.44430748436887396
225,0.44430748436887396
226,0.44430748436887396
227,0.44430748436887396
228,0.44472142547615606
229,0.44472142547615606
230,0.4450154763624357
231,0.4450154763624357
232,0.4450154763624357
233,0.4450154763624357
234,0.4450154763624357
235,0.4452425661872432
236,0.4452425661872432
237,0.4452425661872432
238,0.4452425661872432
239,0.4455248550380719
240,0.4455248550380719
241,0.4455626173624151
242,0.4455626173624151
243,0.4455626173624151
244,0.4455816017003364
245,0.4455816017003364
246,0.44565918986401437
247,0.44565918986401437
248,0.44565918986401437
249,0.44565918986401437
250,0.44577092920080064
251,0.4458162233548627
252,0.4458162233548627
253,0.4458162233548627
254,0.4458162233548627
255,0.4458781288046058
256,0.4458781288046058
257,0.4458781288046058
258,0.4458781288046058
259,0.4458781288046058
260,0.4459463279750728
261,0.4459463279750728
262,0.4459463279750728
263,0.4459463279750728
264,0.4459463279750728
265,0.4459463279750728
266,0.44598553475991004
267,0.44598553475991004
268,0.44598553475991004
269,0.44617125110913936
270,0.4463859598439982
271,0.4463859598439982
272,0.4463859598439982
273,0.4463859598439982
274,0.4463859598439982
275,0.4463911186314768
276,0.4463911186314768
277,0.4463911186314768
278,0.4463911186314768
279,0.4463911186314768
280,0.4463911186314768
281,0.44665050246590043
282,0.44665050246590043
283,0.44665050246590043
284,0.44665050246590043
285,0.44665050246590043
286,0.44665050246590043
287,0.44665050246590043
288,0.4468777986422071
289,0.4468777986422071
290,0.4468777986422071
291,0.4468777986422071
292,0.4468777986422071
293,0.44700274447493865
294,0.44700274447493865
295,0.4470085223169147
296,0.44701471286188893
297,0.44701471286188893
298,0.44701471286188893
299,0.4470918883225687
300,0.4470918883225687
301,0.4470918883225687
302,0.4470918883225687
303,0.4470918883225687
304,0.4470918883225687
305,0.4470918883225687
306,0.4470918883225687
307,0.4470918883225687
308,0.4470918883225687
309,0.4470918883225687
310,0.4470918883225687
311,0.4470918883225687
312,0.4470918883225687
313,0.4470918883225687
314,0.4471155155692207
315,0.4471155155692207
316,0.4471155155692207
317,0.4471155155692207
318,0.4471601906687853
319,0.4471601906687853
320,0.44718257980644244
321,0.44718257980644244
322,0.44718257980644244
323,0.44718257980644244
324,0.44718257980644244
325,0.44718257980644244
326,0.44718257980644244
327,0.44718257980644244
328,0.44718257980644244
329,0.44718257980644244
330,0.44718257980644244
331,0.44718257980644244
332,0.44718257980644244
333,0.44718257980644244
334,0.44718257980644244
335,0.44718257980644244
336,0.44718257980644244
337,0.44718257980644244
338,0.44718257980644244
339,0.44718257980644244
340,0.44718257980644244
341,0.44718257980644244
342,0.4471861909576775
343,0.4471861909576775
344,0.4471861909576775
345,0.447209921380079
346,0.447209921380079
347,0.447209921380079
348,0.447209921380079
349,0.447209921380079
350,0.447209921380079
351,0.44728874765275184
352,0.44753956789996097
353,0.44753956789996097
354,0.44753956789996097
355,0.44753956789996097
356,0.44753956789996097
357,0.44753956789996097
358,0.44753956789996097
359,0.44753956789996097
360,0.44753956789996097
361,0.44753956789996097
362,0.44753956789996097
363,0.44753956789996097
364,0.44753956789996097
365,0.44753956789996097
366,0.44753956789996097
367,0.44753956789996097
368,0.44753956789996097
369,0.4476020924042015
370,0.4476020924042015
371,0.4476020924042015
372,0.4476020924042015
373,0.4476020924042015
374,0.44762994985658594
375,0.44762994985658594
376,0.44762994985658594
377,0.44762994985658594
378,0.44762994985658594
379,0.44762994985658594
380,0.44777697529972577
381,0.44777697529972577
382,0.44777697529972577
383,0.44777697529972577
384,0.44777697529972577
385,0.44777697529972577
386,0.44777697529972577
387,0.44777697529972577
388,0.44777697529972577
389,0.44777697529972577
390,0.44777697529972577
391,0.44777697529972577
392,0.44777697529972577
393,0.44777697529972577
394,0.44777697529972577
395,0.44777697529972577
396,0.44777697529972577
397,0.44777697529972577
398,0.44777697529972577
399,0.44777697529972577
400,0.4478112296485835
401,0.4478112296485835
402,0.44795227089824824
403,0.44795227089824824
404,0.44795227089824824
405,0.44795227089824824
406,0.44795227089824824
407,0.44806215307154224
408,0.44806215307154224
409,0.44806215307154224
410,0.4480792802459711
411,0.4480792802459711
412,0.4480965105961496
413,0.4482109325024247
414,0.4482109325024247
415,0.4482176389261469
416,0.4482176389261469
417,0.4482176389261469
418,0.4482176389261469
419,0.4482176389261469
420,0.4482873857328574
421,0.4482873857328574
422,0.4482873857328574
423,0.4484008790573864
424,0.4484008790573864
425,0.4484008790573864
426,0.4485897938548524
427,0.4485897938548524
428,0.4485897938548524
429,0.4485897938548524
430,0.4485897938548524
431,0.4485897938548524
432,0.44859175419409425
433,0.44859175419409425
434,0.44859175419409425
435,0.44859175419409425
436,0.44859175419409425
437,0.4486042384597924
438,0.4486042384597924
439,0.4486042384597924
440,0.4486042384597924
441,0.4486042384597924
442,0.4486042384597924
443,0.4486042384597924
444,0.44865850890406717
445,0.44865850890406717
446,0.4487829388580508
447,0.4487829388580508
448,0.4487829388580508
449,0.4487829388580508
450,0.4487829388580508
451,0.4487829388580508
452,0.4487829388580508
453,0.4487829388580508
454,0.4487829388580508
455,0.4487829388580508
456,0.4487829388580508
457,0.4488160582736634
458,0.4488160582736634
459,0.4488160582736634
460,0.4488160582736634
461,0.4488160582736634
462,0.4488160582736634
463,0.4488160582736634
464,0.4488160582736634
465,0.4488160582736634
466,0.4488160582736634
467,0.4488160582736634
468,0.44890086873981144
469,0.44890086873981144
470,0.44890086873981144
471,0.44890086873981144
472,0.44890086873981144
473,0.44890086873981144
474,0.44890086873981144
475,0.44890086873981144
476,0.44890086873981144
477,0.44890086873981144
478,0.44890086873981144
479,0.44890086873981144
480,0.44890086873981144
481,0.44890086873981144
482,0.448964115474299
483,0.448964115474299
484,0.448964115474299
485,0.448964115474299
486,0.448964115474299
487,0.4491256886981284
488,0.4491256886981284
489,0.4491256886981284
490,0.4491256886981284
491,0.4491256886981284
492,0.4491503477022761
493,0.4491503477022761
494,0.4491503477022761
495,0.4491503477022761
496,0.4491577763562452
497,0.4491577763562452
498,0.4491577763562452
499,0.4491577763562452
500,0.4491577763562452
501,0.4491577763562452
502,0.4491577763562452
503,0.4491577763562452
504,0.4491577763562452
505,0.4491577763562452
506,0.4491577763562452
507,0.4491577763562452
508,0.4491686098099502
509,0.449172530488434
510,0.44936206434039744
511,0.44936206434039744
512,0.44936206434039744
513,0.44936206434039744
514,0.44936206434039744
515,0.44936206434039744
516,0.44936206434039744
517,0.44936206434039744
518,0.44936206434039744
519,0.44936206434039744
520,0.44936206434039744
521,0.44936206434039744
522,0.44936206434039744
523,0.44936206434039744
524,0.44936206434039744
525,0.44936206434039744
526,0.44936206434039744
527,0.44936206434039744
528,0.44936206434039744
529,0.44936206434039744
530,0.44936206434039744
531,0.44936206434039744
532,0.44936206434039744
533,0.44936206434039744
534,0.44936206434039744
535,0.4493800169208229
536,0.4494194300571594
537,0.4494194300571594
538,0.4494194300571594
539,0.4494194300571594
540,0.4494194300571594
541,0.4494194300571594
542,0.4494194300571594
543,0.4494194300571594
544,0.4494194300571594
545,0.4494194300571594
546,0.4494194300571594
547,0.4494194300571594
548,0.4494194300571594
549,0.4494194300571594
550,0.4494194300571594
551,0.4494194300571594
552,0.4494194300571594
553,0.4494194300571594
554,0.4495153835042612
555,0.4495153835042612
556,0.4495153835042612
557,0.4495153835042612
558,0.4495153835042612
559,0.4495153835042612
560,0.4495153835042612
561,0.4495153835042612
562,0.44956459833680695
563,0.44956459833680695
564,0.44956459833680695
565,0.44956459833680695
566,0.44956459833680695
567,0.4496498215059533
568,0.4496498215059533
569,0.44977817213842064
570,0.44977817213842064
571,0.44977817213842064
572,0.44977817213842064
573,0.44977817213842064
574,0.44977817213842064
575,0.44977817213842064
576,0.44977817213842064
577,0.4498207837229938
578,0.4498589587503353
579,0.4498589587503353
580,0.4499018798621573
581,0.4499018798621573
582,0.4499734838323601
583,0.4499734838323601
584,0.4499734838323601
585,0.45003023049462454
586,0.45003023049462454
587,0.45007211984895074
588,0.45007211984895074
589,0.45007211984895074
590,0.45007211984895074
591,0.45007211984895074
592,0.45007211984895074
593,0.45007211984895074
594,0.45007211984895074
595,0.45023028827304434
596,0.45023028827304434
597,0.45025566950743895
598,0.45025566950743895
599,0.45025566950743895
600,0.45025566950743895
601,0.45025566950743895
602,0.45025566950743895
603,0.45025566950743895
604,0.45025566950743895
605,0.45025566950743895
606,0.45025566950743895
607,0.45025566950743895
608,0.45025566950743895
609,0.45025855842842694
610,0.45025855842842694
611,0.45025855842842694
612,0.45025855842842694
613,0.45025855842842694
614,0.45025855842842694
615,0.45025855842842694
616,0.45025855842842694
617,0.4503126225212026
618,0.4503126225212026
619,0.4503126225212026
620,0.4503126225212026
621,0.4503126225212026
622,0.4503126225212026
623,0.4503126225212026
624,0.4503126225212026
625,0.4503126225212026
626,0.4503126225212026
627,0.4503126225212026
628,0.4503126225212026
629,0.4503126225212026
630,0.4503126225212026
631,0.45034976579104846
632,0.45034976579104846
633,0.45034976579104846
634,0.45034976579104846
635,0.45034976579104846
636,0.45034976579104846
637,0.45034976579104846
638,0.45034976579104846
639,0.45034976579104846
640,0.45034976579104846
641,0.45035884525701075
642,0.45035884525701075
643,0.4503607024205031
644,0.4503607024205031
645,0.4503607024205031
646,0.4503607024205031
647,0.4503607024205031
648,0.4503607024205031
649,0.4503607024205031
650,0.4503607024205031
651,0.4503607024205031
652,0.4503607024205031
653,0.4503607024205031
654,0.4503607024205031
655,0.4503607024205031
656,0.4503607024205031
657,0.4503607024205031
658,0.4503607024205031
659,0.4503607024205031
660,0.4503607024205031
661,0.4503607024205031
662,0.4503607024205031
663,0.4503607024205031
664,0.4503607024205031
665,0.4503607024205031
666,0.4503607024205031
667,0.4503607024205031
668,0.4503607024205031
669,0.4503607024205031
670,0.4503607024205031
671,0.4503607024205031
672,0.45049214832545753
673,0.45049214832545753
674,0.45049214832545753
675,0.45049214832545753
676,0.45049214832545753
677,0.45049214832545753
678,0.45049214832545753
679,0.45049214832545753
680,0.45049214832545753
681,0.45049214832545753
682,0.45049214832545753
683,0.45049214832545753
684,0.45049214832545753
685,0.45049214832545753
686,0.45049214832545753
687,0.45049214832545753
688,0.45049214832545753
689,0.45049214832545753
690,0.45049214832545753
691,0.45049214832545753
692,0.45049214832545753
693,0.45049214832545753
694,0.45049214832545753
695,0.45049214832545753
696,0.45049214832545753
697,0.45049214832545753
698,0.45049214832545753
699,0.45049214832545753
700,0.45049214832545753
701,0.45049214832545753
702,0.45049214832545753
703,0.45049214832545753
704,0.45049214832545753
705,0.45049214832545753
706,0.45049214832545753
707,0.45049214832545753
708,0.45049214832545753
709,0.45049214832545753
710,0.45049214832545753
711,0.45049214832545753
712,0.45049214832545753
713,0.45049214832545753
714,0.45049214832545753
715,0.45052970429830164
716,0.45052970429830164
717,0.4505657126349023
718,0.4505657126349023
719,0.4505657126349023
720,0.4505657126349023
721,0.4505657126349023
722,0.4505657126349023
723,0.4505657126349023
724,0.4505657126349023
725,0.4505657126349023
726,0.4505657126349023
727,0.4505657126349023
728,0.4505657126349023
729,0.4505657126349023
730,0.4505657126349023
731,0.4505657126349023
732,0.4505657126349023
733,0.4505657126349023
734,0.4505657126349023
735,0.4505657126349023
736,0.4505657126349023
737,0.4505657126349023
738,0.4505657126349023
739,0.4505657126349023
740,0.4505657126349023
741,0.4505657126349023
742,0.4505657126349023
743,0.4505657126349023
744,0.4505657126349023
745,0.4505657126349023
746,0.4505657126349023
747,0.4505657126349023
748,0.4505657126349023
749,0.4505657126349023
750,0.450662388312251
751,0.450662388312251
752,0.450662388312251
753,0.450662388312251
754,0.450662388312251
755,0.450662388312251
756,0.450662388312251
757,0.4507069602360661
758,0.4507069602360661
759,0.4507069602360661
760,0.4507069602360661
761,0.4507069602360661
762,0.4507069602360661
763,0.4507069602360661
764,0.4507069602360661
765,0.4507069602360661
766,0.4507069602360661
767,0.4507069602360661
768,0.4507069602360661
769,0.4507069602360661
770,0.4507069602360661
771,0.4507069602360661
772,0.4507938342172056
773,0.4507938342172056
774,0.4507938342172056
775,0.4507938342172056
776,0.4507938342172056
777,0.4507938342172056
778,0.4507938342172056
779,0.4507938342172056
780,0.4507938342172056
781,0.4507938342172056
782,0.4507938342172056
783,0.4507938342172056
784,0.4507938342172056
785,0.4507938342172056
786,0.4507938342172056
787,0.4507938342172056
788,0.4507938342172056
789,0.4507938342172056
790,0.4507938342172056
791,0.4507938342172056
792,0.4507938342172056
793,0.4507938342172056
794,0.4507938342172056
795,0.4507938342172056
796,0.4507938342172056
797,0.4507938342172056
798,0.4507938342172056
799,0.4507938342172056
800,0.4507938342172056
801,0.4507938342172056
802,0.4507938342172056
803,0.4507938342172056
804,0.4507938342172056
805,0.4507938342172056
806,0.4507938342172056
807,0.4507938342172056
808,0.4507938342172056
809,0.45081261220362767
810,0.45081261220362767
811,0.45081261220362767
812,0.45081261220362767
813,0.45081261220362767
814,0.45081261220362767
815,0.45081261220362767
816,0.45081261220362767
817,0.45081261220362767
818,0.45081261220362767
819,0.45081261220362767
820,0.45081261220362767
821,0.45081261220362767
822,0.45081261220362767
823,0.45081261220362767
824,0.45081261220362767
825,0.45081261220362767
826,0.45081261220362767
827,0.45081261220362767
828,0.45081261220362767
829,0.45081261220362767
830,0.45081261220362767
831,0.45081261220362767
832,0.45081261220362767
833,0.45081261220362767
834,0.45081261220362767
835,0.45081261220362767
836,0.45081261220362767
837,0.45081261220362767
838,0.45081261220362767
839,0.45081261220362767
840,0.45081261220362767
841,0.45081261220362767
842,0.45084738243123335
843,0.45084738243123335
844,0.45084738243123335
845,0.45084738243123335
846,0.45084738243123335
847,0.45084738243123335
848,0.45084738243123335
849,0.45084738243123335
850,0.45084738243123335
851,0.45084738243123335
852,0.4509997730133509
853,0.4509997730133509
854,0.4509997730133509
855,0.4509997730133509
856,0.4510464084521574
857,0.4510464084521574
858,0.4510464084521574
859,0.451088194630734
860,0.451088194630734
861,0.451088194630734
862,0.451088194630734
863,0.451088194630734
864,0.451088194630734
865,0.451088194630734
866,0.451088194630734
867,0.451088194630734
868,0.451088194630734
869,0.451088194630734
870,0.451088194630734
871,0.451088194630734
872,0.451088194630734
873,0.451088194630734
874,0.451088194630734
875,0.451088194630734
876,0.451088194630734
877,0.451088194630734
878,0.451088194630734
879,0.451088194630734
880,0.451088194630734
881,0.451088194630734
882,0.451088194630734
883,0.451088194630734
884,0.451088194630734
885,0.451088194630734
886,0.451088194630734
887,0.451088194630734
888,0.451088194630734
889,0.4511276077670704
890,0.4511276077670704
891,0.4511276077670704
892,0.4511276077670704
893,0.4511276077670704
894,0.4511276077670704
895,0.4511276077670704
896,0.4511276077670704
897,0.4511276077670704
898,0.45118569571407935
899,0.45118569571407935
900,0.45118569571407935
901,0.45118569571407935
902,0.45118569571407935
903,0.45118569571407935
904,0.45118569571407935
905,0.4512302676378944
906,0.4512302676378944
907,0.4512302676378944
908,0.4512302676378944
909,0.4512302676378944
910,0.45135696745836856
911,0.45135696745836856
912,0.45135696745836856
913,0.45135696745836856
914,0.45135696745836856
915,0.45135696745836856
916,0.45135696745836856
917,0.45135696745836856
918,0.45135696745836856
919,0.45135696745836856
920,0.45135696745836856
921,0.45135696745836856
922,0.45135696745836856
923,0.45135696745836856
924,0.45135696745836856
925,0.45135696745836856
926,0.45145044468748063
927,0.45145044468748063
928,0.45145044468748063
929,0.45145044468748063
930,0.45145044468748063
931,0.45145044468748063
932,0.45145044468748063
933,0.45145044468748063
934,0.4515067786467469
935,0.4515067786467469
936,0.4515067786467469
937,0.4515067786467469
938,0.4515067786467469
939,0.4515067786467469
940,0.4515067786467469
941,0.4515067786467469
942,0.4515067786467469
943,0.4515067786467469
944,0.4515067786467469
945,0.4515067786467469
946,0.4515067786467469
947,0.4515067786467469
948,0.4515067786467469
949,0.4515067786467469
950,0.4515067786467469
951,0.4515067786467469
952,0.4515067786467469
953,0.4515067786467469
954,0.4515067786467469
955,0.4515067786467469
956,0.4515067786467469
957,0.4515067786467469
958,0.4515067786467469
959,0.4515067786467469
960,0.4515067786467469
961,0.4515067786467469
962,0.4515067786467469
963,0.45158292234993086
964,0.45158292234993086
965,0.45158292234993086
966,0.4516091289903221
967,0.4516091289903221
968,0.4516091289903221
969,0.4516091289903221
970,0.45166969315532074
971,0.45166969315532074
972,0.45166969315532074
973,0.451693010874724
974,0.451693010874724
975,0.451693010874724
976,0.451693010874724
977,0.451693010874724
978,0.451693010874724
979,0.451693010874724
980,0.451693010874724
981,0.451693010874724
982,0.451693010874724
983,0.451693010874724
984,0.451693010874724
985,0.451693010874724
986,0.451693010874724
987,0.451693010874724
988,0.451693010874724
989,0.45178978972782247
990,0.45178978972782247
991,0.45178978972782247
992,0.45178978972782247
993,0.45178978972782247
994,0.45178978972782247
995,0.45178978972782247
996,0.45178978972782247
997,0.45178978972782247
998,0.45178978972782247
999,0.45178978972782247
1000,0.45178978972782247
1001,0.45178978972782247
