generation,hv
911,0.45533583706485636
912,0.45533583706485636
913,0.45533583706485636
914,0.45533583706485636
915,0.45533583706485636
916,0.45533583706485636
917,0.45533583706485636
918,0.45533583706485636
919,0.45533583706485636
920,0.45533583706485636
921,0.45533583706485636
922,0.45533583706485636
923,0.45533583706485636
924,0.45533583706485636
925,0.45533583706485636
926,0.45533583706485636
927,0.45533583706485636
928,0.45533583706485636
929,0.45533583706485636
930,0.45533583706485636
931,0.45533583706485636
932,0.45533583706485636
933,0.45533583706485636
934,0.45533583706485636
935,0.45533583706485636
936,0.45533583706485636
937,0.45533583706485636
938,0.45533583706485636
939,0.45533583706485636
940,0.45533583706485636
941,0.45533583706485636
942,0.45533583706485636
943,0.45533583706485636
944,0.45533583706485636
945,0.45533583706485636
946,0.45533583706485636
947,0.45533583706485636
948,0.45533583706485636
949,0.45533583706485636
950,0.45533583706485636
951,0.45533583706485636
952,0.45533583706485636
953,0.45533583706485636
954,0.45533583706485636
955,0.45533583706485636
956,0.45533583706485636
957,0.45533583706485636
958,0.45533583706485636
959,0.45533583706485636
960,0.45533583706485636
961,0.45533583706485636
962,0.45533583706485636
963,0.45533583706485636
964,0.45533583706485636
965,0.45533583706485636
966,0.45533583706485636
967,0.45533583706485636
968,0.45533583706485636
969,0.45533583706485636
970,0.45533583706485636
971,0.45533583706485636
972,0.45533583706485636
973,0.45533583706485636
974,0.455347495924558
975,0.455347495924558
976,0.455347495924558
977,0.455347495924558
978,0.455347495924558
979,0.455347495924558
980,0.455347495924558
981,0.455347495924558
982,0.455347495924558
983,0.455347495924558
984,0.455347495924558
985,0.455347495924558
986,0.455347495924558
987,0.455347495924558
988,0.45540444893832166
989,0.45540444893832166
990,0.45540444893832166
991,0.45540444893832166
992,0.45540444893832166
993,0.45540444893832166
994,0.45540444893832166
995,0.45540444893832166
996,0.45540444893832166
997,0.45540444893832166
998,0.45540444893832166
999,0.45540444893832166
1000,0.45540444893832166
1001,0.45540444893832166
