generation,hv
413,0.4479747632116548
414,0.4479747632116548
415,0.4479747632116548
416,0.4479827077443718
417,0.4479827077443718
418,0.4479827077443718
419,0.4479827077443718
420,0.4479827077443718
421,0.4479827077443718
422,0.4479827077443718
423,0.44805627205381654
424,0.44805627205381654
425,0.44805627205381654
426,0.44805627205381654
427,0.44805627205381654
428,0.44805627205381654
429,0.44805627205381654
430,0.44805627205381654
431,0.44805627205381654
432,0.44805627205381654
433,0.44805627205381654
434,0.44805627205381654
435,0.44805627205381654
436,0.44805627205381654
437,0.44805627205381654
438,0.44805627205381654
439,0.4481385031262253
440,0.4481385031262253
441,0.4481385031262253
442,0.4481385031262253
443,0.44815552712490464
444,0.4482858380966138
445,0.4482858380966138
446,0.4482858380966138
447,0.4482858380966138
448,0.4482858380966138
449,0.4482858380966138
450,0.4482858380966138
451,0.4482858380966138
452,0.4482858380966138
453,0.4482858380966138
454,0.44830843358577
455,0.44830843358577
456,0.44830843358577
457,0.44830843358577
458,0.44830843358577
459,0.44830843358577
460,0.44830843358577
461,0.44830843358577
462,0.44830843358577
463,0.44830843358577
464,0.44830843358577
465,0.44830843358577
466,0.4483211242029674
467,0.4483211242029674
468,0.4483211242029674
469,0.4485393409133117
470,0.4485393409133117
471,0.44860723055652996
472,0.4488046057654609
473,0.4488046057654609
474,0.4488170900311591
475,0.4488170900311591
476,0.4488170900311591
477,0.4488170900311591
478,0.4488170900311591
479,0.4488170900311591
480,0.4488170900311591
481,0.4488170900311591
482,0.4488170900311591
483,0.4488170900311591
484,0.4488170900311591
485,0.4488170900311591
486,0.4488170900311591
487,0.4488170900311591
488,0.4488170900311591
489,0.4488170900311591
490,0.4488170900311591
491,0.4488170900311591
492,0.4488170900311591
493,0.4488170900311591
494,0.4488170900311591
495,0.4488170900311591
496,0.4488281298363634
497,0.4488281298363634
498,0.4488281298363634
499,0.4488281298363634
500,0.4488281298363634
501,0.4488281298363634
502,0.4488281298363634
503,0.4488281298363634
504,0.4488281298363634
505,0.4488281298363634
506,0.4488281298363634
507,0.4488281298363634
508,0.4488281298363634
509,0.4488281298363634
510,0.4488281298363634
511,0.4488281298363634
512,0.4488281298363634
513,0.4488281298363634
514,0.4488281298363634
515,0.4488281298363634
516,0.4488281298363634
517,0.4489572026990777
518,0.4489572026990777
519,0.4489572026990777
520,0.4489572026990777
521,0.4489572026990777
522,0.449054703782423
523,0.449054703782423
524,0.449054703782423
525,0.449054703782423
526,0.449054703782423
527,0.449054703782423
528,0.449054703782423
529,0.449054703782423
530,0.449054703782423
531,0.449054703782423
532,0.449054703782423
533,0.44909917253048853
534,0.44909917253048853
535,0.44909917253048853
536,0.44909917253048853
537,0.44909917253048853
538,0.44909917253048853
539,0.44909917253048853
540,0.44909917253048853
541,0.44909917253048853
542,0.44909917253048853
543,0.44909917253048853
544,0.44909917253048853
545,0.44909917253048853
546,0.44909917253048853
547,0.44909917253048853
548,0.44909917253048853
549,0.4491381729638267
550,0.4491381729638267
551,0.4491381729638267
552,0.4491381729638267
553,0.4491381729638267
554,0.4491381729638267
555,0.4491381729638267
556,0.4491381729638267
557,0.4491381729638267
558,0.4491381729638267
559,0.4491381729638267
560,0.4491381729638267
561,0.4491381729638267
562,0.4491381729638267
563,0.4491381729638267
564,0.4491381729638267
565,0.4491381729638267
566,0.4491381729638267
567,0.44937093745486073
568,0.4494523431212728
569,0.4494523431212728
570,0.4494523431212728
571,0.4494523431212728
572,0.4494523431212728
573,0.4494523431212728
574,0.4494523431212728
575,0.4494523431212728
576,0.44951641526175695
577,0.44951641526175695
578,0.44951641526175695
579,0.44951641526175695
580,0.44951641526175695
581,0.44951641526175695
582,0.44951641526175695
583,0.44951641526175695
584,0.44951641526175695
585,0.44951641526175695
586,0.44962299581106463
587,0.44962299581106463
588,0.44962299581106463
589,0.44962299581106463
590,0.44962299581106463
591,0.44962299581106463
592,0.44962299581106463
593,0.44962299581106463
594,0.44962299581106463
595,0.44962299581106463
596,0.44962299581106463
597,0.44962299581106463
598,0.44962299581106463
599,0.44962299581106463
600,0.44962299581106463
601,0.44962299581106463
602,0.44962299581106463
603,0.44962299581106463
604,0.44962299581106463
605,0.44973545737809795
606,0.44973545737809795
607,0.44973545737809795
608,0.44973545737809795
609,0.44973545737809795
610,0.44973545737809795
611,0.44973545737809795
612,0.44973545737809795
613,0.44973545737809795
614,0.4498423474546543
615,0.4498423474546543
616,0.4498423474546543
617,0.4498423474546543
618,0.4498423474546543
619,0.4498444109696458
620,0.4498444109696458
621,0.4498444109696458
622,0.4498444109696458
623,0.4498444109696458
624,0.4498444109696458
625,0.4498444109696458
626,0.4498444109696458
627,0.4498444109696458
628,0.4498444109696458
629,0.44985895875033544
630,0.44985895875033544
631,0.44985895875033544
632,0.44985895875033544
633,0.4499111656796187
634,0.4499111656796187
635,0.4499111656796187
636,0.4499111656796187
637,0.4499200387940819
638,0.4499200387940819
639,0.4499200387940819
640,0.4499200387940819
641,0.4499200387940819
642,0.4499200387940819
643,0.4499200387940819
644,0.4499200387940819
645,0.4499200387940819
646,0.4499200387940819
647,0.4499200387940819
648,0.4499200387940819
649,0.4499200387940819
650,0.4499200387940819
651,0.4499200387940819
652,0.4499200387940819
653,0.4499200387940819
654,0.4499200387940819
655,0.4499200387940819
656,0.4499200387940819
657,0.4499559439549328
658,0.4499559439549328
659,0.4499559439549328
660,0.4499559439549328
661,0.4499559439549328
662,0.4499559439549328
663,0.4499559439549328
664,0.4499559439549328
665,0.4499559439549328
666,0.4499559439549328
667,0.4499559439549328
668,0.4499811188378284
669,0.4499811188378284
670,0.4499811188378284
671,0.4499811188378284
672,0.4499811188378284
673,0.4499811188378284
674,0.4499811188378284
675,0.4499811188378284
676,0.45003404799735863
677,0.45003404799735863
678,0.45003404799735863
679,0.45003404799735863
680,0.45003404799735863
681,0.45003404799735863
682,0.45003404799735863
683,0.45003404799735863
684,0.45003404799735863
685,0.45003404799735863
686,0.45003404799735863
687,0.45003404799735863
688,0.4501531128123646
689,0.4501531128123646
690,0.4501531128123646
691,0.4501531128123646
692,0.4501531128123646
693,0.4501531128123646
694,0.4501531128123646
695,0.4501531128123646
696,0.4501531128123646
697,0.4501531128123646
698,0.4501531128123646
699,0.4501531128123646
700,0.4501531128123646
701,0.4501531128123646
702,0.4501531128123646
703,0.4501531128123646
704,0.4501531128123646
705,0.4501531128123646
706,0.4501531128123646
707,0.4501531128123646
708,0.4501531128123646
709,0.4501531128123646
710,0.4501531128123646
711,0.4501531128123646
712,0.4501531128123646
713,0.4501531128123646
714,0.4501531128123646
715,0.4501531128123646
716,0.4501531128123646
717,0.4501531128123646
718,0.45020356575390524
719,0.45020356575390524
720,0.45020356575390524
721,0.45020356575390524
722,0.45020356575390524
723,0.45020356575390524
724,0.45020356575390524
725,0.45020356575390524
726,0.45020356575390524
727,0.45020356575390524
728,0.45020356575390524
729,0.45020356575390524
730,0.45020356575390524
731,0.45020356575390524
732,0.45020356575390524
733,0.45020356575390524
734,0.45020356575390524
735,0.4502649553249005
736,0.4502649553249005
737,0.4502649553249005
738,0.4502649553249005
739,0.4502649553249005
740,0.4502649553249005
741,0.4502649553249005
742,0.4502649553249005
743,0.4502649553249005
744,0.4502649553249005
745,0.4502649553249005
746,0.4503276861806401
747,0.4503276861806401
748,0.4503276861806401
749,0.4503276861806401
750,0.4503276861806401
751,0.4503276861806401
752,0.4503276861806401
753,0.45035420234828005
754,0.45035420234828005
755,0.45035420234828005
756,0.45035420234828005
757,0.45035420234828005
758,0.45035420234828005
759,0.45035420234828005
760,0.45035420234828005
761,0.45035420234828005
762,0.45035420234828005
763,0.45035420234828005
764,0.45035420234828005
765,0.45035420234828005
766,0.45035420234828005
767,0.45035420234828005
768,0.45035420234828005
769,0.45035420234828005
770,0.45035420234828005
771,0.45035420234828005
772,0.45035420234828005
773,0.45035420234828005
774,0.45035420234828005
775,0.45035420234828005
776,0.45035420234828005
777,0.45035420234828005
778,0.45035420234828005
779,0.45035420234828005
780,0.45035420234828005
781,0.45035420234828005
782,0.45035420234828005
783,0.45035420234828005
784,0.45035420234828005
785,0.45035544045727494
786,0.4503779327706816
787,0.4503779327706816
788,0.45044365572315886
789,0.45044365572315886
790,0.45044365572315886
791,0.45044365572315886
792,0.45044365572315886
793,0.45044365572315886
794,0.45044365572315886
795,0.45044675099564596
796,0.45044675099564596
797,0.45044675099564596
798,0.45044675099564596
799,0.45044675099564596
800,0.45044675099564596
801,0.45044675099564596
802,0.45056426817440837
803,0.45056426817440837
804,0.45056426817440837
805,0.45059398279028495
806,0.45059398279028495
807,0.45059398279028495
808,0.45059398279028495
809,0.45059398279028495
810,0.45059398279028495
811,0.45059398279028495
812,0.45059398279028495
813,0.45059398279028495
814,0.45059398279028495
815,0.45059398279028495
816,0.45059398279028495
817,0.45059398279028495
818,0.45059398279028495
819,0.45059398279028495
820,0.45059398279028495
821,0.45059398279028495
822,0.45059398279028495
823,0.4506563009430264
824,0.4506563009430264
825,0.4506563009430264
826,0.4506563009430264
827,0.4506563009430264
828,0.4506563009430264
829,0.4506563009430264
830,0.4507526670931265
831,0.4507526670931265
832,0.4507526670931265
833,0.4507526670931265
834,0.4507526670931265
835,0.4507526670931265
836,0.4507526670931265
837,0.4507526670931265
838,0.4507526670931265
839,0.4507526670931265
840,0.4507717546067972
841,0.4507717546067972
842,0.4507717546067972
843,0.4507717546067972
844,0.4507717546067972
845,0.4507717546067972
846,0.4507717546067972
847,0.4507717546067972
848,0.4507717546067972
849,0.4507717546067972
850,0.4507717546067972
851,0.4507717546067972
852,0.4507717546067972
853,0.4507717546067972
854,0.4507717546067972
855,0.4508274695115661
856,0.4508274695115661
857,0.4508274695115661
858,0.4508274695115661
859,0.4508274695115661
860,0.4508274695115661
861,0.4508274695115661
862,0.4508274695115661
863,0.4508274695115661
864,0.4508274695115661
865,0.4508274695115661
866,0.4508385093167702
867,0.4508385093167702
868,0.4508385093167702
869,0.4508385093167702
870,0.4508385093167702
871,0.4508385093167702
872,0.4508385093167702
873,0.4508385093167702
874,0.4508385093167702
875,0.4508385093167702
876,0.4508385093167702
877,0.4508385093167702
878,0.4508385093167702
879,0.4508385093167702
880,0.4508385093167702
881,0.4508385093167702
882,0.4508385093167702
883,0.4508385093167702
884,0.4508385093167702
885,0.4508385093167702
886,0.4508385093167702
887,0.4508385093167702
888,0.4508385093167702
889,0.4508385093167702
890,0.4508385093167702
891,0.4508385093167702
892,0.4508769938713605
893,0.4508769938713605
894,0.4508769938713605
895,0.4508769938713605
896,0.4508769938713605
897,0.4508769938713605
898,0.4508769938713605
899,0.4508769938713605
900,0.4508769938713605
901,0.4508769938713605
902,0.4508769938713605
903,0.4508769938713605
904,0.4508769938713605
905,0.4509650027857453
906,0.4509650027857453
907,0.4509650027857453
908,0.4509650027857453
909,0.4509650027857453
910,0.4509650027857453
911,0.4509650027857453
912,0.4509650027857453
913,0.4509650027857453
914,0.4509650027857453
915,0.4509650027857453
916,0.4509650027857453
917,0.4509650027857453
918,0.4509650027857453
919,0.4509650027857453
920,0.4509650027857453
921,0.4509650027857453
922,0.4509650027857453
923,0.4509650027857453
924,0.4509650027857453
925,0.4509650027857453
926,0.4509650027857453
927,0.4509650027857453
928,0.4509650027857453
929,0.4509650027857453
930,0.4509650027857453
931,0.4509650027857453
932,0.4509650027857453
933,0.4509650027857453
934,0.4509650027857453
935,0.4509650027857453
936,0.4509786219846888
937,0.4509786219846888
938,0.4509786219846888
939,0.4509786219846888
940,0.4509786219846888
941,0.4509786219846888
942,0.4509786219846888
943,0.4509786219846888
944,0.4509786219846888
945,0.4509786219846888
946,0.45098584428715877
947,0.45098584428715877
948,0.45098584428715877
949,0.45098584428715877
950,0.45098584428715877
951,0.45098584428715877
952,0.45098584428715877
953,0.45098584428715877
954,0.45098584428715877
955,0.45098584428715877
956,0.45098584428715877
957,0.45098584428715877
958,0.45098584428715877
959,0.45098584428715877
960,0.45098584428715877
961,0.45098584428715877
962,0.45098584428715877
963,0.45098584428715877
964,0.45098584428715877
965,0.45098584428715877
966,0.45098584428715877
967,0.45098584428715877
968,0.45128918099089993
969,0.45128918099089993
970,0.45128918099089993
971,0.45128918099089993
972,0.45128918099089993
973,0.45128918099089993
974,0.45128918099089993
975,0.45128918099089993
976,0.45128918099089993
977,0.45128918099089993
978,0.45128918099089993
979,0.45128918099089993
980,0.45128918099089993
981,0.45128918099089993
982,0.45128918099089993
983,0.45128918099089993
984,0.45128918099089993
985,0.45128918099089993
986,0.45128918099089993
987,0.45128918099089993
988,0.45128918099089993
989,0.45128918099089993
990,0.45128918099089993
991,0.45140463465467084
992,0.45140463465467084
993,0.45140463465467084
994,0.45140463465467084
995,0.4515180248034503
996,0.4515180248034503
997,0.4515180248034503
998,0.4515180248034503
999,0.4515180248034503
1000,0.4515180248034503
1001,0.4515180248034503
