generation,hv
370,0.44624543447308146
371,0.44624543447308146
372,0.44624543447308146
373,0.44624543447308146
374,0.4462920699118879
375,0.4462920699118879
376,0.4462920699118879
377,0.4462920699118879
378,0.4462920699118879
379,0.4462920699118879
380,0.4462920699118879
381,0.4462920699118879
382,0.4462920699118879
383,0.4462920699118879
384,0.4462920699118879
385,0.4462920699118879
386,0.4462920699118879
387,0.4462920699118879
388,0.4462920699118879
389,0.4462920699118879
390,0.4462920699118879
391,0.4463227131095107
392,0.4463584119188626
393,0.4463584119188626
394,0.4463584119188626
395,0.4463584119188626
396,0.4463584119188626
397,0.44643486514929537
398,0.44643486514929537
399,0.44643486514929537
400,0.44653329481438686
401,0.44653329481438686
402,0.44653329481438686
403,0.44653329481438686
404,0.44731474794164383
405,0.44731474794164383
406,0.44731474794164383
407,0.44731474794164383
408,0.44731474794164383
409,0.44731474794164383
410,0.44731474794164383
411,0.44731474794164383
412,0.44737180413115707
413,0.44737180413115707
414,0.44737180413115707
415,0.44737180413115707
416,0.44737180413115707
417,0.44737180413115707
418,0.4474780751532161
419,0.4474921070551578
420,0.4474921070551578
421,0.4474921070551578
422,0.44749994841212526
423,0.44761818782113455
424,0.44761818782113455
425,0.44761818782113455
426,0.44761818782113455
427,0.44761818782113455
428,0.44761818782113455
429,0.44761818782113455
430,0.44761818782113455
431,0.44761818782113455
432,0.44761818782113455
433,0.44761818782113455
434,0.447673490022905
435,0.447673490022905
436,0.447673490022905
437,0.447673490022905
438,0.447673490022905
439,0.447673490022905
440,0.447673490022905
441,0.447673490022905
442,0.447673490022905
443,0.447780483275211
444,0.447780483275211
445,0.4481410825199645
446,0.4481882338375188
447,0.4481882338375188
448,0.4481882338375188
449,0.44819968634572127
450,0.44819968634572127
451,0.44819968634572127
452,0.4482520996265038
453,0.4482520996265038
454,0.4482520996265038
455,0.4482520996265038
456,0.448367965993273
457,0.448367965993273
458,0.448367965993273
459,0.448367965993273
460,0.448367965993273
461,0.448367965993273
462,0.4485615236994697
463,0.4485615236994697
464,0.4485615236994697
465,0.4485615236994697
466,0.44882224881863775
467,0.44882224881863775
468,0.44893223416768124
469,0.44893223416768124
470,0.44893223416768124
471,0.44893223416768124
472,0.44893223416768124
473,0.44893223416768124
474,0.44893223416768124
475,0.44893223416768124
476,0.44893223416768124
477,0.44893223416768124
478,0.44893223416768124
479,0.44893223416768124
480,0.44893223416768124
481,0.4489708218980211
482,0.4489708218980211
483,0.4489708218980211
484,0.4489708218980211
485,0.4489708218980211
486,0.4489708218980211
487,0.4489708218980211
488,0.4489708218980211
489,0.4492767379955016
490,0.4492767379955016
491,0.4492767379955016
492,0.4492767379955016
493,0.4492767379955016
494,0.4492767379955016
495,0.4492767379955016
496,0.4492767379955016
497,0.4492767379955016
498,0.44929376199418086
499,0.44929376199418086
500,0.44929376199418086
501,0.44929376199418086
502,0.44929376199418086
503,0.44952632013371574
504,0.44952632013371574
505,0.44952632013371574
506,0.44952632013371574
507,0.44952632013371574
508,0.44952632013371574
509,0.44952632013371574
510,0.44952632013371574
511,0.4496276387197953
512,0.4496276387197953
513,0.4496276387197953
514,0.44978002930191285
515,0.44978002930191285
516,0.44978002930191285
517,0.44978002930191285
518,0.4498631889560677
519,0.4498631889560677
520,0.4498631889560677
521,0.45003074637337237
522,0.45003074637337237
523,0.45005189740203455
524,0.45005189740203455
525,0.45005189740203455
526,0.45005189740203455
527,0.45005189740203455
528,0.45005189740203455
529,0.45005189740203455
530,0.45005189740203455
531,0.45005189740203455
532,0.4500686118734652
533,0.4500686118734652
534,0.4500686118734652
535,0.4500686118734652
536,0.4500686118734652
537,0.4500686118734652
538,0.4500686118734652
539,0.4501087472400486
540,0.4501087472400486
541,0.4501087472400486
542,0.4501087472400486
543,0.4501087472400486
544,0.45058707001506365
545,0.45061523699469674
546,0.45061523699469674
547,0.45061523699469674
548,0.45061523699469674
549,0.45061523699469674
550,0.45061523699469674
551,0.45061523699469674
552,0.45061523699469674
553,0.45061523699469674
554,0.45061523699469674
555,0.45061523699469674
556,0.45061523699469674
557,0.45061523699469674
558,0.45061523699469674
559,0.45061523699469674
560,0.45061523699469674
561,0.45061523699469674
562,0.45061523699469674
563,0.45092249437692156
564,0.45092249437692156
565,0.45092249437692156
566,0.4509842966509151
567,0.4509842966509151
568,0.4509842966509151
569,0.4509842966509151
570,0.4509842966509151
571,0.4509900744928911
572,0.4509900744928911
573,0.4509900744928911
574,0.45120839437898513
575,0.4512963001176203
576,0.4512963001176203
577,0.4512963001176203
578,0.4512963001176203
579,0.4512963001176203
580,0.4512963001176203
581,0.4512963001176203
582,0.4512963001176203
583,0.4512963001176203
584,0.4513266337879944
585,0.4515168898702049
586,0.4515168898702049
587,0.45156558882400283
588,0.45156558882400283
589,0.45156558882400283
590,0.45156558882400283
591,0.45156558882400283
592,0.45156558882400283
593,0.45156558882400283
594,0.45156558882400283
595,0.45156558882400283
596,0.45156558882400283
597,0.45156558882400283
598,0.45156558882400283
599,0.45156558882400283
600,0.45156558882400283
601,0.45156558882400283
602,0.45156558882400283
603,0.45156558882400283
604,0.45156558882400283
605,0.45156558882400283
606,0.45156558882400283
607,0.45156558882400283
608,0.45156558882400283
609,0.4515688904479891
610,0.4515688904479891
611,0.4515688904479891
612,0.4515688904479891
613,0.4515688904479891
614,0.4515688904479891
615,0.4515688904479891
616,0.4515688904479891
617,0.4515688904479891
618,0.4515688904479891
619,0.4515688904479891
620,0.4515688904479891
621,0.4515688904479891
622,0.4515688904479891
623,0.4515688904479891
624,0.4515688904479891
625,0.45159850188811623
626,0.4516133591960546
627,0.4516133591960546
628,0.4516133591960546
629,0.4516133591960546
630,0.4516133591960546
631,0.451683621881513
632,0.451683621881513
633,0.451683621881513
634,0.451683621881513
635,0.451683621881513
636,0.451683621881513
637,0.451683621881513
638,0.451683621881513
639,0.451683621881513
640,0.451683621881513
641,0.451683621881513
642,0.451683621881513
643,0.451683621881513
644,0.451683621881513
645,0.451683621881513
646,0.451683621881513
647,0.451683621881513
648,0.451683621881513
649,0.451683621881513
650,0.451683621881513
651,0.451683621881513
652,0.451683621881513
653,0.451683621881513
654,0.451683621881513
655,0.451683621881513
656,0.451683621881513
657,0.451683621881513
658,0.451683621881513
659,0.451683621881513
660,0.451683621881513
661,0.451683621881513
662,0.451683621881513
663,0.451683621881513
664,0.451683621881513
665,0.451683621881513
666,0.451683621881513
667,0.45186067146777825
668,0.45186067146777825
669,0.45186067146777825
670,0.45186067146777825
671,0.45186067146777825
672,0.45186067146777825
673,0.4519367119952127
674,0.4519367119952127
675,0.4519367119952127
676,0.4519367119952127
677,0.4519367119952127
678,0.4519367119952127
679,0.4519367119952127
680,0.4519367119952127
681,0.4519367119952127
682,0.4519367119952127
683,0.4519367119952127
684,0.4519367119952127
685,0.4519367119952127
686,0.4519367119952127
687,0.4519367119952127
688,0.4521138647572275
689,0.4521138647572275
690,0.4521138647572275
691,0.4521138647572275
692,0.4521138647572275
693,0.4521138647572275
694,0.4521138647572275
695,0.4521138647572275
696,0.4521138647572275
697,0.4521138647572275
698,0.4521138647572275
699,0.4521138647572275
700,0.4521138647572275
701,0.4521138647572275
702,0.4521138647572275
703,0.4521138647572275
704,0.4521138647572275
705,0.4521138647572275
706,0.4521138647572275
707,0.4521138647572275
708,0.4521138647572275
709,0.4521138647572275
710,0.4521138647572275
711,0.45217814324921074
712,0.45217814324921074
713,0.45217814324921074
714,0.45217814324921074
715,0.45217814324921074
716,0.45217814324921074
717,0.45217814324921074
718,0.45217814324921074
719,0.45222178659127965
720,0.45222178659127965
721,0.45222178659127965
722,0.45222178659127965
723,0.45222178659127965
724,0.45222178659127965
725,0.45222178659127965
726,0.45222178659127965
727,0.45222178659127965
728,0.45222178659127965
729,0.45222178659127965
730,0.45222178659127965
731,0.45222178659127965
732,0.45222178659127965
733,0.45222178659127965
734,0.45222178659127965
735,0.45222178659127965
736,0.45222178659127965
737,0.45222178659127965
738,0.45222178659127965
739,0.45222178659127965
740,0.45222178659127965
741,0.45222178659127965
742,0.45222178659127965
743,0.4522513980314068
744,0.4522513980314068
745,0.4522513980314068
746,0.4522513980314068
747,0.4522513980314068
748,0.4522513980314068
749,0.4522513980314068
750,0.4522513980314068
751,0.45244330492561036
752,0.45244330492561036
753,0.45244330492561036
754,0.45244330492561036
755,0.45244330492561036
756,0.45244330492561036
757,0.45244330492561036
758,0.45244330492561036
759,0.45244330492561036
760,0.4526168465363902
761,0.4526168465363902
762,0.4526168465363902
763,0.4526168465363902
764,0.4526168465363902
765,0.4526168465363902
766,0.4526168465363902
767,0.4526168465363902
768,0.4526168465363902
769,0.4526168465363902
770,0.4526168465363902
771,0.4526168465363902
772,0.4526168465363902
773,0.4526168465363902
774,0.4526168465363902
775,0.45298126328387783
776,0.45298126328387783
777,0.45312075689729897
778,0.45312075689729897
779,0.45315924145188924
780,0.45315924145188924
781,0.4532490043540167
782,0.4532490043540167
783,0.4532490043540167
784,0.4532490043540167
785,0.4532490043540167
786,0.4532490043540167
787,0.4532490043540167
788,0.4532490043540167
789,0.4532490043540167
790,0.4532490043540167
791,0.4532490043540167
792,0.4532490043540167
793,0.4532490043540167
794,0.4532490043540167
795,0.4532490043540167
796,0.4532490043540167
797,0.4532490043540167
798,0.4532490043540167
799,0.4532490043540167
800,0.4532490043540167
801,0.4532490043540167
802,0.4532490043540167
803,0.4532490043540167
804,0.4532490043540167
805,0.4532490043540167
806,0.4532490043540167
807,0.4532490043540167
808,0.4532490043540167
809,0.4532490043540167
810,0.45325251232950214
811,0.45325251232950214
812,0.45325251232950214
813,0.45325251232950214
814,0.45325251232950214
815,0.4532639648377046
816,0.4532639648377046
817,0.4532639648377046
818,0.4532639648377046
819,0.4532639648377046
820,0.4533095685190153
821,0.4533095685190153
822,0.4533095685190153
823,0.4533095685190153
824,0.4533095685190153
825,0.4533095685190153
826,0.4533095685190153
827,0.4533095685190153
828,0.4533095685190153
829,0.4533095685190153
830,0.4533095685190153
831,0.4533095685190153
832,0.4533095685190153
833,0.4533095685190153
834,0.4533095685190153
835,0.4533095685190153
836,0.4533095685190153
837,0.4533095685190153
838,0.4533095685190153
839,0.4533095685190153
840,0.4533095685190153
841,0.4533095685190153
842,0.4533095685190153
843,0.4533095685190153
844,0.4533095685190153
845,0.4533095685190153
846,0.4533095685190153
847,0.4533095685190153
848,0.4533095685190153
849,0.4533095685190153
850,0.4533095685190153
851,0.4533172035244836
852,0.4533172035244836
853,0.45331782257898107
854,0.45331782257898107
855,0.45331782257898107
856,0.45331782257898107
857,0.45331782257898107
858,0.45331782257898107
859,0.45331782257898107
860,0.45331782257898107
861,0.45331782257898107
862,0.45335352138833296
863,0.45340005365138986
864,0.45340005365138986
865,0.45348589587503363
866,0.45348589587503363
867,0.45348589587503363
868,0.45348589587503363
869,0.45348589587503363
870,0.45348589587503363
871,0.45348589587503363
872,0.45348589587503363
873,0.45348589587503363
874,0.45348589587503363
875,0.45348589587503363
876,0.45348589587503363
877,0.45348589587503363
878,0.45348589587503363
879,0.45348589587503363
880,0.45348589587503363
881,0.45348589587503363
882,0.45348589587503363
883,0.45348589587503363
884,0.45348589587503363
885,0.45348589587503363
886,0.45348589587503363
887,0.45348589587503363
888,0.45348589587503363
889,0.45348589587503363
890,0.45348589587503363
891,0.45348589587503363
892,0.45348589587503363
893,0.45348589587503363
894,0.45348589587503363
895,0.45348589587503363
896,0.45348589587503363
897,0.45348589587503363
898,0.45348589587503363
899,0.45348589587503363
900,0.45348589587503363
901,0.45348589587503363
902,0.45348589587503363
903,0.45348589587503363
904,0.45348589587503363
905,0.45348589587503363
906,0.45348589587503363
907,0.45348589587503363
908,0.45348589587503363
909,0.45348589587503363
910,0.45348589587503363
911,0.45348589587503363
912,0.45348589587503363
913,0.45348589587503363
914,0.45348589587503363
915,0.45348589587503363
916,0.45348589587503363
917,0.45348589587503363
918,0.45348589587503363
919,0.45348589587503363
920,0.45348589587503363
921,0.45348589587503363
922,0.45348589587503363
923,0.45348589587503363
924,0.45348589587503363
925,0.4535070469036958
926,0.4535070469036958
927,0.4535070469036958
928,0.4535070469036958
929,0.45368739811394737
930,0.45368739811394737
931,0.4538260663213719
932,0.4538260663213719
933,0.4538260663213719
934,0.4538260663213719
935,0.4538554714099998
936,0.4538554714099998
937,0.4538554714099998
938,0.4538554714099998
939,0.4538554714099998
940,0.4538554714099998
941,0.4538554714099998
942,0.45397845690348937
943,0.45397845690348937
944,0.45397845690348937
945,0.45397845690348937
946,0.45397845690348937
947,0.45397845690348937
948,0.45397845690348937
949,0.45397845690348937
950,0.45397845690348937
951,0.45397845690348937
952,0.45397845690348937
953,0.45417810197891095
954,0.45417810197891095
955,0.45417810197891095
956,0.45417810197891095
957,0.45417810197891095
958,0.45417810197891095
959,0.45417810197891095
960,0.45417810197891095
961,0.4542087451765337
962,0.4542087451765337
963,0.4542087451765337
964,0.4542087451765337
965,0.4542087451765337
966,0.45443036668661396
967,0.45443036668661396
968,0.45443036668661396
969,0.45443036668661396
970,0.45443036668661396
971,0.45443036668661396
972,0.45443036668661396
973,0.45443036668661396
974,0.45443036668661396
975,0.45443036668661396
976,0.45443036668661396
977,0.45443036668661396
978,0.45443036668661396
979,0.45443036668661396
980,0.45443036668661396
981,0.45443036668661396
982,0.45443036668661396
983,0.45443036668661396
984,0.45460906708487236
985,0.45460906708487236
986,0.45460906708487236
987,0.45460906708487236
988,0.45466405975939417
989,0.45466405975939417
990,0.45466405975939417
991,0.45466405975939417
992,0.45466405975939417
993,0.45466405975939417
994,0.45466405975939417
995,0.45466405975939417
996,0.45466405975939417
997,0.45466405975939417
998,0.4547713625389488
999,0.4547713625389488
1000,0.4547713625389488
1001,0.4547713625389488
