generation,hv
313,0.25715453276774486
314,0.257159253681161
315,0.2572139817335194
316,0.2572190250507786
317,0.25722578401705976
318,0.2572504133677845
319,0.2572565505552254
320,0.2572634707234281
321,0.25726830678107393
322,0.25727131204546805
323,0.2573176691123301
324,0.2573176691123301
325,0.25733994952076966
326,0.25733994952076966
327,0.2573473648091599
328,0.25735509098697024
329,0.25736090577056814
330,0.2573713263233526
331,0.2573713263233526
332,0.2573713263233526
333,0.2573765884146481
334,0.2574139412027505
335,0.2574145054094759
336,0.25745064918316685
337,0.2574536889908299
338,0.2574955899760039
339,0.2575268516343571
340,0.2575268516343571
341,0.25752963812471497
342,0.25752963812471497
343,0.2575419585572889
344,0.25754346694669744
345,0.2575543020187086
346,0.25756464197053225
347,0.25756464197053225
348,0.2575707791579732
349,0.2575872908405068
350,0.2575931862250655
351,0.2576028353115112
352,0.2576035952634269
353,0.25760843132107275
354,0.25760843132107275
355,0.25761036574413104
356,0.25762433273918905
357,0.25762433273918905
358,0.25762945665740905
359,0.25762945665740905
360,0.2576358701910012
361,0.2576358701910012
362,0.2576358701910012
363,0.2576376779554068
364,0.2576376779554068
365,0.2576451162726431
366,0.2576600044215384
367,0.2576600044215384
368,0.2576600044215384
369,0.2576600044215384
370,0.25766229579170863
371,0.25766528954167983
372,0.2576767463925312
373,0.2576783699261695
374,0.25769686208945314
375,0.25772422035842096
376,0.2577327870891078
377,0.25773584992561677
378,0.2577640257186151
379,0.2577640257186151
380,0.2577760813194607
381,0.25778590312225086
382,0.25780084884326104
383,0.257804257112459
384,0.25784506422745135
385,0.2578452369437958
386,0.2578452369437958
387,0.25784605446782644
388,0.2578481270639603
389,0.2578508214389344
390,0.25785556538119647
391,0.25785865124655144
392,0.2578732745637185
393,0.2578732745637185
394,0.2578732745637185
395,0.2579145998277443
396,0.2579145998277443
397,0.2579145998277443
398,0.25792475554880046
399,0.25794824497165153
400,0.25794824497165153
401,0.2579488437216457
402,0.25797655893772536
403,0.2579827767261272
404,0.25799121679816134
405,0.25799121679816134
406,0.25799229915392013
407,0.25800095799999073
408,0.25801238030757323
409,0.25801238030757323
410,0.25808262980209007
411,0.2580826873742049
412,0.2580826873742049
413,0.2580826873742049
414,0.258093234585642
415,0.258093234585642
416,0.258093234585642
417,0.25810715552300817
418,0.25814997766201947
419,0.2581530404985285
420,0.25818893095491413
421,0.25818893095491413
422,0.2581902435991323
423,0.2581967492481082
424,0.25819703710868236
425,0.2582114071085442
426,0.2582114071085442
427,0.25821328395948767
428,0.25822031927192
429,0.2582258461949438
430,0.2582373951611789
431,0.258241114319797
432,0.2582468945601261
433,0.2582553806898521
434,0.2582553806898521
435,0.25826983129067477
436,0.25826983129067477
437,0.25827133968008337
438,0.2582716505695034
439,0.2582716505695034
440,0.2582755079011971
441,0.258276912660799
442,0.2582852260741806
443,0.2582954508817745
444,0.2583567536696466
445,0.2583652397993727
446,0.25836726633781476
447,0.25836726633781476
448,0.25837026008778596
449,0.25837457799639835
450,0.2583881074433836
451,0.2583985049673221
452,0.2584121956162289
453,0.25841262164987866
454,0.25841479787581934
455,0.2584485811928022
456,0.25845231186584317
457,0.25845231186584317
458,0.25846974470221407
459,0.2585051630672581
460,0.2585051630672581
461,0.25851939489404435
462,0.258563829052271
463,0.2585731787637195
464,0.2585816648934456
465,0.2585816648934456
466,0.2585816648934456
467,0.25858243635978434
468,0.25861209751334524
469,0.25861209751334524
470,0.2586319944362309
471,0.258664649339763
472,0.2586648220561075
473,0.25868408568573
474,0.25868538681552516
475,0.258696360060612
476,0.2586963946038809
477,0.2587073793633906
478,0.2587408978486453
479,0.2587408978486453
480,0.25874776044473313
481,0.25874949912260103
482,0.25874949912260103
483,0.2587803232328815
484,0.25878802638184595
485,0.2587964549394572
486,0.2588317581602716
487,0.25883749234290876
488,0.25885145933796677
489,0.25885145933796677
490,0.25887600808773076
491,0.25887600808773076
492,0.258883089457855
493,0.2588935330394853
494,0.2588952717173532
495,0.2588952717173532
496,0.2588959856115771
497,0.2588968722221455
498,0.2588968722221455
499,0.2588968722221455
500,0.25892633763051603
501,0.25892633763051603
502,0.2589288017170308
503,0.25893894592366407
504,0.25894499099572127
505,0.2589538110437134
506,0.25896458854360976
507,0.25896458854360976
508,0.25896584361571306
509,0.2589702651541321
510,0.2589731092166047
511,0.2589731092166047
512,0.2589731092166047
513,0.25897593025023147
514,0.25897593025023147
515,0.25899057659624447
516,0.2589960920048453
517,0.2590161040719606
518,0.2590161040719606
519,0.25907327318198775
520,0.25907327318198775
521,0.25907327318198775
522,0.25907327318198775
523,0.25907327318198775
524,0.2591017022922914
525,0.25910900243645196
526,0.25910900243645196
527,0.25911700496041346
528,0.2591201483978833
529,0.2591201483978833
530,0.2591201483978833
531,0.2591201483978833
532,0.25915609642638376
533,0.2591599307292315
534,0.2591599307292315
535,0.259165549767639
536,0.259165549767639
537,0.259165549767639
538,0.259165549767639
539,0.259165549767639
540,0.25918141664248645
541,0.25918141664248645
542,0.2592087518826083
543,0.2592087518826083
544,0.2592087518826083
545,0.2592396450794266
546,0.2592396450794266
547,0.2592396450794266
548,0.25925216125719086
549,0.2592606358724939
550,0.2592606358724939
551,0.2592606358724939
552,0.25926570221859907
553,0.25926570221859907
554,0.25927127519931475
555,0.25927376231467547
556,0.25927376231467547
557,0.25927376231467547
558,0.25927376231467547
559,0.2592838950068857
560,0.2592862784924397
561,0.2592891340693353
562,0.2592891340693353
563,0.259290250968363
564,0.2592987140692432
565,0.2592987140692432
566,0.25930927279510324
567,0.2593095721701003
568,0.2593095721701003
569,0.2593095721701003
570,0.2593095721701003
571,0.25931347555948586
572,0.25932007332384555
573,0.25932007332384555
574,0.25932007332384555
575,0.25932007332384555
576,0.259352958515837
577,0.259352958515837
578,0.2593698386599055
579,0.2593698386599055
580,0.2593698386599055
581,0.25938040890018843
582,0.25938040890018843
583,0.25938040890018843
584,0.25938040890018843
585,0.2593826542126669
586,0.2593850492126439
587,0.2593850492126439
588,0.2593850492126439
589,0.2593850492126439
590,0.2593850492126439
591,0.2593850492126439
592,0.25940492310668356
593,0.2594306002698982
594,0.25943886762558793
595,0.2594422183226711
596,0.2594422183226711
597,0.25944587990917434
598,0.25944587990917434
599,0.2594503590197082
600,0.2594503590197082
601,0.2594545617840909
602,0.2594613092359491
603,0.2594629097407414
604,0.2594736872406378
605,0.2594764046444578
606,0.2594764046444578
607,0.2594764046444578
608,0.2595553590427371
609,0.25956716132627744
610,0.2595783072877087
611,0.2595783072877087
612,0.2595783072877087
613,0.2595783072877087
614,0.2595783072877087
615,0.2595783072877087
616,0.2595887163260701
617,0.2595897526241371
618,0.2595897526241371
619,0.2595897526241371
620,0.259594876542357
621,0.259594876542357
622,0.25960708183070125
623,0.25960708183070125
624,0.25960708183070125
625,0.25960708183070125
626,0.2596215669747927
627,0.2596215669747927
628,0.2596305942823982
629,0.25965404916198037
630,0.25965404916198037
631,0.2596579755802119
632,0.2596732437050651
633,0.2596732437050651
634,0.25969072259912773
635,0.25969072259912773
636,0.2596931866856425
637,0.2596931866856425
638,0.2596934745462167
639,0.2596934745462167
640,0.2596934745462167
641,0.2596934745462167
642,0.2596934745462167
643,0.2597003486567275
644,0.2597111376710468
645,0.2597111376710468
646,0.25971196670950036
647,0.25972555372860046
648,0.2597297680074061
649,0.25973511069966243
650,0.25973511069966243
651,0.259738000819827
652,0.25974538156494836
653,0.25974538156494836
654,0.25975286593987634
655,0.2597602927426896
656,0.2597602927426896
657,0.2597602927426896
658,0.2597602927426896
659,0.2597722562281515
660,0.2597768850261839
661,0.25978115687710435
662,0.25978115687710435
663,0.25978115687710435
664,0.2597883303626123
665,0.25979004601163425
666,0.259810898631626
667,0.25982688065070314
668,0.2598336511314073
669,0.25984370322265676
670,0.25984370322265676
671,0.2598520972369991
672,0.2598520972369991
673,0.2598541352898641
674,0.25989650836637973
675,0.25989650836637973
676,0.25989650836637973
677,0.25989650836637973
678,0.25989650836637973
679,0.25990557021725413
680,0.25993076377470425
681,0.25993108617854727
682,0.25994103463999013
683,0.25994103463999013
684,0.25994219759670967
685,0.25994558283706176
686,0.25994558283706176
687,0.25994558283706176
688,0.25994558283706176
689,0.2599510176447018
690,0.2599510176447018
691,0.25995113278893145
692,0.2599535738466003
693,0.2599535738466003
694,0.25998672387031996
695,0.2599891879568348
696,0.2600000806009608
697,0.2600000806009608
698,0.2600000806009608
699,0.260003074350932
700,0.26000690865377973
701,0.26000727711531463
702,0.26000727711531463
703,0.26000727711531463
704,0.26000727711531463
705,0.2600098678604821
706,0.2600098678604821
707,0.2600177897834828
708,0.2600177897834828
709,0.2600177897834828
710,0.2600281873074213
711,0.2600281873074213
712,0.2600281873074213
713,0.2600314689179667
714,0.26003335728333316
715,0.26003335728333316
716,0.2600342554083245
717,0.2600342554083245
718,0.2600342554083245
719,0.2600342554083245
720,0.2600521948793058
721,0.2600521948793058
722,0.2600521948793058
723,0.2600521948793058
724,0.2600521948793058
725,0.2600521948793058
726,0.2600521948793058
727,0.26006699091281743
728,0.26006699091281743
729,0.2600916893500799
730,0.2600989319221257
731,0.2600989319221257
732,0.2600989319221257
733,0.2600989319221257
734,0.2600989319221257
735,0.2600989319221257
736,0.2601001179076912
737,0.26010042879711126
738,0.2601269925708943
739,0.26012709620070096
740,0.2601508619697032
741,0.2601508619697032
742,0.2601511498302774
743,0.2601555137965816
744,0.2601555137965816
745,0.2601692505031803
746,0.2601692505031803
747,0.2601920720894993
748,0.2601920720894993
749,0.26020533670475643
750,0.260211934469116
751,0.260211934469116
752,0.260211934469116
753,0.26021546939696666
754,0.2602184861757838
755,0.2602184861757838
756,0.2602184861757838
757,0.2602734560310245
758,0.2602734560310245
759,0.2602738360069824
760,0.26027927081462243
761,0.26031899557385585
762,0.26031899557385585
763,0.26031899557385585
764,0.2603196518959649
765,0.2603196518959649
766,0.2603196518959649
767,0.2603196518959649
768,0.26032196629498106
769,0.26033257107853297
770,0.26033257107853297
771,0.2603363593236888
772,0.2603363593236888
773,0.2603378101409826
774,0.2603378101409826
775,0.2603378101409826
776,0.260339733049618
777,0.26036620470801725
778,0.2603790317752016
779,0.26038606708763395
780,0.26039016622220995
781,0.26039016622220995
782,0.2603960731211916
783,0.2603960731211916
784,0.2603960731211916
785,0.26039705184714373
786,0.26039754696733125
787,0.26040648215955303
788,0.26040648215955303
789,0.26040799054896163
790,0.26041272297680074
791,0.26041272297680074
792,0.26041272297680074
793,0.2604337713419829
794,0.2604337713419829
795,0.2604337713419829
796,0.2604337713419829
797,0.2604342204044786
798,0.2604346349237054
799,0.2604346349237054
800,0.2604346349237054
801,0.26044551605340843
802,0.2604757414136948
803,0.2604863807405155
804,0.2604863807405155
805,0.2604863807405155
806,0.2604956153077344
807,0.2604956153077344
808,0.2604956153077344
809,0.2604956153077344
810,0.2604956153077344
811,0.2605050571345667
812,0.26050589768744326
813,0.26050589768744326
814,0.26051269119699333
815,0.26051726242291096
816,0.2605503663889388
817,0.26055911735039305
818,0.26055911735039305
819,0.26055911735039305
820,0.2605754332877362
821,0.2605850017732211
822,0.2605850017732211
823,0.2605850017732211
824,0.2605850017732211
825,0.2605850017732211
826,0.2605850017732211
827,0.2605850017732211
828,0.26059979780673265
829,0.26059979780673265
830,0.2606005692730714
831,0.2606063379989775
832,0.26060679857589614
833,0.26060679857589614
834,0.26060679857589614
835,0.2606210073738364
836,0.2606210073738364
837,0.26062515256610425
838,0.2606270985035855
839,0.260646028214942
840,0.2606579341282891
841,0.2606579341282891
842,0.26066325379169947
843,0.26066384102727075
844,0.26066384102727075
845,0.26066384102727075
846,0.2606891727577964
847,0.2606952408586995
848,0.2606952408586995
849,0.26069680682022295
850,0.26070248343074526
851,0.26070857456049434
852,0.26071478083447314
853,0.26073360691602293
854,0.26073360691602293
855,0.2607383623727079
856,0.26074086100249166
857,0.26074086100249166
858,0.26074086100249166
859,0.26074086100249166
860,0.2607441886707289
861,0.2607441886707289
862,0.2607490247283747
863,0.26075743025714004
864,0.2607715123964277
865,0.2607733892473712
866,0.2607733892473712
867,0.26078082756460735
868,0.26078082756460735
869,0.2607842473482283
870,0.2607891640068349
871,0.2607891640068349
872,0.2607893942952942
873,0.2607893942952942
874,0.2607965677808021
875,0.2607965677808021
876,0.26080953302106213
877,0.2608175010017547
878,0.2608175010017547
879,0.2608175010017547
880,0.2608175010017547
881,0.2608175010017547
882,0.2608175010017547
883,0.2608175010017547
884,0.26082062141037854
885,0.2608256877564836
886,0.26082780641030945
887,0.26083169828527203
888,0.26083169828527203
889,0.26083169828527203
890,0.2608346805208203
891,0.2608346805208203
892,0.2608346805208203
893,0.2608346805208203
894,0.2608346805208203
895,0.2608346805208203
896,0.26084196915055796
897,0.26084196915055796
898,0.26084196915055796
899,0.26084350056881245
900,0.26084360419861913
901,0.26084360419861913
902,0.26084360419861913
903,0.26084674763608895
904,0.26084674763608895
905,0.2608539786937117
906,0.2608539786937117
907,0.2608539786937117
908,0.2608581814580943
909,0.2608581814580943
910,0.2608611176359507
911,0.2608621424195947
912,0.2608621424195947
913,0.2608621424195947
914,0.26086526282821854
915,0.26086526282821854
916,0.2608656773474453
917,0.2608656773474453
918,0.2608688322993381
919,0.26088238477516934
920,0.2608828914097798
921,0.2608828914097798
922,0.2608828914097798
923,0.2608837204482334
924,0.2608837204482334
925,0.26089182660200155
926,0.2609094436691399
927,0.2609094436691399
928,0.2609123798469963
929,0.2609123798469963
930,0.26096615220224845
931,0.26097091917335646
932,0.26097779328386733
933,0.26097779328386733
934,0.26097779328386733
935,0.26097779328386733
936,0.26097779328386733
937,0.2609815239569084
938,0.26100347044708194
939,0.26100347044708194
940,0.26100347044708194
941,0.26100936583164064
942,0.2610174719854089
943,0.2610174719854089
944,0.2610174719854089
945,0.2610174719854089
946,0.2610174719854089
947,0.2610217783795983
948,0.26102866400453206
949,0.26102866400453206
950,0.26103034511028506
951,0.26103034511028506
952,0.26103034511028506
953,0.26103034511028506
954,0.26103034511028506
955,0.26103034511028506
956,0.2610324522496879
957,0.2610324522496879
958,0.2610500808312492
959,0.2610546405427438
960,0.2611247864074539
961,0.261148609748571
962,0.261148609748571
963,0.261148609748571
964,0.2611546087629364
965,0.2611546087629364
966,0.2611546087629364
967,0.2611546087629364
968,0.26115698073406746
969,0.2611623234263238
970,0.2611623234263238
971,0.2611623234263238
972,0.2611623234263238
973,0.2611623234263238
974,0.2611637512147716
975,0.26117619830599803
976,0.26117619830599803
977,0.2611868030895499
978,0.2611868030895499
979,0.261187447897236
980,0.2611886453972245
981,0.2611897047241374
982,0.2611897047241374
983,0.2611897047241374
984,0.2611897047241374
985,0.26119475955581956
986,0.26119475955581956
987,0.26119842114232283
988,0.26119842114232283
989,0.26120687272878
990,0.26120687272878
991,0.2612081047720374
992,0.26121119063739234
993,0.26121365472390706
994,0.2612146910219741
995,0.2612146910219741
996,0.26122279717574226
997,0.26122279717574226
998,0.2612312027045076
999,0.2612328492669918
1000,0.26124181900248244
1001,0.26124181900248244
