generation,hv
637,0.26083826150636286
638,0.2608391366025083
639,0.2608391366025083
640,0.2608391366025083
641,0.2608391366025083
642,0.2608391366025083
643,0.2608391366025083
644,0.260855590712927
645,0.260855590712927
646,0.2608560167465767
647,0.2608565118667643
648,0.26085829660232407
649,0.260860703116724
650,0.260869891626251
651,0.26087630515984317
652,0.26087630515984317
653,0.26087630515984317
654,0.26087630515984317
655,0.26088282232324206
656,0.26088491794822194
657,0.26089318530391165
658,0.26089318530391165
659,0.2609058972268664
660,0.2609058972268664
661,0.2609116314095036
662,0.260922385880554
663,0.2609297205679834
664,0.2609388745342415
665,0.2609388745342415
666,0.260944182683229
667,0.260944182683229
668,0.26094793638511593
669,0.26097833446174673
670,0.26098480556745374
671,0.26098720056743074
672,0.260990516721245
673,0.260990516721245
674,0.2610230334517016
675,0.26102383946130925
676,0.26102608477378764
677,0.26102608477378764
678,0.26102672958147377
679,0.26102672958147377
680,0.26102672958147377
681,0.2610326940525703
682,0.2610326940525703
683,0.2610703922733616
684,0.2610703922733616
685,0.26107424960505526
686,0.26107424960505526
687,0.26107678277810786
688,0.26108065162422456
689,0.26108065162422456
690,0.26108065162422456
691,0.26108253998959097
692,0.2610986832105896
693,0.2611078486912707
694,0.2611078486912707
695,0.2611168644844532
696,0.26112339316227506
697,0.26112339316227506
698,0.26112339316227506
699,0.26112339316227506
700,0.2611268474891649
701,0.26113891460443356
702,0.2611441306380372
703,0.26114527056591086
704,0.26114527056591086
705,0.26114644503705337
706,0.2611567619600311
707,0.2611567619600311
708,0.26118264638285915
709,0.2611830148443941
710,0.2611830148443941
711,0.2611830148443941
712,0.26119371174332967
713,0.26119371174332967
714,0.2611956691952339
715,0.2611956691952339
716,0.2612057788585982
717,0.2612057788585982
718,0.2612057788585982
719,0.2612173738825252
720,0.26121822594982474
721,0.26121822594982474
722,0.2612266199641671
723,0.261231398449698
724,0.26123208931507597
725,0.2612343346275544
726,0.2612458490505206
727,0.26125337948314054
728,0.2612543812379386
729,0.2612601039061528
730,0.26126873972337744
731,0.26128145164633215
732,0.2612861610453253
733,0.2612861610453253
734,0.2612950501798552
735,0.2612950501798552
736,0.2613032254201612
737,0.26130900566049026
738,0.2613173996748326
739,0.2613173996748326
740,0.2613173996748326
741,0.2613173996748326
742,0.2613545221744757
743,0.2613545221744757
744,0.2613657602512907
745,0.26136776376088683
746,0.2613722774146896
747,0.2613773437607947
748,0.2613773437607947
749,0.2614554691206204
750,0.2614554691206204
751,0.2614568853946453
752,0.2614589119330873
753,0.26148227469728574
754,0.2614900929904798
755,0.2614954471971591
756,0.261495827173117
757,0.261495827173117
758,0.261495827173117
759,0.261495827173117
760,0.261495827173117
761,0.261495827173117
762,0.2615031964038153
763,0.2615065471008985
764,0.2615065471008985
765,0.2615065471008985
766,0.2615074452258899
767,0.2615110377258554
768,0.2615110377258554
769,0.26151268428833957
770,0.26151268428833957
771,0.26153714092271974
772,0.26153989286980867
773,0.26154304782170146
774,0.2615614363551785
775,0.2615614363551785
776,0.2615614363551785
777,0.2615614363551785
778,0.2615614363551785
779,0.2615614363551785
780,0.2615614363551785
781,0.2615614363551785
782,0.2615615169561393
783,0.2615615169561393
784,0.2615658578935975
785,0.2615658578935975
786,0.2615672165955075
787,0.2615672165955075
788,0.2615725477733409
789,0.2615826228934363
790,0.2615826228934363
791,0.2615826228934363
792,0.2615842118838056
793,0.2615842118838056
794,0.2615842118838056
795,0.2615890479414514
796,0.26160104597018213
797,0.26160104597018213
798,0.26160224347017064
799,0.2616277248881949
800,0.2616277248881949
801,0.26163594618619274
802,0.26165696000810607
803,0.26166178455132894
804,0.26167005190701864
805,0.26167161786854204
806,0.26168239536843846
807,0.2616960284452304
808,0.2617013711374867
809,0.2617046642624551
810,0.261714912098895
811,0.2617302262814401
812,0.26173178072854053
813,0.2617322067621903
814,0.26174178676209814
815,0.2617541993100557
816,0.2617541993100557
817,0.2617541993100557
818,0.2617541993100557
819,0.2617541993100557
820,0.2617541993100557
821,0.2617541993100557
822,0.2617647810647617
823,0.26177679060791553
824,0.26177679060791553
825,0.2617801297905757
826,0.2617801297905757
827,0.2617849197905296
828,0.2617938780115973
829,0.26179668753080104
830,0.26179668753080104
831,0.26179668753080104
832,0.26179668753080104
833,0.26179668753080104
834,0.2617971481077197
835,0.2618046900547626
836,0.2618046900547626
837,0.2618046900547626
838,0.2618048512566841
839,0.2618286400545323
840,0.2618286400545323
841,0.26184078777076164
842,0.26184078777076164
843,0.2618416743813301
844,0.2618416743813301
845,0.2618486175783787
846,0.2618486175783787
847,0.2618517379870025
848,0.2618517379870025
849,0.26186907870798964
850,0.2618742026262096
851,0.2618742026262096
852,0.2618784629627071
853,0.2618784629627071
854,0.2618784629627071
855,0.2618784629627071
856,0.2618784629627071
857,0.2618784629627071
858,0.26189070279432014
859,0.26189070279432014
860,0.26189928103942994
861,0.261912545654687
862,0.261912545654687
863,0.261912545654687
864,0.26191367406813765
865,0.26191367406813765
866,0.26191410010178745
867,0.26191410010178745
868,0.26191968459692605
869,0.26191968459692605
870,0.26191968459692605
871,0.26191968459692605
872,0.26193806161598016
873,0.2619384991640528
874,0.2619438533707321
875,0.2619441988034211
876,0.2619441988034211
877,0.2619441988034211
878,0.2619441988034211
879,0.2619441988034211
880,0.2619441988034211
881,0.2619441988034211
882,0.2619441988034211
883,0.2619441988034211
884,0.2619441988034211
885,0.26194597202455794
886,0.26194597202455794
887,0.26194625988513204
888,0.26194625988513204
889,0.26194625988513204
890,0.26194625988513204
891,0.26194625988513204
892,0.26194625988513204
893,0.2619478143322325
894,0.2619478143322325
895,0.2619478143322325
896,0.2619478143322325
897,0.2619478143322325
898,0.2619478143322325
899,0.2619478143322325
900,0.2619506353658592
901,0.26195227041392044
902,0.26195227041392044
903,0.26195227041392044
904,0.26195227041392044
905,0.2619699105099047
906,0.26197167221661855
907,0.26197167221661855
908,0.26197167221661855
909,0.26197167221661855
910,0.26197167221661855
911,0.2619738484425591
912,0.26197623192811315
913,0.26197623192811315
914,0.26197623192811315
915,0.26197623192811315
916,0.26198213882709476
917,0.26198213882709476
918,0.2619924557500725
919,0.2620024042115153
920,0.2620024042115153
921,0.2620063651730157
922,0.2620063651730157
923,0.2620063651730157
924,0.2620153694517753
925,0.2620156688267724
926,0.2620156688267724
927,0.2620156688267724
928,0.2620156688267724
929,0.2620156688267724
930,0.26201916921135415
931,0.2620218405574823
932,0.2620218405574823
933,0.2620218405574823
934,0.26203114421123896
935,0.26203114421123896
936,0.26203329740833364
937,0.26203364284102265
938,0.26203449490832215
939,0.26203868615828185
940,0.26203868615828185
941,0.26203868615828185
942,0.26203868615828185
943,0.2620444663986109
944,0.2620480819274223
945,0.26205091447547196
946,0.2620542076004403
947,0.26208213007613335
948,0.26208227976363185
949,0.26208227976363185
950,0.26208723096550735
951,0.2620873806530059
952,0.2620873806530059
953,0.2620947959413962
954,0.2620947959413962
955,0.2620947959413962
956,0.2620947959413962
957,0.2620964079606114
958,0.2620964079606114
959,0.26209662673464773
960,0.26209987380192423
961,0.26209987380192423
962,0.26209987380192423
963,0.26209987380192423
964,0.26209987380192423
965,0.26209987380192423
966,0.26210852113357186
967,0.2621090853402972
968,0.2621090853402972
969,0.2621090853402972
970,0.2621090853402972
971,0.2621090853402972
972,0.2621185962536673
973,0.2621338989217894
974,0.2621338989217894
975,0.2621338989217894
976,0.26213825137367064
977,0.26213825137367064
978,0.26214418130149825
979,0.26214418130149825
980,0.26214418130149825
981,0.26214418130149825
982,0.26214954702260046
983,0.2621506524072052
984,0.2621506524072052
985,0.262153461926409
986,0.262153461926409
987,0.262153461926409
988,0.26215602964273044
989,0.26215602964273044
990,0.262156524762918
991,0.262156524762918
992,0.26217091779162577
993,0.26217091779162577
994,0.26217091779162577
995,0.26217091779162577
996,0.2621740382002496
997,0.2621740382002496
998,0.262178678512705
999,0.26217917363289256
1000,0.26217917363289256
1001,0.26217917363289256
