generation,hv
368,0.25077484987928433
369,0.25077484987928433
370,0.25077484987928433
371,0.25077484987928433
372,0.25077732609727404
373,0.25077732609727404
374,0.25077732609727404
375,0.25085078723096915
376,0.25085078723096915
377,0.2508653350116588
378,0.2508653350116588
379,0.2508653350116588
380,0.2508818431315903
381,0.2509067084872371
382,0.2509067084872371
383,0.25092208167392327
384,0.25092208167392327
385,0.2510098842368089
386,0.2510098842368089
387,0.25105476568787266
388,0.25106539279007856
389,0.25106539279007856
390,0.25106539279007856
391,0.25106539279007856
392,0.2510672499535709
393,0.2510858215884938
394,0.25110748849590386
395,0.25110748849590386
396,0.25110748849590386
397,0.25110748849590386
398,0.25110748849590386
399,0.2511739336786281
400,0.25118414807783573
401,0.2512249024989166
402,0.25124409318833696
403,0.2512775221311982
404,0.2512775221311982
405,0.2512775221311982
406,0.2512775221311982
407,0.2512775221311982
408,0.2512775221311982
409,0.2512775221311982
410,0.2512775221311982
411,0.2512775221311982
412,0.2512775221311982
413,0.2512775221311982
414,0.2512775221311982
415,0.25129826045686215
416,0.25129826045686215
417,0.25129826045686215
418,0.25129826045686215
419,0.25129826045686215
420,0.25129826045686215
421,0.2513490229256515
422,0.25139225356472206
423,0.25139225356472206
424,0.25139225356472206
425,0.25139596789170665
426,0.25139596789170665
427,0.25139596789170665
428,0.25139596789170665
429,0.25139596789170665
430,0.25139596789170665
431,0.25142815872557306
432,0.25142815872557306
433,0.251452508202472
434,0.251452508202472
435,0.251452508202472
436,0.251452508202472
437,0.251452508202472
438,0.251452508202472
439,0.251452508202472
440,0.251452508202472
441,0.25148036565485643
442,0.25148036565485643
443,0.25148036565485643
444,0.25151100885247923
445,0.25152514393017056
446,0.25152514393017056
447,0.25152514393017056
448,0.25152514393017056
449,0.25152514393017056
450,0.25152514393017056
451,0.25152514393017056
452,0.25152514393017056
453,0.25152834237840727
454,0.25152834237840727
455,0.25152834237840727
456,0.25152834237840727
457,0.25153288211138847
458,0.25153288211138847
459,0.25153288211138847
460,0.25153288211138847
461,0.25153288211138847
462,0.2515637316605104
463,0.2515637316605104
464,0.2515637316605104
465,0.2515637316605104
466,0.2515637316605104
467,0.2515637316605104
468,0.2515637316605104
469,0.2515637316605104
470,0.2515637316605104
471,0.2515637316605104
472,0.2515637316605104
473,0.2515637316605104
474,0.2515637316605104
475,0.2515637316605104
476,0.25157755721095304
477,0.25157755721095304
478,0.25157755721095304
479,0.25159416850663413
480,0.25159416850663413
481,0.25159416850663413
482,0.25159416850663413
483,0.25159416850663413
484,0.25159416850663413
485,0.25159416850663413
486,0.25159416850663413
487,0.25164957388415415
488,0.2517414003012731
489,0.2517414003012731
490,0.25176317038443274
491,0.25176317038443274
492,0.25176317038443274
493,0.25176317038443274
494,0.25185499680155166
495,0.25185499680155166
496,0.25185499680155166
497,0.2519041084583478
498,0.2519041084583478
499,0.2519041084583478
500,0.2519041084583478
501,0.25193671199521256
502,0.25193671199521256
503,0.25193671199521256
504,0.25193671199521256
505,0.25193671199521256
506,0.25193671199521256
507,0.25193671199521256
508,0.2519607519448628
509,0.25199129196673603
510,0.25199129196673603
511,0.25199129196673603
512,0.25204102267802964
513,0.25204432430201595
514,0.25204432430201595
515,0.25204432430201595
516,0.25204432430201595
517,0.25204432430201595
518,0.25204432430201595
519,0.25204432430201595
520,0.25204432430201595
521,0.2520622768824414
522,0.2520622768824414
523,0.2520622768824414
524,0.2520622768824414
525,0.25208631683209165
526,0.252096840758548
527,0.252096840758548
528,0.25212356327768715
529,0.2521535874208125
530,0.2521535874208125
531,0.2521535874208125
532,0.2521535874208125
533,0.25215946843853815
534,0.25218608778192764
535,0.25218608778192764
536,0.25218608778192764
537,0.2522309692329914
538,0.25232620044984616
539,0.25232620044984616
540,0.25234673242401096
541,0.2523598357442066
542,0.2523598357442066
543,0.2523598357442066
544,0.2523598357442066
545,0.2523598357442066
546,0.2523693279131672
547,0.2523693279131672
548,0.2523737644703988
549,0.2523975980685499
550,0.2524027568560285
551,0.2524027568560285
552,0.2524027568560285
553,0.2524027568560285
554,0.2524027568560285
555,0.2524027568560285
556,0.25257939373929544
557,0.25257939373929544
558,0.25257939373929544
559,0.25257939373929544
560,0.25257939373929544
561,0.25257939373929544
562,0.2525898144900022
563,0.2525898144900022
564,0.2525898144900022
565,0.2525898144900022
566,0.2526073543674294
567,0.2526073543674294
568,0.2526073543674294
569,0.2526073543674294
570,0.2526087988279234
571,0.2526087988279234
572,0.2526087988279234
573,0.2526087988279234
574,0.2526087988279234
575,0.2526087988279234
576,0.2526087988279234
577,0.2526087988279234
578,0.2526087988279234
579,0.2526215926208703
580,0.2526215926208703
581,0.2526215926208703
582,0.2526215926208703
583,0.2526215926208703
584,0.2526376880378035
585,0.2526376880378035
586,0.2526376880378035
587,0.2526376880378035
588,0.25265491838798204
589,0.25265491838798204
590,0.25265491838798204
591,0.25265491838798204
592,0.25265491838798204
593,0.2526594581209632
594,0.2526594581209632
595,0.2526594581209632
596,0.2526817440828707
597,0.25268236313736814
598,0.25268659334310056
599,0.25268659334310056
600,0.25268659334310056
601,0.25268659334310056
602,0.25268659334310056
603,0.25268659334310056
604,0.252748911495842
605,0.252748911495842
606,0.252748911495842
607,0.252748911495842
608,0.252748911495842
609,0.252748911495842
610,0.252748911495842
611,0.252748911495842
612,0.252748911495842
613,0.252748911495842
614,0.252748911495842
615,0.252748911495842
616,0.252748911495842
617,0.252756856028559
618,0.252756856028559
619,0.252756856028559
620,0.252756856028559
621,0.252756856028559
622,0.25277357049998966
623,0.25277357049998966
624,0.25277357049998966
625,0.25277357049998966
626,0.25277357049998966
627,0.25277357049998966
628,0.25277357049998966
629,0.25277357049998966
630,0.2527904913229194
631,0.2527904913229194
632,0.2527904913229194
633,0.2527904913229194
634,0.2527904913229194
635,0.2527904913229194
636,0.2527904913229194
637,0.2527904913229194
638,0.2527904913229194
639,0.2527904913229194
640,0.2527904913229194
641,0.2528876828790161
642,0.2528876828790161
643,0.2528876828790161
644,0.25291564350715
645,0.25291564350715
646,0.25291564350715
647,0.25291564350715
648,0.25291564350715
649,0.25291564350715
650,0.25294494542002843
651,0.25294494542002843
652,0.25294494542002843
653,0.25294494542002843
654,0.25294494542002843
655,0.25294494542002843
656,0.25294494542002843
657,0.25294494542002843
658,0.25294494542002843
659,0.25294494542002843
660,0.25294494542002843
661,0.25294494542002843
662,0.25294494542002843
663,0.25294494542002843
664,0.25294494542002843
665,0.25294494542002843
666,0.25298817605909907
667,0.25298817605909907
668,0.25298817605909907
669,0.25298817605909907
670,0.25298817605909907
671,0.25298817605909907
672,0.25298817605909907
673,0.25298817605909907
674,0.25298817605909907
675,0.25298817605909907
676,0.25298817605909907
677,0.25298817605909907
678,0.25298817605909907
679,0.25298817605909907
680,0.25298817605909907
681,0.25298817605909907
682,0.25298817605909907
683,0.25298817605909907
684,0.25298817605909907
685,0.25298817605909907
686,0.25298817605909907
687,0.25298817605909907
688,0.25298817605909907
689,0.25298817605909907
690,0.2530085016817647
691,0.2530085016817647
692,0.2530085016817647
693,0.2530085016817647
694,0.2530085016817647
695,0.2530085016817647
696,0.2530085016817647
697,0.2530085016817647
698,0.2530085016817647
699,0.2530085016817647
700,0.25301035884525697
701,0.25301035884525697
702,0.25301035884525697
703,0.25301035884525697
704,0.25301035884525697
705,0.2530424465033738
706,0.2530424465033738
707,0.2530424465033738
708,0.2530424465033738
709,0.2530424465033738
710,0.2530424465033738
711,0.2530424465033738
712,0.2530424465033738
713,0.2530424465033738
714,0.2530500815088421
715,0.2530500815088421
716,0.2530500815088421
717,0.2530500815088421
718,0.2531288046057654
719,0.25314025711396787
720,0.25314025711396787
721,0.2532042260787024
722,0.2532042260787024
723,0.2532042260787024
724,0.2532042260787024
725,0.2532042260787024
726,0.2532042260787024
727,0.2532042260787024
728,0.2532042260787024
729,0.25322754379810564
730,0.2532891397206
731,0.2532891397206
732,0.2532891397206
733,0.2532891397206
734,0.2532891397206
735,0.2532891397206
736,0.2532891397206
737,0.2532891397206
738,0.2532891397206
739,0.25329481438682644
740,0.25329481438682644
741,0.25329481438682644
742,0.2533173067002331
743,0.2533173067002331
744,0.2533173067002331
745,0.2533173067002331
746,0.2533173067002331
747,0.2533173067002331
748,0.2533173067002331
749,0.2533173067002331
750,0.2533643548420379
751,0.2533643548420379
752,0.2533643548420379
753,0.2533643548420379
754,0.2533643548420379
755,0.2533643548420379
756,0.2533643548420379
757,0.2533643548420379
758,0.2533643548420379
759,0.2533643548420379
760,0.2533643548420379
761,0.2533643548420379
762,0.2533643548420379
763,0.2533643548420379
764,0.2533643548420379
765,0.2533643548420379
766,0.2533643548420379
767,0.2533745692412455
768,0.2533745692412455
769,0.2533745692412455
770,0.2533745692412455
771,0.2533745692412455
772,0.2533745692412455
773,0.25340428385712216
774,0.25340428385712216
775,0.25340428385712216
776,0.25340428385712216
777,0.2534332762427519
778,0.25344049854522194
779,0.25344049854522194
780,0.25344049854522194
781,0.25344049854522194
782,0.25344049854522194
783,0.25344049854522194
784,0.25344049854522194
785,0.25344049854522194
786,0.25344049854522194
787,0.25344049854522194
788,0.25344049854522194
789,0.25344049854522194
790,0.25344049854522194
791,0.25344813355069024
792,0.25344813355069024
793,0.25344813355069024
794,0.25344813355069024
795,0.25344813355069024
796,0.25344813355069024
797,0.25344813355069024
798,0.25344813355069024
799,0.25344813355069024
800,0.25344813355069024
801,0.25344813355069024
802,0.25344813355069024
803,0.25344813355069024
804,0.25344813355069024
805,0.25344813355069024
806,0.25344813355069024
807,0.25345948288314313
808,0.25345948288314313
809,0.25345948288314313
810,0.25345948288314313
811,0.25345948288314313
812,0.25345948288314313
813,0.25345948288314313
814,0.25345948288314313
815,0.25345948288314313
816,0.25345948288314313
817,0.25345948288314313
818,0.25345948288314313
819,0.25345948288314313
820,0.25345948288314313
821,0.2534757846515755
822,0.2534757846515755
823,0.2534757846515755
824,0.2534757846515755
825,0.2534757846515755
826,0.2534757846515755
827,0.2534757846515755
828,0.2534757846515755
829,0.2534757846515755
830,0.2534757846515755
831,0.2534757846515755
832,0.2534757846515755
833,0.2534757846515755
834,0.2534757846515755
835,0.2534757846515755
836,0.2534757846515755
837,0.2534757846515755
838,0.2534757846515755
839,0.2534757846515755
840,0.2534757846515755
841,0.2534757846515755
842,0.2534757846515755
843,0.253528197932358
844,0.253528197932358
845,0.253528197932358
846,0.253528197932358
847,0.253528197932358
848,0.253528197932358
849,0.253528197932358
850,0.253528197932358
851,0.253528197932358
852,0.253528197932358
853,0.253528197932358
854,0.253528197932358
855,0.253528197932358
856,0.2535762778316585
857,0.2535762778316585
858,0.2535762778316585
859,0.2535762778316585
860,0.2535762778316585
861,0.2535762778316585
862,0.2535762778316585
863,0.2536056829202864
864,0.2536056829202864
865,0.2536056829202864
866,0.2536056829202864
867,0.2536056829202864
868,0.2536056829202864
869,0.2536512866015972
870,0.25366717566703123
871,0.25366717566703123
872,0.25366717566703123
873,0.25366717566703123
874,0.25366717566703123
875,0.25366717566703123
876,0.25367615195724397
877,0.25367615195724397
878,0.25367615195724397
879,0.25367615195724397
880,0.25367615195724397
881,0.25367615195724397
882,0.25367615195724397
883,0.25373227956501104
884,0.25373227956501104
885,0.25373227956501104
886,0.25373227956501104
887,0.25373227956501104
888,0.25373227956501104
889,0.25373279544375893
890,0.25373279544375893
891,0.25373712882524097
892,0.25373712882524097
893,0.25373712882524097
894,0.25373712882524097
895,0.25373712882524097
896,0.25373712882524097
897,0.25373712882524097
898,0.25373712882524097
899,0.25373712882524097
900,0.25373826375848624
901,0.25373826375848624
902,0.25373826375848624
903,0.25373826375848624
904,0.25381296300117623
905,0.25381296300117623
906,0.25381296300117623
907,0.25381296300117623
908,0.25381296300117623
909,0.25381296300117623
910,0.25381296300117623
911,0.25381296300117623
912,0.25381574874641466
913,0.25381574874641466
914,0.25381574874641466
915,0.25381574874641466
916,0.25381574874641466
917,0.25381574874641466
918,0.25381574874641466
919,0.25381574874641466
920,0.25381574874641466
921,0.2538221456428881
922,0.2538221456428881
923,0.2538221456428881
924,0.2538221456428881
925,0.2538221456428881
926,0.2538221456428881
927,0.2538221456428881
928,0.2538221456428881
929,0.2538221456428881
930,0.2538221456428881
931,0.2538221456428881
932,0.2538221456428881
933,0.2538221456428881
934,0.2538221456428881
935,0.2538221456428881
936,0.2538221456428881
937,0.2538221456428881
938,0.2538221456428881
939,0.2538221456428881
940,0.2538221456428881
941,0.2538221456428881
942,0.2538221456428881
943,0.2538221456428881
944,0.2538221456428881
945,0.2538221456428881
946,0.2538221456428881
947,0.2538221456428881
948,0.2538221456428881
949,0.2538221456428881
950,0.25382389963063084
951,0.25382389963063084
952,0.25382389963063084
953,0.25382389963063084
954,0.25382389963063084
955,0.25382389963063084
956,0.25382389963063084
957,0.25382389963063084
958,0.25382389963063084
959,0.25382389963063084
960,0.2538477332287819
961,0.2538477332287819
962,0.25389292420709436
963,0.25389292420709436
964,0.25389292420709436
965,0.2539281071376983
966,0.2539281071376983
967,0.2539281071376983
968,0.2539281071376983
969,0.2539281071376983
970,0.2539281071376983
971,0.2539281071376983
972,0.2539281071376983
973,0.2539372897794102
974,0.2539372897794102
975,0.2539372897794102
976,0.2539372897794102
977,0.2539372897794102
978,0.2539403850518974
979,0.2539403850518974
980,0.25399950475640204
981,0.25399950475640204
982,0.25399950475640204
983,0.25399950475640204
984,0.25399950475640204
985,0.25399950475640204
986,0.25399950475640204
987,0.25399950475640204
988,0.25399950475640204
989,0.25399950475640204
990,0.25399950475640204
991,0.25399950475640204
992,0.25399950475640204
993,0.25399950475640204
994,0.25399950475640204
995,0.25402540186954453
996,0.25402540186954453
997,0.25402540186954453
998,0.25402540186954453
999,0.25404944181919475
1000,0.25404944181919475
1001,0.25404944181919475
