generation,hv
840,0.2532440519180371
841,0.2532440519180371
842,0.2532440519180371
843,0.2532440519180371
844,0.2532440519180371
845,0.2532440519180371
846,0.2532440519180371
847,0.2532440519180371
848,0.2532440519180371
849,0.2532440519180371
850,0.2532440519180371
851,0.2532440519180371
852,0.2532440519180371
853,0.2532440519180371
854,0.2532440519180371
855,0.2532440519180371
856,0.2532440519180371
857,0.2532440519180371
858,0.25324436144528584
859,0.25324436144528584
860,0.25324436144528584
861,0.2532560203049875
862,0.2532560203049875
863,0.2532560203049875
864,0.2532560203049875
865,0.2532560203049875
866,0.2532560203049875
867,0.2532560203049875
868,0.2532560203049875
869,0.2532560203049875
870,0.2532560203049875
871,0.25329460803532733
872,0.25329460803532733
873,0.25329460803532733
874,0.25329460803532733
875,0.25329460803532733
876,0.25329460803532733
877,0.2533605373393037
878,0.2533605373393037
879,0.2533605373393037
880,0.2533605373393037
881,0.2533605373393037
882,0.2533605373393037
883,0.2533605373393037
884,0.2533605373393037
885,0.2533605373393037
886,0.2533605373393037
887,0.2533605373393037
888,0.25336837869627116
889,0.2533801407317224
890,0.2533801407317224
891,0.2533801407317224
892,0.2533801407317224
893,0.2533801407317224
894,0.2533801407317224
895,0.2533801407317224
896,0.2533801407317224
897,0.2533801407317224
898,0.2533801407317224
899,0.2533882916159385
900,0.2533882916159385
901,0.2533882916159385
902,0.2533882916159385
903,0.2533882916159385
904,0.2533882916159385
905,0.2533882916159385
906,0.2533882916159385
907,0.2533882916159385
908,0.2534066568993623
909,0.25342233961329724
910,0.25342233961329724
911,0.25342233961329724
912,0.25342233961329724
913,0.25342233961329724
914,0.25342233961329724
915,0.25342233961329724
916,0.25342233961329724
917,0.25342233961329724
918,0.25342233961329724
919,0.25342233961329724
920,0.25342233961329724
921,0.25342233961329724
922,0.25342233961329724
923,0.25342233961329724
924,0.25342233961329724
925,0.25342233961329724
926,0.25342233961329724
927,0.25342233961329724
928,0.25342233961329724
929,0.25342233961329724
930,0.25342233961329724
931,0.25342233961329724
932,0.25342233961329724
933,0.25342233961329724
934,0.25342233961329724
935,0.25342233961329724
936,0.25342233961329724
937,0.25342233961329724
938,0.25342233961329724
939,0.25342233961329724
940,0.25342233961329724
941,0.25342233961329724
942,0.25342233961329724
943,0.25342233961329724
944,0.25342233961329724
945,0.25342233961329724
946,0.25342233961329724
947,0.25342233961329724
948,0.25342233961329724
949,0.25342873650977066
950,0.25342873650977066
951,0.25342873650977066
952,0.25342873650977066
953,0.25342873650977066
954,0.25342873650977066
955,0.25342873650977066
956,0.25342873650977066
957,0.25342873650977066
958,0.25342873650977066
959,0.25342873650977066
960,0.25342873650977066
961,0.25342873650977066
962,0.25342873650977066
963,0.25342873650977066
964,0.25342873650977066
965,0.25342873650977066
966,0.25342873650977066
967,0.25342873650977066
968,0.25342873650977066
969,0.25342873650977066
970,0.25342873650977066
971,0.25342873650977066
972,0.25342873650977066
973,0.25351437238191527
974,0.25351437238191527
975,0.25351437238191527
976,0.25351437238191527
977,0.25351437238191527
978,0.25351437238191527
979,0.25351437238191527
980,0.25351437238191527
981,0.25351437238191527
982,0.25351437238191527
983,0.25351437238191527
984,0.25351437238191527
985,0.25351437238191527
986,0.25351437238191527
987,0.25351437238191527
988,0.25351437238191527
989,0.25351437238191527
990,0.25351437238191527
991,0.25351437238191527
992,0.2535488330822723
993,0.2535488330822723
994,0.2535488330822723
995,0.2535488330822723
996,0.2535488330822723
997,0.2535488330822723
998,0.2535488330822723
999,0.2535488330822723
1000,0.2535488330822723
1001,0.2535488330822723
