generation,hv
433,0.004485881465473301
434,0.004485881465473301
435,0.004485881465473301
436,0.004485881465473301
437,0.004485881465473301
438,0.004485881465473301
439,0.004485881465473301
440,0.004485881465473301
441,0.004485881465473301
442,0.004485881465473301
443,0.004485881465473301
444,0.004485881465473301
445,0.004485881465473301
446,0.004485881465473301
447,0.004485881465473301
448,0.004485881465473301
449,0.004485881465473301
450,0.004485881465473301
451,0.004485881465473301
452,0.004485881465473301
453,0.004485881465473301
454,0.004485881465473301
455,0.004485881465473301
456,0.004485881465473301
457,0.004485881465473301
458,0.004485881465473301
459,0.004485881465473301
460,0.004485881465473301
461,0.004485881465473301
462,0.004485881465473301
463,0.004486982405349752
464,0.004486982405349752
465,0.004486982405349752
466,0.004486982405349752
467,0.004486982405349752
468,0.004486982405349752
469,0.004486982405349752
470,0.004486982405349752
471,0.004486982405349752
472,0.004487063956451712
473,0.004487063956451712
474,0.004487063956451712
475,0.004487063956451712
476,0.004487063956451712
477,0.004487063956451712
478,0.004487063956451712
479,0.004487063956451712
480,0.004487063956451712
481,0.004489225060653631
482,0.004489225060653631
483,0.004489225060653631
484,0.004489225060653631
485,0.004489225060653631
486,0.004489225060653631
487,0.004489225060653631
488,0.004489225060653631
489,0.004489225060653631
490,0.004489225060653631
491,0.004489225060653631
492,0.004489225060653631
493,0.004489225060653631
494,0.004489225060653631
495,0.004489225060653631
496,0.004489225060653631
497,0.004489225060653631
498,0.004489225060653631
499,0.004489225060653631
500,0.004489225060653631
501,0.004489225060653631
502,0.004489225060653631
503,0.004489225060653631
504,0.004489225060653631
505,0.004489225060653631
506,0.004489225060653631
507,0.004489225060653631
508,0.004489225060653631
509,0.004489225060653631
510,0.004489225060653631
511,0.004489225060653631
512,0.004489225060653631
513,0.004489225060653631
514,0.004489225060653631
515,0.004489225060653631
516,0.004489225060653631
517,0.004489225060653631
518,0.004489469713959509
519,0.004489469713959509
520,0.004489469713959509
521,0.004489469713959509
522,0.004489469713959509
523,0.004489469713959509
524,0.004489469713959509
525,0.004489469713959509
526,0.004489469713959509
527,0.004489469713959509
528,0.004489469713959509
529,0.004489469713959509
530,0.004489469713959509
531,0.004489469713959509
532,0.004489469713959509
533,0.004489469713959509
534,0.004489469713959509
535,0.004489469713959509
536,0.004489469713959509
537,0.004489469713959509
538,0.004489469713959509
539,0.004489469713959509
540,0.004489469713959509
541,0.004489469713959509
542,0.004489469713959509
543,0.004489469713959509
544,0.004489469713959509
545,0.004489469713959509
546,0.004489469713959509
547,0.004489469713959509
548,0.004489469713959509
549,0.004489469713959509
550,0.004489469713959509
551,0.004489469713959509
552,0.004489469713959509
553,0.004489469713959509
554,0.004489469713959509
555,0.004489469713959509
556,0.004491182287100653
557,0.004491182287100653
558,0.004491182287100653
559,0.004491182287100653
560,0.004491182287100653
561,0.004491182287100653
562,0.004491182287100653
563,0.004491182287100653
564,0.004491182287100653
565,0.004491182287100653
566,0.004491182287100653
567,0.004491182287100653
568,0.004491182287100653
569,0.004491182287100653
570,0.004491182287100653
571,0.004491182287100653
572,0.004491182287100653
573,0.004491182287100653
574,0.004491182287100653
575,0.004491182287100653
576,0.004491182287100653
577,0.0044924871047320025
578,0.0044924871047320025
579,0.0044924871047320025
580,0.0044924871047320025
581,0.0044924871047320025
582,0.0044924871047320025
583,0.004493221064649636
584,0.004493221064649636
585,0.004493221064649636
586,0.004493221064649636
587,0.004493221064649636
588,0.004493221064649636
589,0.004493221064649636
590,0.004493221064649636
591,0.004493221064649636
592,0.004493221064649636
593,0.004493221064649636
594,0.004493221064649636
595,0.004493221064649636
596,0.004493221064649636
597,0.004493221064649636
598,0.004493221064649636
599,0.004493221064649636
600,0.004493221064649636
601,0.004493221064649636
602,0.004493221064649636
603,0.004493221064649636
604,0.004493221064649636
605,0.004493669595710411
606,0.004493669595710411
607,0.004493669595710411
608,0.004493669595710411
609,0.004493669595710411
610,0.004493669595710411
611,0.004493669595710411
612,0.004493669595710411
613,0.004493669595710411
614,0.004493669595710411
615,0.004493669595710411
616,0.004493669595710411
617,0.004493669595710411
618,0.004493669595710411
619,0.004495178291096658
620,0.004495178291096658
621,0.004495178291096658
622,0.004495178291096658
623,0.004495178291096658
624,0.004495178291096658
625,0.004495178291096658
626,0.004495341393300576
627,0.004495341393300576
628,0.004495341393300576
629,0.004495341393300576
630,0.004495341393300576
631,0.004495341393300576
632,0.004495341393300576
633,0.004495341393300576
634,0.004495341393300576
635,0.004495341393300576
636,0.004495341393300576
637,0.004495341393300576
638,0.004495341393300576
639,0.004495341393300576
640,0.004495341393300576
641,0.004495341393300576
642,0.004495341393300576
643,0.004495341393300576
644,0.004495341393300576
645,0.004495341393300576
646,0.004495341393300576
647,0.004495341393300576
648,0.004495341393300576
649,0.004495341393300576
650,0.004495341393300576
651,0.004495341393300576
652,0.004495341393300576
653,0.004495341393300576
654,0.004495341393300576
655,0.004495341393300576
656,0.004495341393300576
657,0.004495341393300576
658,0.004495341393300576
659,0.004495341393300576
660,0.004495341393300576
661,0.004495341393300576
662,0.004495341393300576
663,0.004495341393300576
664,0.004495586046606454
665,0.004495586046606454
666,0.004495586046606454
667,0.004495586046606454
668,0.004496890864237803
669,0.004496890864237803
670,0.004496890864237803
671,0.004496890864237803
672,0.004496890864237803
673,0.004496890864237803
674,0.004496890864237803
675,0.004496890864237803
676,0.004496890864237803
677,0.004496890864237803
678,0.004496890864237803
679,0.004496890864237803
680,0.004496931639788783
681,0.004496931639788783
682,0.004496931639788783
683,0.004497176293094661
684,0.004497176293094661
685,0.004497176293094661
686,0.004497176293094661
687,0.004497176293094661
688,0.004497176293094661
689,0.004497176293094661
690,0.004497176293094661
691,0.004497176293094661
692,0.004497176293094661
693,0.004497176293094661
694,0.004497176293094661
695,0.004497176293094661
696,0.004497176293094661
697,0.004497176293094661
698,0.004497176293094661
699,0.004497176293094661
700,0.004497176293094661
701,0.004497176293094661
702,0.004497176293094661
703,0.004497176293094661
704,0.004497176293094661
705,0.004497176293094661
706,0.004497176293094661
707,0.004497176293094661
708,0.004497176293094661
709,0.004497176293094661
710,0.004497176293094661
711,0.004497176293094661
712,0.004497176293094661
713,0.004497176293094661
714,0.004497176293094661
715,0.004497176293094661
716,0.004497176293094661
717,0.004497176293094661
718,0.004497176293094661
719,0.004497176293094661
720,0.004497176293094661
721,0.004497176293094661
722,0.004497176293094661
723,0.004497176293094661
724,0.004497176293094661
725,0.004497176293094661
726,0.004497176293094661
727,0.004497176293094661
728,0.004497176293094661
729,0.004497176293094661
730,0.004497176293094661
731,0.004497176293094661
732,0.004497176293094661
733,0.004497176293094661
734,0.004497176293094661
735,0.004497176293094661
736,0.004497176293094661
737,0.004497176293094661
738,0.004497176293094661
739,0.004497176293094661
740,0.004497176293094661
741,0.004497176293094661
742,0.004497176293094661
743,0.004497176293094661
744,0.004497176293094661
745,0.004497176293094661
746,0.004497176293094661
747,0.004497176293094661
748,0.004497176293094661
749,0.004497176293094661
750,0.004497176293094661
751,0.004497176293094661
752,0.004497176293094661
753,0.004497176293094661
754,0.004497176293094661
755,0.004497176293094661
756,0.004497176293094661
757,0.004497176293094661
758,0.004497176293094661
759,0.004497176293094661
760,0.004497176293094661
761,0.004497176293094661
762,0.004497176293094661
763,0.004497176293094661
764,0.004497176293094661
765,0.004497176293094661
766,0.004497176293094661
767,0.004497176293094661
768,0.004497176293094661
769,0.004497176293094661
770,0.004497176293094661
771,0.004497176293094661
772,0.004497176293094661
773,0.004497176293094661
774,0.004497176293094661
775,0.004497502497502498
776,0.004497502497502498
777,0.004497502497502498
778,0.004497502497502498
779,0.004497502497502498
780,0.004497502497502498
781,0.004497502497502498
782,0.004497502497502498
783,0.004497502497502498
784,0.004497502497502498
785,0.004497502497502498
786,0.004497502497502498
787,0.004497502497502498
788,0.004497502497502498
789,0.004497502497502498
790,0.004497502497502498
791,0.004497502497502498
792,0.004497502497502498
793,0.004497502497502498
794,0.004497502497502498
795,0.004497502497502498
796,0.004497502497502498
797,0.004497991804114252
798,0.004497991804114252
799,0.004497991804114252
800,0.004497991804114252
801,0.004497991804114252
802,0.004497991804114252
803,0.004497991804114252
804,0.004497991804114252
805,0.004497991804114252
806,0.004497991804114252
807,0.004497991804114252
808,0.004497991804114252
809,0.004497991804114252
810,0.004497991804114252
811,0.004497991804114252
812,0.004497991804114252
813,0.004497991804114252
814,0.004497991804114252
815,0.004498848090684826
816,0.004498848090684826
817,0.004498848090684826
818,0.004498848090684826
819,0.004498848090684826
820,0.004498848090684826
821,0.004498848090684826
822,0.004498848090684826
823,0.004498848090684826
824,0.004498848090684826
825,0.004498848090684826
826,0.004498848090684826
827,0.004498848090684826
828,0.004498848090684826
829,0.004498848090684826
830,0.004498848090684826
831,0.004498848090684826
832,0.004498848090684826
833,0.004498848090684826
834,0.004498848090684826
835,0.004498848090684826
836,0.004498848090684826
837,0.004498848090684826
838,0.004498848090684826
839,0.004498848090684826
840,0.004498848090684826
841,0.004498848090684826
842,0.004498848090684826
843,0.004498848090684826
844,0.004498848090684826
845,0.004498848090684826
846,0.004498848090684826
847,0.004498848090684826
848,0.004498848090684826
849,0.004498848090684826
850,0.004498848090684826
851,0.004498848090684826
852,0.004498848090684826
853,0.004498848090684826
854,0.004498848090684826
855,0.004498848090684826
856,0.004498848090684826
857,0.004498848090684826
858,0.004498848090684826
859,0.004498848090684826
860,0.004498848090684826
861,0.004498848090684826
862,0.004498848090684826
863,0.004498848090684826
864,0.004498848090684826
865,0.004498848090684826
866,0.004498848090684826
867,0.004498848090684826
868,0.004498848090684826
869,0.004498848090684826
870,0.004498848090684826
871,0.004498848090684826
872,0.004498848090684826
873,0.004498848090684826
874,0.004498848090684826
875,0.004498848090684826
876,0.004498848090684826
877,0.004498848090684826
878,0.004498848090684826
879,0.004498848090684826
880,0.004498848090684826
881,0.004498848090684826
882,0.004498848090684826
883,0.004498848090684826
884,0.004498848090684826
885,0.004498848090684826
886,0.004498848090684826
887,0.004498848090684826
888,0.004498848090684826
889,0.004498848090684826
890,0.004498848090684826
891,0.004498848090684826
892,0.004498848090684826
893,0.004498848090684826
894,0.004498848090684826
895,0.004498848090684826
896,0.004498848090684826
897,0.004498848090684826
898,0.004498848090684826
899,0.004498848090684826
900,0.004498848090684826
901,0.004498848090684826
902,0.004498848090684826
903,0.004498848090684826
904,0.004498848090684826
905,0.004498848090684826
906,0.004498848090684826
907,0.004498848090684826
908,0.004498848090684826
909,0.004498848090684826
910,0.004498848090684826
911,0.004498848090684826
912,0.004498848090684826
913,0.004498848090684826
914,0.004498848090684826
915,0.004498848090684826
916,0.004498848090684826
917,0.004498848090684826
918,0.004498848090684826
919,0.004498848090684826
920,0.004498848090684826
921,0.004498848090684826
922,0.004498848090684826
923,0.004498848090684826
924,0.004498848090684826
925,0.004498848090684826
926,0.004498848090684826
927,0.004498848090684826
928,0.004498848090684826
929,0.004498848090684826
930,0.004498848090684826
931,0.004498848090684826
932,0.004498848090684826
933,0.004498848090684826
934,0.004498848090684826
935,0.004498848090684826
936,0.004498848090684826
937,0.004498848090684826
938,0.004498848090684826
939,0.004498848090684826
940,0.004498848090684826
941,0.004498848090684826
942,0.004498848090684826
943,0.004498848090684826
944,0.004498848090684826
945,0.004498848090684826
946,0.004498848090684826
947,0.004498848090684826
948,0.004498848090684826
949,0.004498848090684826
950,0.004498848090684826
951,0.004498848090684826
952,0.004498848090684826
953,0.004498848090684826
954,0.004498848090684826
955,0.004498848090684826
956,0.004498848090684826
957,0.004498848090684826
958,0.004498848090684826
959,0.004498848090684826
960,0.004498848090684826
961,0.004498848090684826
962,0.004498848090684826
963,0.004498848090684826
964,0.004498848090684826
965,0.004498848090684826
966,0.004498848090684826
967,0.004498848090684826
968,0.004498848090684826
969,0.004498848090684826
970,0.004498848090684826
971,0.004498848090684826
972,0.004498848090684826
973,0.004498848090684826
974,0.004498848090684826
975,0.004498848090684826
976,0.004498848090684826
977,0.004498848090684826
978,0.004498848090684826
979,0.004498848090684826
980,0.004499418948398539
981,0.004499418948398539
982,0.004499418948398539
983,0.004499418948398539
984,0.004499418948398539
985,0.004499418948398539
986,0.004499418948398539
987,0.004499418948398539
988,0.004499418948398539
989,0.004499418948398539
990,0.004499418948398539
991,0.004499418948398539
992,0.004499418948398539
993,0.004499418948398539
994,0.004499418948398539
995,0.004499418948398539
996,0.004499418948398539
997,0.004499418948398539
998,0.004499418948398539
999,0.004499418948398539
1000,0.004499418948398539
1001,0.004499418948398539
