generation,hv
438,0.004385451283410467
439,0.004385451283410467
440,0.004385451283410467
441,0.004385451283410467
442,0.004389039531896675
443,0.004389039531896675
444,0.004389039531896675
445,0.004389039531896675
446,0.004389039531896675
447,0.004389039531896675
448,0.004389039531896675
449,0.004389039531896675
450,0.004389039531896675
451,0.004389039531896675
452,0.004393320964749536
453,0.004393320964749536
454,0.004393320964749536
455,0.004393320964749536
456,0.004393320964749536
457,0.004393320964749536
458,0.004393320964749536
459,0.004393320964749536
460,0.004393320964749536
461,0.004393320964749536
462,0.004393320964749536
463,0.004393320964749536
464,0.004393320964749536
465,0.004393320964749536
466,0.004393320964749536
467,0.004393320964749536
468,0.004393320964749536
469,0.004393320964749536
470,0.004393320964749536
471,0.004393320964749536
472,0.004393320964749536
473,0.004393320964749536
474,0.004393320964749536
475,0.004393320964749536
476,0.004393320964749536
477,0.004393320964749536
478,0.004393320964749536
479,0.004393320964749536
480,0.004393320964749536
481,0.004393320964749536
482,0.004393320964749536
483,0.004393320964749536
484,0.004393320964749536
485,0.004393320964749536
486,0.004393320964749536
487,0.004393320964749536
488,0.004399845052906277
489,0.004399845052906277
490,0.004399845052906277
491,0.004399845052906277
492,0.004399845052906277
493,0.004399845052906277
494,0.004399845052906277
495,0.004399845052906277
496,0.004399845052906277
497,0.004399845052906277
498,0.004399845052906277
499,0.004399845052906277
500,0.004399845052906277
501,0.004399845052906277
502,0.004399845052906277
503,0.004399845052906277
504,0.004399845052906277
505,0.004399845052906277
506,0.004399845052906277
507,0.004399845052906277
508,0.00440176150380232
509,0.00440176150380232
510,0.00440176150380232
511,0.00440176150380232
512,0.00440176150380232
513,0.00440176150380232
514,0.00440176150380232
515,0.00440176150380232
516,0.00440176150380232
517,0.00440176150380232
518,0.004402046932659177
519,0.004402046932659177
520,0.004402046932659177
521,0.004402046932659177
522,0.004402046932659177
523,0.004402046932659177
524,0.004402046932659177
525,0.004402046932659177
526,0.004402046932659177
527,0.004402046932659177
528,0.004402046932659177
529,0.004402087708210157
530,0.004402087708210157
531,0.004402087708210157
532,0.004402087708210157
533,0.004402087708210157
534,0.004402087708210157
535,0.004402087708210157
536,0.004402087708210157
537,0.004402087708210157
538,0.004402087708210157
539,0.004402087708210157
540,0.004402087708210157
541,0.004402087708210157
542,0.004402087708210157
543,0.004402087708210157
544,0.004402087708210157
545,0.004402087708210157
546,0.004403229423637587
547,0.004403229423637587
548,0.004403229423637587
549,0.004403229423637587
550,0.004403229423637587
551,0.004403229423637587
552,0.004403229423637587
553,0.004403229423637587
554,0.004403229423637587
555,0.004403229423637587
556,0.004403229423637587
557,0.004403229423637587
558,0.004403229423637587
559,0.004403229423637587
560,0.004403229423637587
561,0.004403229423637587
562,0.004403229423637587
563,0.004403229423637587
564,0.004403229423637587
565,0.004403229423637587
566,0.004403229423637587
567,0.004403229423637587
568,0.004403229423637587
569,0.004403229423637587
570,0.004403229423637587
571,0.004403229423637587
572,0.004403229423637587
573,0.004403229423637587
574,0.004403229423637587
575,0.004403229423637587
576,0.004403229423637587
577,0.004403229423637587
578,0.004403229423637587
579,0.004403229423637587
580,0.004403229423637587
581,0.004403229423637587
582,0.004403229423637587
583,0.004403229423637587
584,0.004403229423637587
585,0.004403229423637587
586,0.004403229423637587
587,0.004403229423637587
588,0.004403229423637587
589,0.004403229423637587
590,0.004403229423637587
591,0.004403229423637587
592,0.004403229423637587
593,0.004403229423637587
594,0.004403229423637587
595,0.004403229423637587
596,0.004403229423637587
597,0.004403229423637587
598,0.004403229423637587
599,0.004403229423637587
600,0.004403229423637587
601,0.004403229423637587
602,0.004403229423637587
603,0.004403229423637587
604,0.004403229423637587
605,0.004403229423637587
606,0.004403229423637587
607,0.004403229423637587
608,0.004403229423637587
609,0.004403229423637587
610,0.004403229423637587
611,0.004403229423637587
612,0.004406491467715957
613,0.004406491467715957
614,0.004406491467715957
615,0.004406491467715957
616,0.004406491467715957
617,0.004406491467715957
618,0.004406491467715957
619,0.004406491467715957
620,0.004406491467715957
621,0.004406491467715957
622,0.004406491467715957
623,0.004406491467715957
624,0.004406491467715957
625,0.004406491467715957
626,0.004406491467715957
627,0.004406491467715957
628,0.004406491467715957
629,0.004406491467715957
630,0.004406491467715957
631,0.004406491467715957
632,0.004406491467715957
633,0.004406491467715957
634,0.004406491467715957
635,0.004406491467715957
636,0.004406491467715957
637,0.004406491467715957
638,0.004406491467715957
639,0.004406491467715957
640,0.004406491467715957
641,0.004406491467715957
642,0.004406491467715957
643,0.004406491467715957
644,0.004406491467715957
645,0.004406491467715957
646,0.004406491467715957
647,0.004406491467715957
648,0.004406491467715957
649,0.004406491467715957
650,0.004406491467715957
651,0.004406491467715957
652,0.004406491467715957
653,0.004406491467715957
654,0.004406491467715957
655,0.004406491467715957
656,0.004406491467715957
657,0.004406491467715957
658,0.004406491467715957
659,0.004406491467715957
660,0.004406491467715957
661,0.004406491467715957
662,0.004406491467715957
663,0.004406491467715957
664,0.004406491467715957
665,0.004406491467715957
666,0.004406491467715957
667,0.004406491467715957
668,0.004406491467715957
669,0.004406491467715957
670,0.004406491467715957
671,0.004406491467715957
672,0.004406491467715957
673,0.004406491467715957
674,0.004406491467715957
675,0.004406491467715957
676,0.004406491467715957
677,0.004406491467715957
678,0.004406491467715957
679,0.004406491467715957
680,0.004406491467715957
681,0.004406491467715957
682,0.004406491467715957
683,0.004406491467715957
684,0.004406491467715957
685,0.004406491467715957
686,0.004406491467715957
687,0.004406491467715957
688,0.004406491467715957
689,0.004406491467715957
690,0.004406491467715957
691,0.004406491467715957
692,0.004406491467715957
693,0.004406491467715957
694,0.004406491467715957
695,0.004406491467715957
696,0.004406491467715957
697,0.004406491467715957
698,0.004406491467715957
699,0.004406491467715957
700,0.004406491467715957
701,0.004406491467715957
702,0.004469979000591245
703,0.004469979000591245
704,0.004469979000591245
705,0.004469979000591245
706,0.004469979000591245
707,0.004469979000591245
708,0.004469979000591245
709,0.004469979000591245
710,0.004469979000591245
711,0.004469979000591245
712,0.004469979000591245
713,0.004469979000591245
714,0.004469979000591245
715,0.004469979000591245
716,0.004469979000591245
717,0.004469979000591245
718,0.004469979000591245
719,0.004469979000591245
720,0.004469979000591245
721,0.004469979000591245
722,0.004469979000591245
723,0.004469979000591245
724,0.004469979000591245
725,0.004471120716018674
726,0.004471120716018674
727,0.004471120716018674
728,0.004471120716018674
729,0.004471120716018674
730,0.004471120716018674
731,0.004471120716018674
732,0.004471120716018674
733,0.0044734856979754935
734,0.0044734856979754935
735,0.0044734856979754935
736,0.0044734856979754935
737,0.0044734856979754935
738,0.0044734856979754935
739,0.0044734856979754935
740,0.0044734856979754935
741,0.0044734856979754935
742,0.0044734856979754935
743,0.0044734856979754935
744,0.0044734856979754935
745,0.0044734856979754935
746,0.0044734856979754935
747,0.0044734856979754935
748,0.0044734856979754935
749,0.0044734856979754935
750,0.0044734856979754935
751,0.0044734856979754935
752,0.0044734856979754935
753,0.0044734856979754935
754,0.0044734856979754935
755,0.0044734856979754935
756,0.0044734856979754935
757,0.0044734856979754935
758,0.0044734856979754935
759,0.0044734856979754935
760,0.0044734856979754935
761,0.0044734856979754935
762,0.0044734856979754935
763,0.0044734856979754935
764,0.0044734856979754935
765,0.0044734856979754935
766,0.0044734856979754935
767,0.0044734856979754935
768,0.0044734856979754935
769,0.0044734856979754935
770,0.0044734856979754935
771,0.0044734856979754935
772,0.0044734856979754935
773,0.0044734856979754935
774,0.0044734856979754935
775,0.0044734856979754935
776,0.0044734856979754935
777,0.0044734856979754935
778,0.0044734856979754935
779,0.0044734856979754935
780,0.0044734856979754935
781,0.0044734856979754935
782,0.0044734856979754935
783,0.0044734856979754935
784,0.0044734856979754935
785,0.0044734856979754935
786,0.0044734856979754935
787,0.0044734856979754935
788,0.004473730351281372
789,0.004473730351281372
790,0.004473730351281372
791,0.004473730351281372
792,0.004473730351281372
793,0.004473730351281372
794,0.004473730351281372
795,0.004473730351281372
796,0.004473730351281372
797,0.004473730351281372
798,0.004473730351281372
799,0.004473730351281372
800,0.004473730351281372
801,0.004473730351281372
802,0.004473730351281372
803,0.004473730351281372
804,0.004473730351281372
805,0.004473730351281372
806,0.004473730351281372
807,0.004473730351281372
808,0.004473730351281372
809,0.004473730351281372
810,0.004473730351281372
811,0.004473730351281372
812,0.004473730351281372
813,0.004473730351281372
814,0.004473730351281372
815,0.004473730351281372
816,0.004473730351281372
817,0.004473730351281372
818,0.004474464311199003
819,0.004474464311199003
820,0.004474464311199003
821,0.004474464311199003
822,0.004474464311199003
823,0.004474464311199003
824,0.004474464311199003
825,0.004474464311199003
826,0.004474464311199003
827,0.004474464311199003
828,0.004474464311199003
829,0.004474464311199003
830,0.004474586637851942
831,0.004474586637851942
832,0.004474586637851942
833,0.004474586637851942
834,0.004474586637851942
835,0.004474586637851942
836,0.004474586637851942
837,0.004474586637851942
838,0.004474586637851942
839,0.004476299210993087
840,0.004476299210993087
841,0.004476299210993087
842,0.004476299210993087
843,0.004476299210993087
844,0.004476299210993087
845,0.004476299210993087
846,0.004476299210993087
847,0.004476299210993087
848,0.004476299210993087
849,0.004476299210993087
850,0.004476299210993087
851,0.004476299210993087
852,0.004476299210993087
853,0.004476299210993087
854,0.004476299210993087
855,0.004476299210993087
856,0.004476299210993087
857,0.004476299210993087
858,0.004476299210993087
859,0.004476299210993087
860,0.004476299210993087
861,0.004476299210993087
862,0.004476299210993087
863,0.004476299210993087
864,0.004476299210993087
865,0.004476299210993087
866,0.004476829293155823
867,0.004476829293155823
868,0.004478052559685212
869,0.004478052559685212
870,0.004478052559685212
871,0.004478052559685212
872,0.004478052559685212
873,0.004478052559685212
874,0.004478052559685212
875,0.004478052559685212
876,0.004478052559685212
877,0.004478052559685212
878,0.004478052559685212
879,0.004478052559685212
880,0.004478052559685212
881,0.004478052559685212
882,0.004478052559685212
883,0.004478052559685212
884,0.004478052559685212
885,0.004478052559685212
886,0.004478052559685212
887,0.004478052559685212
888,0.004478052559685212
889,0.004478052559685212
890,0.004478052559685212
891,0.004478052559685212
892,0.004478052559685212
893,0.004478052559685212
894,0.004478052559685212
895,0.004478052559685212
896,0.004478052559685212
897,0.004478052559685212
898,0.004478052559685212
899,0.004478052559685212
900,0.004478052559685212
901,0.004478908846255784
902,0.004478908846255784
903,0.004478908846255784
904,0.004478908846255784
905,0.004478908846255784
906,0.004478908846255784
907,0.004478908846255784
908,0.004478908846255784
909,0.004478908846255784
910,0.004478908846255784
911,0.004478908846255784
912,0.004478908846255784
913,0.004478908846255784
914,0.004478908846255784
915,0.004478908846255784
916,0.004479153499561662
917,0.004479153499561662
918,0.004479153499561662
919,0.004479153499561662
920,0.004479153499561662
921,0.004479153499561662
922,0.004479153499561662
923,0.004479153499561662
924,0.004479153499561662
925,0.004479153499561662
926,0.004479153499561662
927,0.004479153499561662
928,0.004479153499561662
929,0.004479153499561662
930,0.004479153499561662
931,0.004479153499561662
932,0.004479153499561662
933,0.004479153499561662
934,0.004479153499561662
935,0.004479153499561662
936,0.004479153499561662
937,0.004479153499561662
938,0.004479153499561662
939,0.004479153499561662
940,0.004479153499561662
941,0.004479153499561662
942,0.004479153499561662
943,0.004479153499561662
944,0.004479153499561662
945,0.004479153499561662
946,0.004479153499561662
947,0.004479153499561662
948,0.004479153499561662
949,0.004479153499561662
950,0.004479153499561662
951,0.004479153499561662
952,0.004479153499561662
953,0.004479153499561662
954,0.004479153499561662
955,0.004479153499561662
956,0.004479153499561662
957,0.004479153499561662
958,0.004479153499561662
959,0.004479153499561662
960,0.004479153499561662
961,0.004479153499561662
962,0.004479153499561662
963,0.004479153499561662
964,0.004479153499561662
965,0.004479153499561662
966,0.004479153499561662
967,0.004479153499561662
968,0.004479153499561662
969,0.004479153499561662
970,0.004479153499561662
971,0.004479153499561662
972,0.004479153499561662
973,0.004479153499561662
974,0.004479153499561662
975,0.004479153499561662
976,0.004479153499561662
977,0.004479153499561662
978,0.004479153499561662
979,0.004479153499561662
980,0.004479153499561662
981,0.004479153499561662
982,0.004479153499561662
983,0.004480213663887132
984,0.004480213663887132
985,0.004480213663887132
986,0.004480213663887132
987,0.004480213663887132
988,0.004480213663887132
989,0.004480213663887132
990,0.004480213663887132
991,0.004480213663887132
992,0.004480213663887132
993,0.004480213663887132
994,0.004480213663887132
995,0.004480213663887132
996,0.004480213663887132
997,0.004480213663887132
998,0.004480213663887132
999,0.004480213663887132
1000,0.004480213663887132
1001,0.004480213663887132
