generation,hv
176,0.004286937552243674
177,0.004286937552243674
178,0.004286937552243674
179,0.004286937552243674
180,0.004286937552243674
181,0.004286937552243674
182,0.004286937552243674
183,0.004286937552243674
184,0.004286937552243674
185,0.004286978327794654
186,0.004286978327794654
187,0.004287589961059348
188,0.004287589961059348
189,0.004287589961059348
190,0.004287589961059348
191,0.004288120043222083
192,0.004288120043222083
193,0.004288120043222083
194,0.004288120043222083
195,0.004288120043222083
196,0.004288120043222083
197,0.004293624742604334
198,0.004293624742604334
199,0.004293624742604334
200,0.004293624742604334
201,0.004293624742604334
202,0.004293624742604334
203,0.004294848009133723
204,0.004308059287651125
205,0.004308059287651125
206,0.004310628147362842
207,0.004310628147362842
208,0.004310913576219698
209,0.004310913576219698
210,0.004311688311688312
211,0.004311688311688312
212,0.004312422271605945
213,0.004312422271605945
214,0.004312422271605945
215,0.004312422271605945
216,0.004312422271605945
217,0.004312422271605945
218,0.004353687129197333
219,0.004353687129197333
220,0.004354257986911048
221,0.0043551142734816195
222,0.0043551142734816195
223,0.0043551142734816195
224,0.0043551142734816195
225,0.0043551142734816195
226,0.0043551142734816195
227,0.0043551142734816195
228,0.0043551142734816195
229,0.0043551142734816195
230,0.0043551142734816195
231,0.004356745295520805
232,0.004361352932781504
233,0.004361352932781504
234,0.004361352932781504
235,0.004361352932781504
236,0.004361352932781504
237,0.004361352932781504
238,0.004361352932781504
239,0.004361352932781504
240,0.004361352932781504
241,0.004361883014944238
242,0.004361883014944238
243,0.004361883014944238
244,0.004361883014944238
245,0.004367754694285306
246,0.004367754694285306
247,0.004367754694285306
248,0.004368080898693142
249,0.004374645762400864
250,0.004374645762400864
251,0.004374645762400864
252,0.004374645762400864
253,0.004374645762400864
254,0.004374645762400864
255,0.004380354339538013
256,0.004380354339538013
257,0.004380354339538013
258,0.004380354339538013
259,0.004380354339538013
260,0.004380354339538013
261,0.004380354339538013
262,0.004380354339538013
263,0.004380354339538013
264,0.004380354339538013
265,0.004380354339538013
266,0.004380395115088993
267,0.004380395115088993
268,0.004380395115088993
269,0.004380395115088993
270,0.004380395115088993
271,0.004380395115088993
272,0.004380395115088993
273,0.004380395115088993
274,0.004380395115088993
275,0.004380395115088993
276,0.004380395115088993
277,0.004380395115088993
278,0.004380395115088993
279,0.004380395115088993
280,0.004380395115088993
281,0.004380395115088993
282,0.004380395115088993
283,0.004380395115088993
284,0.004380395115088993
285,0.004380395115088993
286,0.004380435890639972
287,0.004380435890639972
288,0.004380435890639972
289,0.004380435890639972
290,0.00438068054394585
291,0.00438068054394585
292,0.00438068054394585
293,0.00438068054394585
294,0.00438068054394585
295,0.00438068054394585
296,0.00438068054394585
297,0.00438068054394585
298,0.00438068054394585
299,0.00438068054394585
300,0.00438068054394585
301,0.00438068054394585
302,0.00438068054394585
303,0.00438068054394585
304,0.00438068054394585
305,0.00438068054394585
306,0.00438068054394585
307,0.00438068054394585
308,0.00438068054394585
309,0.00438068054394585
310,0.00438068054394585
311,0.00438068054394585
312,0.00438068054394585
313,0.004381129075006626
314,0.004381129075006626
315,0.004381129075006626
316,0.004381129075006626
317,0.004381129075006626
318,0.004381129075006626
319,0.004381129075006626
320,0.004381129075006626
321,0.004381129075006626
322,0.004381129075006626
323,0.004381129075006626
324,0.004381129075006626
325,0.004381129075006626
326,0.004381129075006626
327,0.004381129075006626
328,0.004381129075006626
329,0.004381129075006626
330,0.004381332952761523
331,0.004381332952761523
332,0.004381332952761523
333,0.004381332952761523
334,0.004381332952761523
335,0.004381332952761523
336,0.004381373728312503
337,0.004381373728312503
338,0.004381373728312503
339,0.004381373728312503
340,0.004381373728312503
341,0.004381373728312503
342,0.004381373728312503
343,0.004381373728312503
344,0.004381373728312503
345,0.004381373728312503
346,0.004382189239332096
347,0.004382189239332096
348,0.004382189239332096
349,0.004382189239332096
350,0.004382189239332096
351,0.004382189239332096
352,0.004382189239332096
353,0.004382189239332096
354,0.004382189239332096
355,0.00438280087259679
356,0.00438280087259679
357,0.004385899814471243
358,0.004385899814471243
359,0.004385899814471243
360,0.004385899814471243
361,0.004385899814471243
362,0.004385899814471243
363,0.004385899814471243
364,0.004385899814471243
365,0.004386837652143774
366,0.004386837652143774
367,0.004386837652143774
368,0.004386837652143774
369,0.004386837652143774
370,0.004386837652143774
371,0.004386837652143774
372,0.004386837652143774
373,0.004386837652143774
374,0.004386837652143774
375,0.004386837652143774
376,0.004386837652143774
377,0.004386837652143774
378,0.004386837652143774
379,0.004386837652143774
380,0.004386837652143774
381,0.004386837652143774
382,0.004386837652143774
383,0.004389773491814308
384,0.004389773491814308
385,0.004389773491814308
386,0.004389773491814308
387,0.004389773491814308
388,0.004389773491814308
389,0.004389814267365288
390,0.004389814267365288
391,0.004389814267365288
392,0.004389814267365288
393,0.004389814267365288
394,0.004389814267365288
395,0.004390222022875083
396,0.004390222022875083
397,0.004390222022875083
398,0.004390222022875083
399,0.004390222022875083
400,0.004390222022875083
401,0.004390222022875083
402,0.004390222022875083
403,0.004390222022875083
404,0.004390222022875083
405,0.004390222022875083
406,0.004390222022875083
407,0.004390222022875083
408,0.004390222022875083
409,0.004392260800424065
410,0.004392260800424065
411,0.004392260800424065
412,0.004392260800424065
413,0.004392260800424065
414,0.004392260800424065
415,0.004392260800424065
416,0.004392260800424065
417,0.004392260800424065
418,0.00439287243368876
419,0.00439287243368876
420,0.00439287243368876
421,0.00439287243368876
422,0.00439287243368876
423,0.00439287243368876
424,0.00439287243368876
425,0.00439287243368876
426,0.00439287243368876
427,0.00439287243368876
428,0.00439287243368876
429,0.00439287243368876
430,0.00439287243368876
431,0.004395604395604396
432,0.004395645171155375
433,0.004395645171155375
434,0.004395645171155375
435,0.004395645171155375
436,0.004395645171155375
437,0.004395645171155375
438,0.004395645171155375
439,0.004395645171155375
440,0.004395645171155375
441,0.00439621602886909
442,0.00439621602886909
443,0.00439621602886909
444,0.00439621602886909
445,0.00439621602886909
446,0.00439621602886909
447,0.00439621602886909
448,0.00439621602886909
449,0.00439621602886909
450,0.004396419906623988
451,0.004396419906623988
452,0.004396419906623988
453,0.004396419906623988
454,0.004396419906623988
455,0.004396419906623988
456,0.004396664559929866
457,0.004396664559929866
458,0.004396664559929866
459,0.004396664559929866
460,0.004396664559929866
461,0.004396664559929866
462,0.004396664559929866
463,0.004396664559929866
464,0.004396664559929866
465,0.004396664559929866
466,0.004396868437684764
467,0.004396868437684764
468,0.004396868437684764
469,0.004396868437684764
470,0.004396868437684764
471,0.004396868437684764
472,0.004396868437684764
473,0.004396868437684764
474,0.00439943729739648
475,0.00439943729739648
476,0.00439943729739648
477,0.00439943729739648
478,0.00439943729739648
479,0.00439943729739648
480,0.00439943729739648
481,0.00439943729739648
482,0.00439943729739648
483,0.00439943729739648
484,0.00439943729739648
485,0.00439943729739648
486,0.00439943729739648
487,0.00439943729739648
488,0.00439943729739648
489,0.00439943729739648
490,0.00439943729739648
491,0.00439943729739648
492,0.00439943729739648
493,0.00439943729739648
494,0.00439943729739648
495,0.00439943729739648
496,0.00439943729739648
497,0.00439943729739648
498,0.00439943729739648
499,0.00439943729739648
500,0.00439943729739648
501,0.00439943729739648
502,0.00439943729739648
503,0.00439943729739648
504,0.00439943729739648
505,0.00439943729739648
506,0.00439943729739648
507,0.00439943729739648
508,0.00439943729739648
509,0.004400130481763134
510,0.004400130481763134
511,0.004401557626047421
512,0.004401557626047421
513,0.004401557626047421
514,0.004401557626047421
515,0.004401557626047421
516,0.004401557626047421
517,0.004401557626047421
518,0.004401557626047421
519,0.004401557626047421
520,0.004401557626047421
521,0.004401557626047421
522,0.004401557626047421
523,0.004401557626047421
524,0.004401557626047421
525,0.004401557626047421
526,0.004401557626047421
527,0.004401557626047421
528,0.004401557626047421
529,0.004401557626047421
530,0.004401557626047421
531,0.004401557626047421
532,0.004401557626047421
533,0.004401557626047421
534,0.004401557626047421
535,0.004401557626047421
536,0.004401557626047421
537,0.004401557626047421
538,0.004401557626047421
539,0.004401557626047421
540,0.004401557626047421
541,0.004401557626047421
542,0.004401557626047421
543,0.00440514587453363
544,0.00440514587453363
545,0.00440514587453363
546,0.00440514587453363
547,0.00440514587453363
548,0.004409304980733553
549,0.004409304980733553
550,0.004409304980733553
551,0.004409304980733553
552,0.004409304980733553
553,0.004409304980733553
554,0.004409304980733553
555,0.004409304980733553
556,0.004409304980733553
557,0.004409304980733553
558,0.004409304980733553
559,0.004409304980733553
560,0.004409304980733553
561,0.004409304980733553
562,0.004409304980733553
563,0.004409304980733553
564,0.004409304980733553
565,0.004409304980733553
566,0.004409304980733553
567,0.004409304980733553
568,0.004409304980733553
569,0.004409304980733553
570,0.004409304980733553
571,0.004409304980733553
572,0.004409304980733553
573,0.004409304980733553
574,0.004409304980733553
575,0.004409304980733553
576,0.004409304980733553
577,0.004409304980733553
578,0.004474953617810761
579,0.004474953617810761
580,0.004474953617810761
581,0.004474953617810761
582,0.004474953617810761
583,0.004474953617810761
584,0.004474953617810761
585,0.004474953617810761
586,0.004474953617810761
587,0.004474953617810761
588,0.004474953617810761
589,0.004474953617810761
590,0.004474953617810761
591,0.004474953617810761
592,0.004474953617810761
593,0.004474953617810761
594,0.004474953617810761
595,0.004474953617810761
596,0.004474953617810761
597,0.004474953617810761
598,0.004474953617810761
599,0.004474953617810761
600,0.004474953617810761
601,0.004474953617810761
602,0.004474953617810761
603,0.004474953617810761
604,0.004474953617810761
605,0.004474953617810761
606,0.004474953617810761
607,0.004474953617810761
608,0.004474953617810761
609,0.004474953617810761
610,0.004475116720014678
611,0.004475116720014678
612,0.004475116720014678
613,0.004475116720014678
614,0.004475116720014678
615,0.004475116720014678
616,0.004475116720014678
617,0.004475116720014678
618,0.004475116720014678
619,0.004475116720014678
620,0.004475116720014678
621,0.004475116720014678
622,0.004475116720014678
623,0.004475116720014678
624,0.004475116720014678
625,0.004475116720014678
626,0.004475116720014678
627,0.004475116720014678
628,0.004475116720014678
629,0.004475116720014678
630,0.004475116720014678
631,0.004475116720014678
632,0.004475116720014678
633,0.004475116720014678
634,0.004475116720014678
635,0.004475116720014678
636,0.004475116720014678
637,0.004475116720014678
638,0.004475116720014678
639,0.004475116720014678
640,0.004475116720014678
641,0.004475116720014678
642,0.004475116720014678
643,0.004475116720014678
644,0.004475116720014678
645,0.004475116720014678
646,0.004475116720014678
647,0.004475116720014678
648,0.004475116720014678
649,0.004475116720014678
650,0.004475116720014678
651,0.004475116720014678
652,0.004475116720014678
653,0.004475116720014678
654,0.004475116720014678
655,0.004475116720014678
656,0.004475116720014678
657,0.004475116720014678
658,0.004475116720014678
659,0.004475116720014678
660,0.004475116720014678
661,0.004475116720014678
662,0.004475116720014678
663,0.004475116720014678
664,0.004475116720014678
665,0.004475116720014678
666,0.004475157495565658
667,0.004475157495565658
668,0.004475157495565658
669,0.004475157495565658
670,0.004475157495565658
671,0.004475157495565658
672,0.004475157495565658
673,0.004475157495565658
674,0.004475157495565658
675,0.004475157495565658
676,0.004475157495565658
677,0.004475157495565658
678,0.004475157495565658
679,0.004475157495565658
680,0.004475157495565658
681,0.004475157495565658
682,0.004478582641847948
683,0.004478582641847948
684,0.004478582641847948
685,0.004478582641847948
686,0.004478582641847948
687,0.004478582641847948
688,0.004478582641847948
689,0.004478582641847948
690,0.004478582641847948
691,0.004478582641847948
692,0.004478582641847948
693,0.004478582641847948
694,0.004478582641847948
695,0.004478582641847948
696,0.004478582641847948
697,0.004478582641847948
698,0.004478582641847948
699,0.004478582641847948
700,0.004478582641847948
701,0.004478582641847948
702,0.004478582641847948
703,0.004478582641847948
704,0.004478582641847948
705,0.004478582641847948
706,0.004478582641847948
707,0.004478582641847948
708,0.004478582641847948
709,0.004478582641847948
710,0.004478582641847948
711,0.004478786519602845
712,0.004478786519602845
713,0.004478786519602845
714,0.004478786519602845
715,0.004478786519602845
716,0.004478786519602845
717,0.004478786519602845
718,0.004478786519602845
719,0.004478786519602845
720,0.004478786519602845
721,0.004478786519602845
722,0.004478786519602845
723,0.004478786519602845
724,0.004478786519602845
725,0.004479561255071459
726,0.004479561255071459
727,0.004479561255071459
728,0.004479561255071459
729,0.004479561255071459
730,0.004479561255071459
731,0.004479561255071459
732,0.004479561255071459
733,0.004479561255071459
734,0.004479561255071459
735,0.004479561255071459
736,0.004479561255071459
737,0.004479561255071459
738,0.004479561255071459
739,0.004479561255071459
740,0.004479561255071459
741,0.004479561255071459
742,0.004479561255071459
743,0.004479561255071459
744,0.004479561255071459
745,0.004479561255071459
746,0.004479561255071459
747,0.004479561255071459
748,0.004479561255071459
749,0.004479561255071459
750,0.004479805908377337
751,0.004479805908377337
752,0.004479805908377337
753,0.004479805908377337
754,0.004479805908377337
755,0.004479805908377337
756,0.004479805908377337
757,0.004479805908377337
758,0.004479805908377337
759,0.004479805908377337
760,0.004479805908377337
761,0.004479805908377337
762,0.004479805908377337
763,0.004479805908377337
764,0.004479805908377337
765,0.004479805908377337
766,0.004479805908377337
767,0.004479805908377337
768,0.004479805908377337
769,0.004479805908377337
770,0.004479805908377337
771,0.004479805908377337
772,0.004479805908377337
773,0.004480132112785173
774,0.004480132112785173
775,0.004480132112785173
776,0.004480132112785173
777,0.004480132112785173
778,0.004480132112785173
779,0.004480132112785173
780,0.004480132112785173
781,0.004480132112785173
782,0.004480132112785173
783,0.004480132112785173
784,0.004480132112785173
785,0.004480132112785173
786,0.004480132112785173
787,0.004480132112785173
788,0.004480132112785173
789,0.004480132112785173
790,0.004480132112785173
791,0.004480132112785173
792,0.004480132112785173
793,0.004480132112785173
794,0.004480132112785173
795,0.004480132112785173
796,0.004480132112785173
797,0.004480132112785173
798,0.004480132112785173
799,0.004480132112785173
800,0.004480132112785173
801,0.004480132112785173
802,0.004480132112785173
803,0.004480132112785173
804,0.004480132112785173
805,0.004480132112785173
806,0.004480132112785173
807,0.004480132112785173
808,0.004480132112785173
809,0.004480132112785173
810,0.004480132112785173
811,0.004480132112785173
812,0.004480132112785173
813,0.004480132112785173
814,0.004480132112785173
815,0.004480132112785173
816,0.004480132112785173
817,0.004480132112785173
818,0.004480132112785173
819,0.004480132112785173
820,0.004480132112785173
821,0.004480132112785173
822,0.004480132112785173
823,0.004480132112785173
824,0.004480132112785173
825,0.004480132112785173
826,0.004480132112785173
827,0.004480132112785173
828,0.004480132112785173
829,0.004480132112785173
830,0.004480132112785173
831,0.004480132112785173
832,0.004480132112785173
833,0.004480132112785173
834,0.004480132112785173
835,0.004480132112785173
836,0.004480132112785173
837,0.004480132112785173
838,0.004480132112785173
839,0.004480132112785173
840,0.004480132112785173
841,0.004480132112785173
842,0.004480132112785173
843,0.004480132112785173
844,0.004480132112785173
845,0.004480132112785173
846,0.004480132112785173
847,0.004480132112785173
848,0.004480132112785173
849,0.004480132112785173
850,0.004480132112785173
851,0.004480132112785173
852,0.004480132112785173
853,0.004480132112785173
854,0.004480132112785173
855,0.004480132112785173
856,0.004480132112785173
857,0.004480132112785173
858,0.004480132112785173
859,0.004480132112785173
860,0.004480132112785173
861,0.004480132112785173
862,0.004480132112785173
863,0.004480132112785173
864,0.004480132112785173
865,0.004480132112785173
866,0.004480132112785173
867,0.004480132112785173
868,0.004480132112785173
869,0.004480132112785173
870,0.004480132112785173
871,0.004480132112785173
872,0.004480132112785173
873,0.004480132112785173
874,0.004480132112785173
875,0.004480132112785173
876,0.004480132112785173
877,0.004480132112785173
878,0.004480132112785173
879,0.004480132112785173
880,0.004480132112785173
881,0.004480132112785173
882,0.004480132112785173
883,0.004480132112785173
884,0.004480132112785173
885,0.004480132112785173
886,0.004480132112785173
887,0.004480132112785173
888,0.004480132112785173
889,0.004480132112785173
890,0.004480132112785173
891,0.004480132112785173
892,0.004480132112785173
893,0.004480132112785173
894,0.004480132112785173
895,0.004480132112785173
896,0.004480132112785173
897,0.004480132112785173
898,0.004480132112785173
899,0.0044808660727028065
900,0.0044808660727028065
901,0.0044808660727028065
902,0.0044808660727028065
903,0.0044808660727028065
904,0.0044808660727028065
905,0.0044808660727028065
906,0.0044808660727028065
907,0.0044808660727028065
908,0.0044808660727028065
909,0.0044808660727028065
910,0.0044808660727028065
911,0.0044808660727028065
912,0.0044808660727028065
913,0.0044808660727028065
914,0.0044808660727028065
915,0.0044808660727028065
916,0.0044808660727028065
917,0.004484576647841953
918,0.004484576647841953
919,0.004484576647841953
920,0.004484576647841953
921,0.004484576647841953
922,0.004484576647841953
923,0.004484576647841953
924,0.004484576647841953
925,0.004484576647841953
926,0.004484576647841953
927,0.004484576647841953
928,0.004484576647841953
929,0.004484576647841953
930,0.004484576647841953
931,0.004484576647841953
932,0.004484576647841953
933,0.004484576647841953
934,0.004484576647841953
935,0.004484576647841953
936,0.004484576647841953
937,0.004484576647841953
938,0.004484576647841953
939,0.004484576647841953
940,0.004484576647841953
941,0.004484576647841953
942,0.004484576647841953
943,0.004484576647841953
944,0.004484576647841953
945,0.004484576647841953
946,0.004484576647841953
947,0.004484576647841953
948,0.004484576647841953
949,0.004484576647841953
950,0.004484576647841953
951,0.004484576647841953
952,0.004484576647841953
953,0.004484576647841953
954,0.004484576647841953
955,0.004484576647841953
956,0.004484576647841953
957,0.004484576647841953
958,0.004484576647841953
959,0.004484576647841953
960,0.004484576647841953
961,0.004484576647841953
962,0.004484576647841953
963,0.004484576647841953
964,0.004484576647841953
965,0.004484576647841953
966,0.004484576647841953
967,0.004484576647841953
968,0.004484576647841953
969,0.004484576647841953
970,0.004484576647841953
971,0.004484576647841953
972,0.004484576647841953
973,0.004484576647841953
974,0.004484576647841953
975,0.004484576647841953
976,0.004484576647841953
977,0.004484576647841953
978,0.004484576647841953
979,0.004484576647841953
980,0.004484576647841953
981,0.004484576647841953
982,0.004484576647841953
983,0.004484576647841953
984,0.004484576647841953
985,0.004484576647841953
986,0.004484576647841953
987,0.004484576647841953
988,0.004484576647841953
989,0.004484576647841953
990,0.004484576647841953
991,0.004484576647841953
992,0.004484576647841953
993,0.004484576647841953
994,0.004484576647841953
995,0.004484576647841953
996,0.004484576647841953
997,0.004484576647841953
998,0.004484576647841953
999,0.004484576647841953
1000,0.004484576647841953
1001,0.004484576647841953
