generation,hv
123,0.2809171182018864
124,0.28110085401476126
125,0.28110085401476126
126,0.28110085401476126
127,0.28110085401476126
128,0.28110085401476126
129,0.28110085401476126
130,0.2823932481548376
131,0.2823932481548376
132,0.2825005017057997
133,0.28257720694806787
134,0.2826175663924009
135,0.2826175663924009
136,0.2826175663924009
137,0.2826175663924009
138,0.2826601556402881
139,0.2826601556402881
140,0.28269672441857874
141,0.2827790041697326
142,0.28296786853078243
143,0.28296786853078243
144,0.28296786853078243
145,0.2833261979619595
146,0.2833261979619595
147,0.2833261979619595
148,0.2833261979619595
149,0.2833261979619595
150,0.2833261979619595
151,0.2836294512453452
152,0.28365464802550894
153,0.28365464802550894
154,0.28365464802550894
155,0.28365464802550894
156,0.28365464802550894
157,0.28365464802550894
158,0.2840787566615381
159,0.2840787566615381
160,0.2840787566615381
161,0.2840787566615381
162,0.2840787566615381
163,0.28408611501326736
164,0.28408611501326736
165,0.28411532543982876
166,0.28411532543982876
167,0.28411532543982876
168,0.28411532543982876
169,0.28411532543982876
170,0.28411532543982876
171,0.284227261578255
172,0.284445782326577
173,0.28451044662965197
174,0.28451044662965197
175,0.28451044662965197
176,0.28451044662965197
177,0.28451044662965197
178,0.28451044662965197
179,0.28451044662965197
180,0.28451044662965197
181,0.28451044662965197
182,0.28451044662965197
183,0.28451044662965197
184,0.28451044662965197
185,0.28451044662965197
186,0.2845349744687493
187,0.2845349744687493
188,0.2846629651927665
189,0.2846629651927665
190,0.2846629651927665
191,0.28467322228911635
192,0.28467322228911635
193,0.28467322228911635
194,0.28467322228911635
195,0.28467322228911635
196,0.28467322228911635
197,0.28467322228911635
198,0.28467322228911635
199,0.28467322228911635
200,0.28467322228911635
201,0.28467322228911635
202,0.28467322228911635
203,0.284725845652998
204,0.284725845652998
205,0.284725845652998
206,0.28479653042566955
207,0.28512118982317664
208,0.28512118982317664
209,0.28527616117020094
210,0.2853263317501728
211,0.28535777198028855
212,0.28535777198028855
213,0.28535777198028855
214,0.28535777198028855
215,0.28535777198028855
216,0.2854231052244298
217,0.2854231052244298
218,0.28555890026088704
219,0.28555890026088704
220,0.28555890026088704
221,0.28555890026088704
222,0.2856378353067095
223,0.2856378353067095
224,0.2857366156041653
225,0.2857366156041653
226,0.2857482105826477
227,0.2857482105826477
228,0.2857482105826477
229,0.28606997123553424
230,0.28606997123553424
231,0.28606997123553424
232,0.28606997123553424
233,0.28606997123553424
234,0.28606997123553424
235,0.28606997123553424
236,0.28606997123553424
237,0.28606997123553424
238,0.28606997123553424
239,0.2862010836845274
240,0.2862010836845274
241,0.2862010836845274
242,0.2862010836845274
243,0.2862010836845274
244,0.2862010836845274
245,0.2862010836845274
246,0.2862010836845274
247,0.2862010836845274
248,0.2862010836845274
249,0.28621089482016643
250,0.28621089482016643
251,0.28621089482016643
252,0.28625838963587313
253,0.28625838963587313
254,0.28625838963587313
255,0.28625838963587313
256,0.28625838963587313
257,0.28625838963587313
258,0.28625838963587313
259,0.28625838963587313
260,0.28625838963587313
261,0.28625838963587313
262,0.28625838963587313
263,0.28625838963587313
264,0.28625838963587313
265,0.28625838963587313
266,0.28625838963587313
267,0.28625838963587313
268,0.28625838963587313
269,0.28642071933462665
270,0.28642071933462665
271,0.28642071933462665
272,0.28642071933462665
273,0.28642071933462665
274,0.28642071933462665
275,0.28642071933462665
276,0.28642071933462665
277,0.28642071933462665
278,0.28645728811291726
279,0.28645728811291726
280,0.28645728811291726
281,0.28645728811291726
282,0.28645728811291726
283,0.28645728811291726
284,0.28645728811291726
285,0.28645728811291726
286,0.28645728811291726
287,0.28645728811291726
288,0.28645728811291726
289,0.28645728811291726
290,0.2865264120231008
291,0.2865264120231008
292,0.2865264120231008
293,0.2865264120231008
294,0.2865264120231008
295,0.2865264120231008
296,0.2865264120231008
297,0.2865264120231008
298,0.2865264120231008
299,0.2865264120231008
300,0.2866274221241109
301,0.2866274221241109
302,0.2866274221241109
303,0.2866274221241109
304,0.2866274221241109
305,0.2866274221241109
306,0.2866274221241109
307,0.2866274221241109
308,0.2866274221241109
309,0.2866274221241109
310,0.2866274221241109
311,0.2866274221241109
312,0.2866274221241109
313,0.2866283140455327
314,0.2866283140455327
315,0.2866283140455327
316,0.2866283140455327
317,0.2866283140455327
318,0.2866283140455327
319,0.2866283140455327
320,0.2866283140455327
321,0.2866283140455327
322,0.2867554128481281
323,0.2867554128481281
324,0.2867554128481281
325,0.2867554128481281
326,0.2867554128481281
327,0.2867554128481281
328,0.2867554128481281
329,0.2867554128481281
330,0.2867554128481281
331,0.2867554128481281
332,0.286757419671327
333,0.286757419671327
334,0.28701473900149405
335,0.28701473900149405
336,0.28701473900149405
337,0.28701473900149405
338,0.28701473900149405
339,0.28703948982094685
340,0.28703948982094685
341,0.28703948982094685
342,0.2870510847994292
343,0.2870510847994292
344,0.2870510847994292
345,0.2870510847994292
346,0.2870510847994292
347,0.2870510847994292
348,0.2870510847994292
349,0.2870510847994292
350,0.2870510847994292
351,0.2870510847994292
352,0.2870510847994292
353,0.2870700381296408
354,0.2870700381296408
355,0.2871155261221487
356,0.2871155261221487
357,0.2871155261221487
358,0.2871155261221487
359,0.2871155261221487
360,0.2871393850201798
361,0.2871393850201798
362,0.28717929850380186
363,0.28717929850380186
364,0.28721832006600223
365,0.28721832006600223
366,0.28721832006600223
367,0.28721832006600223
368,0.28721832006600223
369,0.28721832006600223
370,0.28724708453185277
371,0.28724708453185277
372,0.28724708453185277
373,0.28724708453185277
374,0.2874332731286374
375,0.2874901331192723
376,0.2874901331192723
377,0.2874901331192723
378,0.2874901331192723
379,0.287624590273597
380,0.28762771199857295
381,0.28762771199857295
382,0.28762771199857295
383,0.28762771199857295
384,0.28762771199857295
385,0.28762771199857295
386,0.28762771199857295
387,0.28762771199857295
388,0.28762771199857295
389,0.28762771199857295
390,0.28762771199857295
391,0.28762771199857295
392,0.28762771199857295
393,0.28762771199857295
394,0.28762771199857295
395,0.28762771199857295
396,0.28762771199857295
397,0.28762771199857295
398,0.28762771199857295
399,0.28762771199857295
400,0.2878515842754254
401,0.2878515842754254
402,0.2878515842754254
403,0.2878515842754254
404,0.2878515842754254
405,0.2878515842754254
406,0.2878515842754254
407,0.2880353200883003
408,0.2880353200883003
409,0.2880353200883003
410,0.2880353200883003
411,0.2880353200883003
412,0.2880353200883003
413,0.2880353200883003
414,0.2880353200883003
415,0.2880353200883003
416,0.2880353200883003
417,0.2880353200883003
418,0.2880353200883003
419,0.2880353200883003
420,0.2880353200883003
421,0.2880353200883003
422,0.2880353200883003
423,0.2880353200883003
424,0.2880353200883003
425,0.2880353200883003
426,0.2880353200883003
427,0.28809530180391113
428,0.28825495573839954
429,0.28825495573839954
430,0.28825495573839954
431,0.28825495573839954
432,0.28825495573839954
433,0.28825495573839954
434,0.28843021829776805
435,0.28843021829776805
436,0.28843021829776805
437,0.28843021829776805
438,0.2886804022565613
439,0.2886804022565613
440,0.2886804022565613
441,0.2886804022565613
442,0.2886804022565613
443,0.2886804022565613
444,0.2886804022565613
445,0.2886804022565613
446,0.2886804022565613
447,0.2886804022565613
448,0.2886804022565613
449,0.2886804022565613
450,0.2886804022565613
451,0.2886804022565613
452,0.2886804022565613
453,0.2886804022565613
454,0.2886804022565613
455,0.2886804022565613
456,0.2886804022565613
457,0.2886895444511339
458,0.2886895444511339
459,0.2886895444511339
460,0.2886895444511339
461,0.2886922202153991
462,0.28893905946886084
463,0.289028697571744
464,0.2892188998149264
465,0.2892188998149264
466,0.2892188998149264
467,0.2892188998149264
468,0.2892188998149264
469,0.2892188998149264
470,0.2892188998149264
471,0.2892188998149264
472,0.2892188998149264
473,0.2892188998149264
474,0.2892188998149264
475,0.2892188998149264
476,0.2892188998149264
477,0.2892188998149264
478,0.2892188998149264
479,0.2892188998149264
480,0.2892188998149264
481,0.2892188998149264
482,0.2892188998149264
483,0.28932258568020164
484,0.28932258568020164
485,0.2893261533658885
486,0.2893261533658885
487,0.2893261533658885
488,0.2893261533658885
489,0.2893261533658885
490,0.2893261533658885
491,0.2893261533658885
492,0.2893261533658885
493,0.2893680736727095
494,0.2893680736727095
495,0.2893680736727095
496,0.28943429883827243
497,0.28943429883827243
498,0.28943429883827243
499,0.28943429883827243
500,0.28961736571008095
501,0.28961736571008095
502,0.28961736571008095
503,0.28961736571008095
504,0.2896336432760274
505,0.28964300845095553
506,0.28964300845095553
507,0.28964300845095553
508,0.28964300845095553
509,0.28964300845095553
510,0.28964300845095553
511,0.28964300845095553
512,0.28964300845095553
513,0.28964300845095553
514,0.2896804691506679
515,0.2897032131469218
516,0.2898158182264143
517,0.2898158182264143
518,0.2898158182264143
519,0.2898158182264143
520,0.2900147167034584
521,0.29013423417396933
522,0.29013423417396933
523,0.29013423417396933
524,0.29013423417396933
525,0.29013423417396933
526,0.29013423417396933
527,0.29013423417396933
528,0.29013423417396933
529,0.29013423417396933
530,0.29013423417396933
531,0.29013423417396933
532,0.29013423417396933
533,0.2901386937810779
534,0.2901386937810779
535,0.2901386937810779
536,0.2901386937810779
537,0.2901386937810779
538,0.2901386937810779
539,0.2901386937810779
540,0.29018150600932063
541,0.29018150600932063
542,0.29018150600932063
543,0.29035052511873705
544,0.29035052511873705
545,0.29035052511873705
546,0.29035052511873705
547,0.29035052511873705
548,0.29035052511873705
549,0.29035052511873705
550,0.29035052511873705
551,0.29035052511873705
552,0.29035052511873705
553,0.29035052511873705
554,0.29035052511873705
555,0.29035052511873705
556,0.29035052511873705
557,0.29035052511873705
558,0.29035052511873705
559,0.29035052511873705
560,0.2904138515396794
561,0.29043570361451165
562,0.29043570361451165
563,0.29043570361451165
564,0.29043570361451165
565,0.29043570361451165
566,0.29043570361451165
567,0.29043570361451165
568,0.29043570361451165
569,0.29064552812897193
570,0.2906504336967914
571,0.2906504336967914
572,0.2906504336967914
573,0.2906504336967914
574,0.2906504336967914
575,0.2906504336967914
576,0.2906504336967914
577,0.2906504336967914
578,0.2906504336967914
579,0.2906504336967914
580,0.2906504336967914
581,0.2906504336967914
582,0.2906504336967914
583,0.2906504336967914
584,0.2906504336967914
585,0.2906504336967914
586,0.2906504336967914
587,0.2906504336967914
588,0.2906504336967914
589,0.2906504336967914
590,0.2906504336967914
591,0.2906504336967914
592,0.2906504336967914
593,0.2906504336967914
594,0.2906504336967914
595,0.2906504336967914
596,0.2906504336967914
597,0.2906504336967914
598,0.2906504336967914
599,0.2906504336967914
600,0.2906504336967914
601,0.2906504336967914
602,0.2906504336967914
603,0.2906504336967914
604,0.2906504336967914
605,0.2906504336967914
606,0.2906504336967914
607,0.2907913572814236
608,0.2907913572814236
609,0.29082681115793707
610,0.29082681115793707
611,0.29082681115793707
612,0.2908589203291191
613,0.2908589203291191
614,0.2908589203291191
615,0.2908589203291191
616,0.2908589203291191
617,0.2908589203291191
618,0.2908589203291191
619,0.2908589203291191
620,0.2908589203291191
621,0.2908589203291191
622,0.2908589203291191
623,0.2908589203291191
624,0.2908589203291191
625,0.2908589203291191
626,0.2908589203291191
627,0.2908589203291191
628,0.2908589203291191
629,0.2908589203291191
630,0.2908589203291191
631,0.2908589203291191
632,0.2908589203291191
633,0.2908589203291191
634,0.2908589203291191
635,0.2908589203291191
636,0.2908589203291191
637,0.2908589203291191
638,0.2908589203291191
639,0.2908589203291191
640,0.2908589203291191
641,0.2908589203291191
642,0.2908589203291191
643,0.2908707382879569
644,0.2908707382879569
645,0.2908707382879569
646,0.29097152540861154
647,0.29097152540861154
648,0.29097152540861154
649,0.29097152540861154
650,0.29097152540861154
651,0.29097152540861154
652,0.29097152540861154
653,0.29097152540861154
654,0.29097152540861154
655,0.29097152540861154
656,0.29097152540861154
657,0.29097152540861154
658,0.29097152540861154
659,0.29097152540861154
660,0.29097152540861154
661,0.29097152540861154
662,0.29097152540861154
663,0.29097152540861154
664,0.29097152540861154
665,0.29097152540861154
666,0.29097152540861154
667,0.29097152540861154
668,0.29097152540861154
669,0.29097152540861154
670,0.29097152540861154
671,0.29097152540861154
672,0.29097152540861154
673,0.29097152540861154
674,0.29097152540861154
675,0.29097152540861154
676,0.2911048676611591
677,0.2911048676611591
678,0.2911048676611591
679,0.2911048676611591
680,0.2911048676611591
681,0.2911048676611591
682,0.2911048676611591
683,0.2911048676611591
684,0.2911048676611591
685,0.2911048676611591
686,0.2911048676611591
687,0.2911048676611591
688,0.2911048676611591
689,0.2911048676611591
690,0.2911048676611591
691,0.2911048676611591
692,0.2911048676611591
693,0.2911048676611591
694,0.2911048676611591
695,0.2911048676611591
696,0.2911048676611591
697,0.2911048676611591
698,0.2911048676611591
699,0.29114634200726924
700,0.29114634200726924
701,0.29114634200726924
702,0.29114634200726924
703,0.29114634200726924
704,0.29114634200726924
705,0.29114634200726924
706,0.29114634200726924
707,0.29115615314290816
708,0.29115615314290816
709,0.29115615314290816
710,0.29115615314290816
711,0.29115615314290816
712,0.29115615314290816
713,0.29115615314290816
714,0.29115615314290816
715,0.29115615314290816
716,0.29115615314290816
717,0.29115615314290816
718,0.29115615314290816
719,0.29115615314290816
720,0.29115615314290816
721,0.29115615314290816
722,0.29116105871072767
723,0.29116105871072767
724,0.29116105871072767
725,0.29116105871072767
726,0.29116105871072767
727,0.29126853524204527
728,0.29126853524204527
729,0.29126853524204527
730,0.29126853524204527
731,0.29126853524204527
732,0.29126853524204527
733,0.29126853524204527
734,0.29126853524204527
735,0.29126853524204527
736,0.29126853524204527
737,0.29126853524204527
738,0.29126853524204527
739,0.29126853524204527
740,0.29126853524204527
741,0.29126853524204527
742,0.29126853524204527
743,0.29132160456663775
744,0.29132160456663775
745,0.29132160456663775
746,0.29132160456663775
747,0.29132160456663775
748,0.29132160456663775
749,0.29132160456663775
750,0.29132160456663775
751,0.29132160456663775
752,0.29132160456663775
753,0.29132160456663775
754,0.29132160456663775
755,0.29132160456663775
756,0.29132160456663775
757,0.29132160456663775
758,0.29132160456663775
759,0.29132160456663775
760,0.29132160456663775
761,0.29132160456663775
762,0.29132160456663775
763,0.29132160456663775
764,0.29132160456663775
765,0.29132160456663775
766,0.29132160456663775
767,0.29132160456663775
768,0.29132160456663775
769,0.29132160456663775
770,0.29132160456663775
771,0.29132160456663775
772,0.29132160456663775
773,0.29132160456663775
774,0.29132160456663775
775,0.29132160456663775
776,0.29132160456663775
777,0.29132160456663775
778,0.29132160456663775
779,0.29132160456663775
780,0.29132160456663775
781,0.29132160456663775
782,0.29132160456663775
783,0.29132160456663775
784,0.29132160456663775
785,0.29132160456663775
786,0.29132160456663775
787,0.29132160456663775
788,0.29132160456663775
789,0.29132160456663775
790,0.29132160456663775
791,0.29132160456663775
792,0.29132160456663775
793,0.29132160456663775
794,0.29132160456663775
795,0.29132160456663775
796,0.29132160456663775
797,0.29132160456663775
798,0.29132160456663775
799,0.29132160456663775
800,0.29132160456663775
801,0.29132160456663775
802,0.29132160456663775
803,0.29132160456663775
804,0.29133922001471674
805,0.29133922001471674
806,0.29133922001471674
807,0.29133922001471674
808,0.29133922001471674
809,0.29133922001471674
810,0.29133922001471674
811,0.29133922001471674
812,0.29133922001471674
813,0.29133922001471674
814,0.29133922001471674
815,0.2913452404843134
816,0.2913452404843134
817,0.2913452404843134
818,0.2913452404843134
819,0.2913452404843134
820,0.2913452404843134
821,0.29143866925323886
822,0.29143866925323886
823,0.29143866925323886
824,0.29143866925323886
825,0.29143866925323886
826,0.29143866925323886
827,0.29143866925323886
828,0.29143866925323886
829,0.29143866925323886
830,0.29143866925323886
831,0.29143866925323886
832,0.29143866925323886
833,0.29143866925323886
834,0.29143866925323886
835,0.29143866925323886
836,0.29143866925323886
837,0.29143866925323886
838,0.29143866925323886
839,0.29143866925323886
840,0.29143866925323886
841,0.29143866925323886
842,0.29143866925323886
843,0.29143866925323886
844,0.29143866925323886
845,0.2914643119941134
846,0.2914643119941134
847,0.2914643119941134
848,0.2914643119941134
849,0.2914643119941134
850,0.2914643119941134
851,0.2914643119941134
852,0.2914643119941134
853,0.2914643119941134
854,0.2914643119941134
855,0.2914643119941134
856,0.2914643119941134
857,0.2914643119941134
858,0.2916163845965171
859,0.2916163845965171
860,0.2916163845965171
861,0.2916163845965171
862,0.2916163845965171
863,0.2916163845965171
864,0.2916163845965171
865,0.2916163845965171
866,0.2916163845965171
867,0.2916163845965171
868,0.2916163845965171
869,0.2916163845965171
870,0.2916163845965171
871,0.2916163845965171
872,0.2916163845965171
873,0.2916163845965171
874,0.2916163845965171
875,0.2916163845965171
876,0.2916163845965171
877,0.2916163845965171
878,0.2916163845965171
879,0.2916163845965171
880,0.2916163845965171
881,0.2916163845965171
882,0.2916163845965171
883,0.2916163845965171
884,0.2916163845965171
885,0.2916163845965171
886,0.2916163845965171
887,0.2916163845965171
888,0.2916163845965171
889,0.2916163845965171
890,0.2916163845965171
891,0.2916163845965171
892,0.2916163845965171
893,0.2916163845965171
894,0.2916163845965171
895,0.2916163845965171
896,0.2916163845965171
897,0.2916163845965171
898,0.2916163845965171
899,0.2916163845965171
900,0.2916163845965171
901,0.2916163845965171
902,0.2916163845965171
903,0.2916163845965171
904,0.2916163845965171
905,0.2916163845965171
906,0.2916163845965171
907,0.2916163845965171
908,0.2916163845965171
909,0.2916163845965171
910,0.2916163845965171
911,0.2916163845965171
912,0.2916163845965171
913,0.2916163845965171
914,0.2916163845965171
915,0.2916163845965171
916,0.2916163845965171
917,0.2916163845965171
918,0.2916163845965171
919,0.2916163845965171
920,0.2916908600352309
921,0.29170334693513505
922,0.29170334693513505
923,0.29170334693513505
924,0.29170334693513505
925,0.291726090931389
926,0.291726090931389
927,0.291726090931389
928,0.291726090931389
929,0.291726090931389
930,0.291726090931389
931,0.291726090931389
932,0.291726090931389
933,0.291726090931389
934,0.291726090931389
935,0.291726090931389
936,0.291726090931389
937,0.291726090931389
938,0.291726090931389
939,0.291726090931389
940,0.29183267554128484
941,0.29183267554128484
942,0.29183267554128484
943,0.29183267554128484
944,0.29183267554128484
945,0.29183267554128484
946,0.29183267554128484
947,0.29183267554128484
948,0.29183267554128484
949,0.29183267554128484
950,0.29183267554128484
951,0.29183267554128484
952,0.29183267554128484
953,0.29183267554128484
954,0.29183267554128484
955,0.29183267554128484
956,0.29183267554128484
957,0.29183267554128484
958,0.29218364662073276
959,0.29218364662073276
960,0.29218364662073276
961,0.29218364662073276
962,0.29218364662073276
963,0.29218364662073276
964,0.29218364662073276
965,0.29218364662073276
966,0.29218364662073276
967,0.29218364662073276
968,0.29218364662073276
969,0.29218364662073276
970,0.29218364662073276
971,0.29218364662073276
972,0.29218364662073276
973,0.29218364662073276
974,0.29218364662073276
975,0.29218364662073276
976,0.29218364662073276
977,0.29218364662073276
978,0.29218364662073276
979,0.29218364662073276
980,0.29218364662073276
981,0.2922677102147301
982,0.2922677102147301
983,0.2922677102147301
984,0.2922677102147301
985,0.2922677102147301
986,0.2922677102147301
987,0.2922677102147301
988,0.2922677102147301
989,0.2922677102147301
990,0.2922677102147301
991,0.2922677102147301
992,0.2922677102147301
993,0.2923662675318304
994,0.2923662675318304
995,0.2923662675318304
996,0.2923662675318304
997,0.2923662675318304
998,0.2923662675318304
999,0.2923662675318304
1000,0.2923662675318304
1001,0.2923662675318304
