generation,hv
789,0.2919330167012286
790,0.2919330167012286
791,0.2919330167012286
792,0.2919330167012286
793,0.2919330167012286
794,0.2919330167012286
795,0.2919330167012286
796,0.2919408210136687
797,0.2919408210136687
798,0.2919408210136687
799,0.2919408210136687
800,0.2920360336254376
801,0.2920360336254376
802,0.2920360336254376
803,0.2920360336254376
804,0.2920360336254376
805,0.2920360336254376
806,0.2920360336254376
807,0.2920565478181372
808,0.2920565478181372
809,0.2920565478181372
810,0.2920565478181372
811,0.2920565478181372
812,0.2920565478181372
813,0.2920565478181372
814,0.2920565478181372
815,0.2920565478181372
816,0.2920565478181372
817,0.2920565478181372
818,0.2920565478181372
819,0.2920565478181372
820,0.2920565478181372
821,0.2920565478181372
822,0.2920565478181372
823,0.2920565478181372
824,0.2920565478181372
825,0.2920565478181372
826,0.2920565478181372
827,0.2920565478181372
828,0.2920565478181372
829,0.2920565478181372
830,0.2920565478181372
831,0.2920565478181372
832,0.2920565478181372
833,0.2920565478181372
834,0.2920565478181372
835,0.2921450710192432
836,0.2921450710192432
837,0.2921450710192432
838,0.2921450710192432
839,0.2921450710192432
840,0.2921450710192432
841,0.2921450710192432
842,0.2921450710192432
843,0.2921450710192432
844,0.29220014716703463
845,0.29220014716703463
846,0.29220014716703463
847,0.29220014716703463
848,0.29220014716703463
849,0.29220014716703463
850,0.29220014716703463
851,0.29220014716703463
852,0.29220014716703463
853,0.29220014716703463
854,0.29220014716703463
855,0.29220014716703463
856,0.29220014716703463
857,0.29220014716703463
858,0.2922273507703972
859,0.2922273507703972
860,0.2922273507703972
861,0.2922273507703972
862,0.2922273507703972
863,0.2922273507703972
864,0.2922273507703972
865,0.2922273507703972
866,0.2922273507703972
867,0.2922273507703972
868,0.2922273507703972
869,0.2922273507703972
870,0.2922273507703972
871,0.2922273507703972
872,0.2922273507703972
873,0.2922273507703972
874,0.2922273507703972
875,0.2922273507703972
876,0.2922273507703972
877,0.2922273507703972
878,0.2922273507703972
879,0.2922273507703972
880,0.2922273507703972
881,0.2922273507703972
882,0.2922273507703972
883,0.2922273507703972
884,0.2922273507703972
885,0.2922273507703972
886,0.2922273507703972
887,0.2922273507703972
888,0.2922273507703972
889,0.2922273507703972
890,0.2922273507703972
891,0.2922273507703972
892,0.2922273507703972
893,0.2922273507703972
894,0.2922273507703972
895,0.2922273507703972
896,0.2922273507703972
897,0.2922273507703972
898,0.2922273507703972
899,0.2922273507703972
900,0.2922273507703972
901,0.2922273507703972
902,0.2922273507703972
903,0.2922273507703972
904,0.2922273507703972
905,0.2922273507703972
906,0.2922273507703972
907,0.2922273507703972
908,0.2922273507703972
909,0.2922273507703972
910,0.2922273507703972
911,0.2922273507703972
912,0.2922273507703972
913,0.2922273507703972
914,0.2922273507703972
915,0.2923678283943185
916,0.2923678283943185
917,0.2923678283943185
918,0.2923678283943185
919,0.2923678283943185
920,0.2923678283943185
921,0.2923678283943185
922,0.2923678283943185
923,0.2923678283943185
924,0.2923678283943185
925,0.29243895912770085
926,0.29243895912770085
927,0.29243895912770085
928,0.29243895912770085
929,0.29243895912770085
930,0.29243895912770085
931,0.29243895912770085
932,0.29243895912770085
933,0.29243895912770085
934,0.29243895912770085
935,0.29243895912770085
936,0.29243895912770085
937,0.29243895912770085
938,0.29243895912770085
939,0.29243895912770085
940,0.29243895912770085
941,0.29243895912770085
942,0.29243895912770085
943,0.29243895912770085
944,0.29243895912770085
945,0.29243895912770085
946,0.29243895912770085
947,0.2925397462483555
948,0.2925397462483555
949,0.2925397462483555
950,0.2925397462483555
951,0.2925397462483555
952,0.2925397462483555
953,0.2925397462483555
954,0.2925397462483555
955,0.2926463308582514
956,0.2926463308582514
957,0.2926463308582514
958,0.2926463308582514
959,0.2926463308582514
960,0.2926463308582514
961,0.2926463308582514
962,0.2926463308582514
963,0.2926463308582514
964,0.2926463308582514
965,0.2926463308582514
966,0.2926463308582514
967,0.2926463308582514
968,0.2926463308582514
969,0.2926463308582514
970,0.2926463308582514
971,0.2926463308582514
972,0.2926463308582514
973,0.2926463308582514
974,0.2926463308582514
975,0.2926463308582514
976,0.2926463308582514
977,0.2926463308582514
978,0.2926463308582514
979,0.29269984614355476
980,0.29269984614355476
981,0.2929058799919727
982,0.2929058799919727
983,0.2929058799919727
984,0.2929058799919727
985,0.292953151827324
986,0.292953151827324
987,0.292953151827324
988,0.292953151827324
989,0.292953151827324
990,0.292953151827324
991,0.292953151827324
992,0.292953151827324
993,0.292953151827324
994,0.292953151827324
995,0.292953151827324
996,0.292953151827324
997,0.292953151827324
998,0.292953151827324
999,0.292953151827324
1000,0.292953151827324
1001,0.292953151827324
