generation,hv
177,0.03785717605789451
178,0.03786009614305285
179,0.038040249601813736
180,0.03805036102727321
181,0.038139273358863114
182,0.03814276705527644
183,0.03815187728404283
184,0.03816285882790308
185,0.038166539799551966
186,0.03826653169626894
187,0.038270853830485695
188,0.038304705949278615
189,0.038374505427374285
190,0.038448591251863506
191,0.03845588118833624
192,0.038488886903551005
193,0.03849316778834903
194,0.03849754195144934
195,0.038536619811063856
196,0.03853808050041093
197,0.03854780429631524
198,0.03855641967578302
199,0.038572332896664396
200,0.03861205464964453
201,0.03861308890336306
202,0.03861974960654234
203,0.03865078541049164
204,0.03866007443464797
205,0.03869516216756238
206,0.03869749527492938
207,0.03873155493435177
208,0.038857598066756156
209,0.03886610708883764
210,0.03887226762484897
211,0.03888504172184674
212,0.03888730627181745
213,0.03889981806850445
214,0.038912146326837004
215,0.038923488479727236
216,0.03892682537085887
217,0.03894042919919585
218,0.038988727956748986
219,0.03899492643647651
220,0.03900202334866576
221,0.03902551884510595
222,0.03902918688139705
223,0.03903133357588567
224,0.03904086837184002
225,0.039047946599623566
226,0.039050478767774364
227,0.0390891018776994
228,0.03909168722454334
229,0.03910069914459054
230,0.039105622198039806
231,0.03912113485400824
232,0.03912534258217164
233,0.03912919430054337
234,0.03928859455871587
235,0.039301280551554456
236,0.03930261691774052
237,0.0395499500134657
238,0.03955666950065982
239,0.03956062082128655
240,0.03956273733327365
241,0.039566690809793345
242,0.03956843406484505
243,0.039569565908651815
244,0.03957194759547364
245,0.03957359326043713
246,0.03957618766203152
247,0.039593557260474026
248,0.03972639921693366
249,0.039764414508768706
250,0.03978481744861335
251,0.039787015309628325
252,0.03980739439092414
253,0.039809094384390356
254,0.039811103964086374
255,0.039827908574845784
256,0.03983494382849623
257,0.0398425664911166
258,0.03993544566576259
259,0.04030571798292698
260,0.040312952872266
261,0.04031351728504431
262,0.04036463422588162
263,0.04036915556460837
264,0.04037349393988547
265,0.040392472121932456
266,0.040396561994613764
267,0.04041160308492759
268,0.04046506031944181
269,0.04050366963165189
270,0.04050485508533038
271,0.04052125424448613
272,0.04055151852620627
273,0.040566437161799675
274,0.040570310151648664
275,0.040575755649826524
276,0.04058626821510372
277,0.040622116547056275
278,0.04062281290048406
279,0.04062595719851079
280,0.04062724814721839
281,0.04066696875038895
282,0.040682293412490814
283,0.04072460884843436
284,0.04073702233640213
285,0.040995083586701044
286,0.04101325244652888
287,0.04102068122250856
288,0.04102506357800216
289,0.041027415226048664
290,0.041172381924544935
291,0.041174417518682734
292,0.0413351044137769
293,0.04133587492992269
294,0.041353885403480665
295,0.04136135197945035
296,0.04147932905391453
297,0.04151556788994619
298,0.041520157642343035
299,0.041530186425238834
300,0.04154329382328902
301,0.041551842370074865
302,0.04155954609427074
303,0.04156352242325585
304,0.04156565330786273
305,0.04161654244267675
306,0.04161725819914121
307,0.04166621277933437
308,0.04166969972061638
309,0.041671449874525576
310,0.04167364859789775
311,0.04168255976588037
312,0.04168941794885526
313,0.0417013426240247
314,0.04170806556064757
315,0.04170841682747472
316,0.04170976929099492
317,0.04178540735841912
318,0.041788970905764486
319,0.04179348304601459
320,0.0417972118784873
321,0.04180161033131503
322,0.04195907014209259
323,0.041961747186250654
324,0.041965230246925334
325,0.04196649661845313
326,0.041972939288990506
327,0.041977086220972286
328,0.04197853598712832
329,0.04198357100328559
330,0.041985633617948555
331,0.04198943733177027
332,0.04205701480284976
333,0.042068662661362465
334,0.04206874415411655
335,0.04207264632038367
336,0.042073226686769924
337,0.04207547384587071
338,0.04218697274942666
339,0.042212617527427033
340,0.042213856734703466
341,0.04222023487217809
342,0.04229998235904647
343,0.042309755740488994
344,0.04231265800359883
345,0.04231317915479164
346,0.04232205870301075
347,0.04232396479984444
348,0.0423280758002768
349,0.04233382628544613
350,0.04240124033983885
351,0.04242011245195195
352,0.04245885657933546
353,0.042486743054841104
354,0.04249617336184975
355,0.042511843398004644
356,0.042527180133107106
357,0.042623355668096975
358,0.04264708802531097
359,0.04265489422628578
360,0.04265839280938981
361,0.042662078380277024
362,0.04266338442023537
363,0.04267522789010313
364,0.04267579043444086
365,0.042676944268355874
366,0.04267912200770319
367,0.04270412274861173
368,0.042717395144336874
369,0.04271953838939674
370,0.04271989353683121
371,0.04275441412616957
372,0.04276479144509475
373,0.04276589612465014
374,0.042770118512885716
375,0.04279009099276828
376,0.042828765987850695
377,0.043074108332011744
378,0.043075311464012556
379,0.04308565730690045
380,0.043092605175022704
381,0.043100648667949895
382,0.04310628072273234
383,0.043116737522244854
384,0.04311782854781147
385,0.04311955570552904
386,0.043126533756152795
387,0.04313491443073975
388,0.04313510314323731
389,0.04315178271220476
390,0.04317841647017139
391,0.043215914203968565
392,0.04322328275867144
393,0.04322527351023554
394,0.04323474319822238
395,0.043243786594306846
396,0.04325299513179247
397,0.04325678734751836
398,0.04326257893838023
399,0.04326589901354674
400,0.04326761941613301
401,0.043280766626339964
402,0.04328434785200766
403,0.04353960687263032
404,0.04356664407003385
405,0.043568024847615
406,0.043568743478603414
407,0.043578182409183944
408,0.04358573766421758
409,0.04359067465910803
410,0.043594637190378184
411,0.04368971293250338
412,0.04369034705248756
413,0.04369063421743053
414,0.04372689533102283
415,0.0437276917178842
416,0.043732229728849874
417,0.04373280837052176
418,0.04374313207957521
419,0.04374730488227257
420,0.04374861609637404
421,0.04375197972057844
422,0.04380077030918005
423,0.04380453694164276
424,0.0438360917408919
425,0.04383650366017446
426,0.043842836092718225
427,0.04384549100304184
428,0.04384831464792154
429,0.043855354931988895
430,0.04388021324023554
431,0.04391199297098406
432,0.04392527887697177
433,0.0439300494369253
434,0.04393160944107498
435,0.04393529774275993
436,0.043937142324781006
437,0.04394449334488776
438,0.043945260411604806
439,0.043952409065225205
440,0.04397171753007448
441,0.043979453448938624
442,0.04400075827067372
443,0.04401058928632152
444,0.04401791012392675
445,0.044019752550054865
446,0.044032555967196955
447,0.04403990224433918
448,0.044040357568933444
449,0.0440498368865755
450,0.044051664652631446
451,0.04406682877257052
452,0.04407238896425412
453,0.0440922920243832
454,0.04411265558324968
455,0.04412830017986758
456,0.04413227880847188
457,0.04414424387070287
458,0.04414504959976709
459,0.044148211576116134
460,0.044150926851442784
461,0.04415400057990646
462,0.044155876350512435
463,0.04415709213041864
464,0.04416460081816424
465,0.044177296153205675
466,0.044181165118721125
467,0.04418576780647577
468,0.044207106547593515
469,0.04420801432225809
470,0.04420863751905125
471,0.0442170817206176
472,0.04421980820658766
473,0.0442242490586437
474,0.044229291548563254
475,0.04423975151005211
476,0.04425443529703851
477,0.04425929942274673
478,0.04426150058946426
479,0.04426230804324285
480,0.044265189753506407
481,0.04427206389008924
482,0.04427564626556652
483,0.04428474844566585
484,0.0445394871774529
485,0.04454033386848347
486,0.044540726384729334
487,0.044545693849573686
488,0.044552103031907014
489,0.04455531976793738
490,0.04455698038042542
491,0.04455738094533838
492,0.04458821165200358
493,0.044588524400209745
494,0.04465010158998832
495,0.044653562373102355
496,0.044655510150533366
497,0.04465818949431059
498,0.04466057017504903
499,0.04467804900540178
500,0.04467821817113646
501,0.04467930157921459
502,0.044679961713640554
503,0.044684174759673276
504,0.04470100581605306
505,0.04470213607887164
506,0.044704634902544574
507,0.04470737389269384
508,0.04470846089392692
509,0.044711397076419405
510,0.044711397076419405
511,0.044716536725248585
512,0.04472127695897441
513,0.04472193306906684
514,0.044731259030855966
515,0.044731267654427836
516,0.04473826783888604
517,0.04476763613148981
518,0.04476763613148981
519,0.04477104919750621
520,0.04478312536008802
521,0.04478493487291687
522,0.0447900956494971
523,0.04481639955584005
524,0.04482696271273884
525,0.044829041855914534
526,0.04482973375383019
527,0.04483747527801605
528,0.04483900222514024
529,0.044839048504975894
530,0.044839140202290025
531,0.04485188138598852
532,0.044853420837291914
533,0.04486173841607808
534,0.04486270871163865
535,0.04486852430477554
536,0.04486898336625094
537,0.04487092625699124
538,0.04487625088143684
539,0.04487631196507085
540,0.04487729275264386
541,0.04487872052869165
542,0.04488006767434254
543,0.044881693648816945
544,0.04488400203527794
545,0.044888862280378826
546,0.04489053726548664
547,0.044894804496295876
548,0.044903735067315174
549,0.044906651559318576
550,0.04490719196982187
551,0.04490927686204548
552,0.044929434604996855
553,0.044937132867597214
554,0.04493917751648546
555,0.044939952344417174
556,0.04494088153428521
557,0.044945338052496786
558,0.044947736555283745
559,0.04499307785886713
560,0.04499312902539351
561,0.044993568396379836
562,0.0449948298812169
563,0.045049309440175246
564,0.04505175968439336
565,0.04505208436187393
566,0.04505552617312987
567,0.04505575182326023
568,0.04505596195096124
569,0.04505615569387572
570,0.04507954928844178
571,0.045081960151681734
572,0.04508509295161265
573,0.045086069427399705
574,0.045087537303056646
575,0.04508982082488546
576,0.04509001313053796
577,0.04512658986686038
578,0.04512863480320103
579,0.04513142668459104
580,0.04513415661998985
581,0.04513434375149924
582,0.0451362699700006
583,0.045142158576045914
584,0.04514355171408006
585,0.04520217432441284
586,0.04522925075906835
587,0.04523309212915386
588,0.04523734541852192
589,0.04524467071163929
590,0.04524503735716959
591,0.045245500299252325
592,0.04524847773116354
593,0.04524993008439114
594,0.04525045583482226
595,0.045255256289824915
596,0.04525575343874271
597,0.04525908659299319
598,0.04527384310543562
599,0.045273847992126345
600,0.045291950019272255
601,0.04529616450256694
602,0.045301336202338206
603,0.04530616755847335
604,0.045313190739123176
605,0.045316627519962197
606,0.04532393987772177
607,0.04532485412006524
608,0.04532726167760264
609,0.04532883188631234
610,0.04533002653846749
611,0.045354845034557376
612,0.04538370338661176
613,0.04538551059982143
614,0.04539014591342294
615,0.045390743526952916
616,0.045390743526952916
617,0.04539464655557723
618,0.04539489850760176
619,0.045406137752534464
620,0.045409753759941995
621,0.04541030796816027
622,0.045410596426639034
623,0.0454146071061854
624,0.045416375657047904
625,0.045417436068934405
626,0.04542098754327919
627,0.04542562616258324
628,0.04542675958737818
629,0.04542858749716032
630,0.04543182981645388
631,0.045432169872637596
632,0.0454489822446117
633,0.04545290367018932
634,0.045452920773606846
635,0.045454298389211646
636,0.04545495608029225
637,0.045455972655688466
638,0.04545605414844255
639,0.04545806689011491
640,0.04545993978619694
641,0.04546037944463564
642,0.04546859195957132
643,0.04547035763590986
644,0.045472870688476365
645,0.04547295519948061
646,0.04548482870812368
647,0.04548893194734137
648,0.04550636478531086
649,0.04550663714645547
650,0.04550836531025642
651,0.04556198251202865
652,0.04556228074388884
653,0.045581004243113545
654,0.045584141354830396
655,0.045585368920284815
656,0.045763551892875454
657,0.04576392701825142
658,0.04577022854966267
659,0.04577102364298826
660,0.04577127343911983
661,0.04577127343911983
662,0.04577557113988299
663,0.04577593074282959
664,0.04577733480405477
665,0.04577858550942702
666,0.04577868381814623
667,0.04578092077268699
668,0.04578132478702868
669,0.04578132478702868
670,0.045782785476375744
671,0.04578286725658222
672,0.04578350425109036
673,0.04578456207590531
674,0.04578490572524397
675,0.04578490572524397
676,0.04578508911987222
677,0.04578508911987222
678,0.04578526029777366
679,0.04578526029777366
680,0.04578961088977755
681,0.04578986514142126
682,0.04579185747397356
683,0.045852267032122154
684,0.04585669969178493
685,0.045857379516699964
686,0.045860635921160894
687,0.04586264564458311
688,0.04586505305839432
689,0.04589440956544987
690,0.04590194570489926
691,0.04590307352437248
692,0.04590445401450124
693,0.045904755120885384
694,0.045904755120885384
695,0.04590528561428104
696,0.04590611951368
697,0.0459085584035285
698,0.04590876191982442
699,0.04591073413070903
700,0.045910861759572576
701,0.04592539060971786
702,0.045925514932878865
703,0.045925788300106865
704,0.045925788300106865
705,0.045925991241497995
706,0.045925991241497995
707,0.04606677823843941
708,0.046091349956647876
709,0.046094257825079414
710,0.0460972443117411
711,0.04609773585533718
712,0.04610459102006191
713,0.04610575002812004
714,0.04611473435273727
715,0.046433918761756274
716,0.046436865148808786
717,0.046471729100033415
718,0.04647296083354757
719,0.04647521618504163
720,0.04649856867391515
721,0.046499696349662174
722,0.04650303079744845
723,0.04650376825656877
724,0.04650430090585738
725,0.0465053923626026
726,0.04650542671316384
727,0.04650632212737539
728,0.04655919813314618
729,0.04655949780226834
730,0.04655967961590842
731,0.04656006494584441
732,0.046565356369538353
733,0.04656811246310514
734,0.04657113976800697
735,0.046571934142701554
736,0.04657356572249767
737,0.04657412496113285
738,0.0465754249645909
739,0.04657670110950015
740,0.04657742620816746
741,0.04658136430598399
742,0.04658277253526891
743,0.04658561098394696
744,0.04659167177397709
745,0.04659418985696051
746,0.0465943084310736
747,0.0465969147619424
748,0.04660431177443241
749,0.046605935305561445
750,0.046615314733496116
751,0.046616354879988754
752,0.04661725489343865
753,0.04665415659469403
754,0.04665819055788447
755,0.046662673377990224
756,0.04666356922338039
757,0.046668323111094985
758,0.04666863212242001
759,0.04666928492680988
760,0.046701444669625065
761,0.04670457272659147
762,0.04670905899612598
763,0.04670911088128334
764,0.04671015807035967
765,0.04671157089888291
766,0.0467144140905255
767,0.04671447287454035
768,0.04671884445056912
769,0.04672241963973649
770,0.04672305950876859
771,0.04672351813906539
772,0.0467242683898173
773,0.0467251247105031
774,0.04672787936680792
775,0.04672787936680792
776,0.04672915766761012
777,0.04673772461134927
778,0.046738377990643946
779,0.04673875757153203
780,0.04674061005849399
781,0.0467456733887122
782,0.04674654436947017
783,0.046746703330644804
784,0.04674770309007589
785,0.04674773154786303
786,0.046750338884815223
787,0.04675040428023517
788,0.046750904734855506
789,0.04675207121667591
790,0.04675223104020774
791,0.04675408496443167
792,0.04675465656351986
793,0.046757523182532665
794,0.046839165124412704
795,0.0468400218762771
796,0.04684175909482853
797,0.046842017945710544
798,0.046842525011735976
799,0.04684275439874748
800,0.0468430320777614
801,0.04686101093155589
802,0.04687854667748293
803,0.04687885051466483
804,0.04687961628784609
805,0.047165314792423876
806,0.047166135469012646
807,0.04716868172233082
808,0.047173442652629106
809,0.04719771800741794
810,0.047198379004201096
811,0.04720602250712013
812,0.04720650442106097
813,0.047206908004224064
814,0.047206928844522725
815,0.04724766846643486
816,0.04726109924842985
817,0.04730053857943154
818,0.047301158901700745
819,0.04734477879661447
820,0.04734585271876356
821,0.04734701345153607
822,0.047347168819555766
823,0.047348309574386786
824,0.04734891868601257
825,0.04734931723875875
826,0.047372221733074094
827,0.04737475562593926
828,0.04737558995651681
829,0.04737666272885632
830,0.04737796086387381
831,0.04737971173641399
832,0.047619549798382343
833,0.04762000282335744
834,0.047634258162548536
835,0.0476384188922453
836,0.04764261052307456
837,0.04767129511015594
838,0.04767230837984962
839,0.04767257297977956
840,0.04767322693397902
841,0.04767359516049749
842,0.04767425472001867
843,0.04767721461733376
844,0.04767770731073943
845,0.04767850513486277
846,0.04767854609682911
847,0.047679140692108934
848,0.047694488781581015
849,0.047694624602837826
850,0.04769494123165132
851,0.04769555681095601
852,0.047696905106416485
853,0.04771619733020541
854,0.04771721879229235
855,0.04772158921851151
856,0.047724348186602275
857,0.047725892668322584
858,0.04772831387984875
859,0.047731013345293644
860,0.04773130640301073
861,0.047733794734671244
862,0.0477383156422194
863,0.04773878850140977
864,0.04773927156516019
865,0.047739894618227155
866,0.04775400522513717
867,0.047754859964834806
868,0.047757437694190254
869,0.04775814856396401
870,0.04775851722166107
871,0.04775980400230894
872,0.04776242643051188
873,0.04776524633851045
874,0.047765296786405835
875,0.047766717088691346
876,0.047770223433010045
877,0.04777488806675588
878,0.04777671281456168
879,0.048024216082104915
880,0.048024216082104915
881,0.04802532895405359
882,0.04803058847053164
883,0.04803058847053164
884,0.04803105572440031
885,0.048032500891318025
886,0.048032593450989335
887,0.04803342260742378
888,0.048049764994731445
889,0.04805021270183723
890,0.0480984779711863
891,0.04809910734820596
892,0.04809917561814986
893,0.048140600095393955
894,0.0481414730883187
895,0.04814239552305543
896,0.04814386598578394
897,0.04814446690501647
898,0.04814665068086408
899,0.04814678779565666
900,0.04814975703517463
901,0.04815553741539308
902,0.0481559148403882
903,0.0481559148403882
904,0.048157765458909575
905,0.04815915141063384
906,0.04815947249495948
907,0.04816062460416009
908,0.048161886232723355
909,0.048165411980078746
910,0.04816862037998964
911,0.04816862037998964
912,0.04816961223447986
913,0.04817402391011776
914,0.04817411876940823
915,0.048177490586005914
916,0.04817883715675201
917,0.04817888616738542
918,0.04817943175203183
919,0.04818039816698506
920,0.048181535472387335
921,0.048182126330786015
922,0.04818253796261618
923,0.04818650969236298
924,0.048186703004098864
925,0.048187180462527575
926,0.0482009869448033
927,0.048201009078637745
928,0.04820123674093488
929,0.048203406431615116
930,0.04820360908555385
931,0.04820426232112232
932,0.04820479396432756
933,0.048205068768817534
934,0.048205810252271386
935,0.048206021386055786
936,0.04820624071223345
937,0.04820640269165824
938,0.048219495429636265
939,0.048219536247876414
940,0.04822098975091359
941,0.048226334497026874
942,0.048226533845263056
943,0.04822893450394298
944,0.04822950351595961
945,0.04822950351595961
946,0.048230038177414995
947,0.048252132918332566
948,0.04825226270308908
949,0.04825232824223522
950,0.04825513880803093
951,0.048257013141374934
952,0.04825730231848467
953,0.04825756562487883
954,0.048257834105416106
955,0.048257834105416106
956,0.0482581505905034
957,0.04826619882639512
958,0.04826621363019348
959,0.048266371441558535
960,0.04826700398055454
961,0.04826896843022449
962,0.04826947822704767
963,0.04826973003534602
964,0.0482700414900164
965,0.04827062243130744
966,0.048271345374081794
967,0.048271345374081794
968,0.04827188492222789
969,0.0482723064711657
970,0.04827243783691039
971,0.048273047667167154
972,0.048273136058778726
973,0.048273998128512435
974,0.048273998128512435
975,0.048274178648616724
976,0.04827432841131471
977,0.04827510999437772
978,0.0482764830107442
979,0.048277469978543694
980,0.04827880864434893
981,0.04827886038578009
982,0.04827888553786469
983,0.0482797165627397
984,0.04828168403065979
985,0.048282421633506316
986,0.04828414994103346
987,0.048285105863974255
988,0.048285406251727406
989,0.04829060410966666
990,0.04829124785930609
991,0.048295588677928526
992,0.04829663716054064
993,0.04829827060877731
994,0.04830112299889655
995,0.04831317659646533
996,0.048314289180961596
997,0.04831785747127151
998,0.04831905154852187
999,0.0483200922699193
1000,0.048325360122516814
1001,0.04832565821065082
