generation,hv
115,0.2957776726444802
116,0.2957783083723886
117,0.2957942311388399
118,0.2958625497124439
119,0.2959103919336477
120,0.2960050119014177
121,0.2960621830600688
122,0.29615232336373976
123,0.29619031919454747
124,0.2962077499667351
125,0.2963050015523587
126,0.29632241754017646
127,0.2963474918316355
128,0.2963474918316355
129,0.29644836558790044
130,0.2965050488623427
131,0.29651476219340905
132,0.2965292065228639
133,0.29656146601812555
134,0.2965931932760685
135,0.2966003489111311
136,0.2966726592646254
137,0.2967133902038764
138,0.2967544463992666
139,0.2967544463992666
140,0.2967712118748059
141,0.2967834533331361
142,0.2968132438386138
143,0.29688305563358414
144,0.2968836913614926
145,0.2969107319741569
146,0.2969634086843389
147,0.29700230636171443
148,0.2970178743032866
149,0.2970353789973241
150,0.29704803441801336
151,0.29710699448543004
152,0.2971610461420187
153,0.29717127692603384
154,0.297183163559485
155,0.2972108842531676
156,0.29725987965522854
157,0.29727580242167984
158,0.2973094368633481
159,0.2973343633111075
160,0.297368722186904
161,0.29746551545705885
162,0.29748239920755776
163,0.2975233962654682
164,0.29753426277739176
165,0.2975640532828694
166,0.2976330075843818
167,0.2976593089785479
168,0.29767208267419687
169,0.2976766362601458
170,0.2977252324842177
171,0.29776265172459676
172,0.2977744496518281
173,0.29781531365040875
174,0.29788647082304587
175,0.2979005603276217
176,0.2979463918745103
177,0.2979571696802141
178,0.29796747438607907
179,0.29798143083132517
180,0.2980236549919425
181,0.29804300773222553
182,0.2980703440322891
183,0.298085631070832
184,0.2980873164890079
185,0.2981015094841734
186,0.2981126421147563
187,0.2981554872189122
188,0.2982205827998641
189,0.2982229630834282
190,0.29824027558065613
191,0.29824796345303745
192,0.29824799302177735
193,0.29827870015819274
194,0.29830300566241363
195,0.29833474770472657
196,0.29833829595351796
197,0.2983455994322802
198,0.29836888481497365
199,0.2983741628350508
200,0.2983741628350508
201,0.29838009136740634
202,0.2983937669096231
203,0.29852667839560015
204,0.29853201555315717
205,0.29855981016868965
206,0.29855981016868965
207,0.29857611732876005
208,0.29857611732876005
209,0.2985972737621786
210,0.29864343056520637
211,0.29865669214506413
212,0.29865669214506413
213,0.298671151258889
214,0.2987433433374236
215,0.2987726459586924
216,0.2987801712030041
217,0.29878397078608493
218,0.2988043140791555
219,0.2988115584204379
220,0.29881419003829146
221,0.29881478141309004
222,0.29883377932849386
223,0.298842768225432
224,0.29885858750129357
225,0.29885858750129357
226,0.29885858750129357
227,0.29887168645308176
228,0.29888667780422534
229,0.2989048625792811
230,0.2989048625792811
231,0.29894327237244783
232,0.29895520335900877
233,0.2989610431851446
234,0.29897862180103185
235,0.29897965670692933
236,0.29900817575659006
237,0.2990307514895252
238,0.2990454915063794
239,0.2990463933529472
240,0.29906536169961107
241,0.29906712103963684
242,0.2990825707062493
243,0.2991295406496252
244,0.2991295406496252
245,0.29916351513180267
246,0.29916351513180267
247,0.2992019249249693
248,0.29923620987891597
249,0.2993000783571608
250,0.29932720767604487
251,0.29935537190082645
252,0.299362542320259
253,0.2993707180768491
254,0.2993878088085276
255,0.29939246588506635
256,0.2994277266074306
257,0.2994359023640208
258,0.2994359023640208
259,0.2994450834577685
260,0.2994450834577685
261,0.2994450834577685
262,0.2995398069161283
263,0.299554724345422
264,0.299554724345422
265,0.2995664187820636
266,0.2995935924540576
267,0.2995963127781309
268,0.29966668637915994
269,0.29966958411567285
270,0.29966958411567285
271,0.2996766214757758
272,0.2997005573707477
273,0.29971829861470456
274,0.29974425996836146
275,0.29976037493162233
276,0.2997705465781576
277,0.29979294489865316
278,0.2998027025828295
279,0.29980752228743773
280,0.2998261949467024
281,0.2998319460666184
282,0.29990295539555584
283,0.2999280296870149
284,0.2999306021673886
285,0.2999357323437662
286,0.29994563787164213
287,0.29994563787164213
288,0.29995026537944086
289,0.2999523943287157
290,0.29999717618533694
291,0.3000203285087006
292,0.30004631943109744
293,0.3000500746610683
294,0.3000500746610683
295,0.3000851579709931
296,0.30009327459010343
297,0.3001690297017993
298,0.30016954715474803
299,0.3001811085320599
300,0.300182734812756
301,0.3001839175623531
302,0.3001839175623531
303,0.30024080781797485
304,0.30027351084433546
305,0.3002760537559693
306,0.30028323895977177
307,0.30031993376602256
308,0.30031993376602256
309,0.30034188855541927
310,0.30039996156063814
311,0.3004084921421074
312,0.30042924939753696
313,0.30043912535667294
314,0.30043912535667294
315,0.30045108591197384
316,0.30045680746314996
317,0.30047865876195684
318,0.3004869232247668
319,0.30049363532873047
320,0.30053179378760775
321,0.30053179378760775
322,0.300552684102367
323,0.30056968612782564
324,0.30061707003356053
325,0.30065621904522544
326,0.30069357914812467
327,0.30069718653439587
328,0.30069718653439587
329,0.3007040612664292
330,0.30070463785685775
331,0.30072369490974143
332,0.30072369490974143
333,0.30072684398054383
334,0.30073178196011185
335,0.3007610697970107
336,0.3007874894661365
337,0.3007959461257559
338,0.3008125785419655
339,0.3008125785419655
340,0.3008125785419655
341,0.3008149883942697
342,0.3008417037507947
343,0.3008425464598826
344,0.30084754357693044
345,0.30084754357693044
346,0.3008487558952675
347,0.30086725114209256
348,0.30088032052514085
349,0.30094245923209983
350,0.3009596386699981
351,0.3009596386699981
352,0.3009867827732521
353,0.3009867827732521
354,0.30099039015952334
355,0.30099039015952334
356,0.3009974866571061
357,0.30100369609249095
358,0.30101862830615467
359,0.3010257395881074
360,0.3010267005721551
361,0.30109362941498247
362,0.30110857641301614
363,0.3011180384097932
364,0.3011181566847529
365,0.30115013527698525
366,0.30117475125297544
367,0.30121768506335106
368,0.30121768506335106
369,0.3012249737577434
370,0.30123835361256085
371,0.3012455831694733
372,0.30124877659338556
373,0.3012513490737593
374,0.30125387720102315
375,0.30125837164949226
376,0.3012749005751121
377,0.30127685211194727
378,0.3012792619642515
379,0.3012801785951892
380,0.30128539747778654
381,0.30128703854285255
382,0.3012880290956401
383,0.3012880290956401
384,0.30132113129998966
385,0.30133025325625756
386,0.3013533612265114
387,0.3013573234376618
388,0.3013573234376618
389,0.30141810198258406
390,0.30141810198258406
391,0.30142200505625466
392,0.3014505388902853
393,0.3014505388902853
394,0.3014704682209969
395,0.30147261195464164
396,0.3014730850544805
397,0.3014730850544805
398,0.3015061429057202
399,0.3015088188766837
400,0.3015088188766837
401,0.30151491003710884
402,0.30151491003710884
403,0.30152401720900673
404,0.3015279498514172
405,0.3015634619080709
406,0.3016038528068127
407,0.30162047043865226
408,0.30162265852540693
409,0.30165066012211883
410,0.30165066012211883
411,0.30165066012211883
412,0.3016632564053282
413,0.3016689040346546
414,0.3016689040346546
415,0.3016767841038454
416,0.3017059536657845
417,0.301719762267331
418,0.301719762267331
419,0.3017272727272727
420,0.30173401439997627
421,0.30174455565576064
422,0.30176501722379095
423,0.301767885391564
424,0.301767885391564
425,0.3017701917532784
426,0.30177867798163777
427,0.30178057038099315
428,0.3017888348438031
429,0.3017915699522465
430,0.3017915699522465
431,0.3017915699522465
432,0.3017915699522465
433,0.3017915699522465
434,0.3017915699522465
435,0.3017915699522465
436,0.3018046689040346
437,0.3018046689040346
438,0.3018119871671668
439,0.3018393973890802
440,0.3018393973890802
441,0.30185029346974374
442,0.30185823267641443
443,0.30186850781353947
444,0.3018869734916246
445,0.30188815624122173
446,0.301904936501131
447,0.301904936501131
448,0.301904936501131
449,0.3019061044663581
450,0.3019061044663581
451,0.30191442806664787
452,0.3019326719791835
453,0.30193713685891266
454,0.30193713685891266
455,0.30193713685891266
456,0.3019677848578482
457,0.3019701207883026
458,0.3019701207883026
459,0.3019701207883026
460,0.3019701207883026
461,0.3019701207883026
462,0.3019701207883026
463,0.30197942015700996
464,0.3019839589585889
465,0.3020060320229453
466,0.3020060320229453
467,0.3020129067549786
468,0.3020129067549786
469,0.3020129067549786
470,0.30203981430831317
471,0.30203981430831317
472,0.30203990301453293
473,0.30206425287186384
474,0.3020789485356081
475,0.3020789485356081
476,0.3020854240896524
477,0.3020854240896524
478,0.30210029716583625
479,0.30211108975591
480,0.30211108975591
481,0.3021229468206212
482,0.3021229468206212
483,0.3021229468206212
484,0.3021406880645781
485,0.3021406880645781
486,0.3021406880645781
487,0.3021406880645781
488,0.3021406880645781
489,0.30214447286328894
490,0.30214447286328894
491,0.3021453894942267
492,0.3021453894942267
493,0.30215452623486444
494,0.3021576013838171
495,0.30216882272061973
496,0.30217161696654293
497,0.30217161696654293
498,0.3021865048270968
499,0.3021865048270968
500,0.3021931873623206
501,0.3022221351587103
502,0.3022221351587103
503,0.3022221351587103
504,0.3022221351587103
505,0.3022221351587103
506,0.3022221351587103
507,0.3022221351587103
508,0.3022492644775943
509,0.3022546164195213
510,0.3022546164195213
511,0.3022617868389539
512,0.3022637679445291
513,0.3022657342657343
514,0.3022809621667973
515,0.30228109522612695
516,0.30228977365129583
517,0.30228977365129583
518,0.30230613994884603
519,0.3023300610594479
520,0.3023312881621549
521,0.3023312881621549
522,0.3023312881621549
523,0.3023438105235145
524,0.3023438105235145
525,0.30235520927275683
526,0.3023696240334718
527,0.3024094383417851
528,0.3024094383417851
529,0.30243046171587395
530,0.30244169783704666
531,0.30244169783704666
532,0.30244169783704666
533,0.30244169783704666
534,0.30244169783704666
535,0.30244169783704666
536,0.30244245183991486
537,0.30244245183991486
538,0.3024453052233179
539,0.3024453052233179
540,0.3024537914516773
541,0.30246236638625645
542,0.3024755836130043
543,0.30247737252177
544,0.30248497168793154
545,0.30248497168793154
546,0.30248497168793154
547,0.3024886825647925
548,0.3024886825647925
549,0.3024886825647925
550,0.3024886825647925
551,0.3024886825647925
552,0.3024886825647925
553,0.30249137332012593
554,0.30249137332012593
555,0.30249137332012593
556,0.30249815934593943
557,0.30249815934593943
558,0.302515235293248
559,0.3025388902851905
560,0.3025388902851905
561,0.30255231449311787
562,0.30256599003533463
563,0.3025728499829979
564,0.3025728499829979
565,0.3025728499829979
566,0.3025766052129688
567,0.3025807004834489
568,0.3025935481009477
569,0.3025935481009477
570,0.3025962388562811
571,0.3025974807433581
572,0.3026010437765194
573,0.3026010437765194
574,0.3026010437765194
575,0.3026067209745857
576,0.3026102544390071
577,0.3026102544390071
578,0.3026327858188323
579,0.30263507739617673
580,0.3026421295406496
581,0.30266364079894736
582,0.30266364079894736
583,0.30266364079894736
584,0.3026741081328819
585,0.3026809532961753
586,0.3026809532961753
587,0.3026896612900842
588,0.3026896612900842
589,0.3026936974230844
590,0.3026936974230844
591,0.3026936974230844
592,0.3027017549047148
593,0.3027017549047148
594,0.30271219266990945
595,0.3027141885598546
596,0.30271581484055066
597,0.3027241975783202
598,0.3027299191294963
599,0.3027299191294963
600,0.3027299191294963
601,0.3027975871908219
602,0.3027988882153787
603,0.302803293957628
604,0.30280444713848514
605,0.3028093703336832
606,0.3028093703336832
607,0.3028093703336832
608,0.3028093703336832
609,0.3028093703336832
610,0.30281481098183
611,0.3028224988542113
612,0.3028224988542113
613,0.3028224988542113
614,0.3028224988542113
615,0.3028224988542113
616,0.30283406023152326
617,0.30283487337187126
618,0.30283487337187126
619,0.30283487337187126
620,0.30283644051508746
621,0.30283644051508746
622,0.30284241340055296
623,0.30284241340055296
624,0.30284241340055296
625,0.30284241340055296
626,0.30284241340055296
627,0.30284241340055296
628,0.30284241340055296
629,0.30284446842797796
630,0.30285449223081357
631,0.30287137598131253
632,0.30287137598131253
633,0.30287137598131253
634,0.30287137598131253
635,0.30287137598131253
636,0.30287137598131253
637,0.3028796256597525
638,0.3028801283283312
639,0.3028801283283312
640,0.3028848741110897
641,0.3028848741110897
642,0.3028848741110897
643,0.3028848741110897
644,0.3028848741110897
645,0.3028848741110897
646,0.30288806753500197
647,0.30290752376587465
648,0.30291129378021553
649,0.30291129378021553
650,0.30291294962965154
651,0.30291294962965154
652,0.30291294962965154
653,0.30291294962965154
654,0.30291294962965154
655,0.30291294962965154
656,0.30291342272949034
657,0.3029167639971022
658,0.3029167639971022
659,0.3029173405875308
660,0.3029173405875308
661,0.3029197800085749
662,0.3029197800085749
663,0.30292193852658966
664,0.30292193852658966
665,0.30292193852658966
666,0.302930454323689
667,0.302930454323689
668,0.302930454323689
669,0.302930454323689
670,0.3029536953532725
671,0.30295610520557664
672,0.30297426041189257
673,0.30297426041189257
674,0.30297426041189257
675,0.3029762858705776
676,0.30297771995446415
677,0.30297771995446415
678,0.30297771995446415
679,0.3029812682032555
680,0.3029812682032555
681,0.3029812682032555
682,0.3029812682032555
683,0.3029876846198199
684,0.3029930956992267
685,0.30299890595662266
686,0.30300471621401853
687,0.30300471621401853
688,0.30302535519448837
689,0.30302535519448837
690,0.30302535519448837
691,0.30302535519448837
692,0.30302535519448837
693,0.30302535519448837
694,0.30302535519448837
695,0.3030300714085069
696,0.3030455062907494
697,0.3030455062907494
698,0.3030455062907494
699,0.3030455062907494
700,0.3030455062907494
701,0.3030455062907494
702,0.3030455062907494
703,0.3030455062907494
704,0.3030455062907494
705,0.30309704460444414
706,0.30309704460444414
707,0.30309704460444414
708,0.30309704460444414
709,0.30309704460444414
710,0.30311738789751475
711,0.30312395215777876
712,0.303147296677952
713,0.303147296677952
714,0.303147296677952
715,0.303147296677952
716,0.303147296677952
717,0.30315094841733314
718,0.30315094841733314
719,0.3031524268543296
720,0.3031524268543296
721,0.30316557015922757
722,0.30316557015922757
723,0.30316557015922757
724,0.30318424281849216
725,0.30320248673102784
726,0.30320248673102784
727,0.30320248673102784
728,0.3032261712917103
729,0.3032261712917103
730,0.3032261712917103
731,0.303237023019264
732,0.3032428924141397
733,0.3032428924141397
734,0.3032506394240009
735,0.3032506394240009
736,0.3032506394240009
737,0.3032506394240009
738,0.3032506394240009
739,0.3032506394240009
740,0.3032542468102721
741,0.3032542468102721
742,0.3032542468102721
743,0.3032595691834592
744,0.3032595691834592
745,0.30326781886189913
746,0.30327234287910815
747,0.303287215955292
748,0.30328904921716754
749,0.30328904921716754
750,0.303307795798282
751,0.303307795798282
752,0.303307795798282
753,0.303307795798282
754,0.303307795798282
755,0.3033341711142979
756,0.30334109019944105
757,0.30334109019944105
758,0.30335262200801305
759,0.30335262200801305
760,0.30335262200801305
761,0.30335262200801305
762,0.30335262200801305
763,0.30335262200801305
764,0.30335262200801305
765,0.30335262200801305
766,0.30335262200801305
767,0.30335262200801305
768,0.3033722704356953
769,0.3033733496947027
770,0.3033807418796847
771,0.30339144576353866
772,0.3033989710078504
773,0.3034023270598322
774,0.30341465722438227
775,0.30341465722438227
776,0.30341465722438227
777,0.30341465722438227
778,0.30341465722438227
779,0.30341465722438227
780,0.30341465722438227
781,0.30341465722438227
782,0.30341465722438227
783,0.30341465722438227
784,0.3034170670766864
785,0.3034170670766864
786,0.3034186342199026
787,0.3034250358520971
788,0.30345121897130345
789,0.3034531113706589
790,0.3034848681973417
791,0.3034872928340158
792,0.3034872928340158
793,0.3034872928340158
794,0.3034872928340158
795,0.3034872928340158
796,0.3034872928340158
797,0.3035017223791008
798,0.303505743727731
799,0.303505743727731
800,0.3035179851860612
801,0.3035179851860612
802,0.3035179851860612
803,0.3035179851860612
804,0.3035179851860612
805,0.3035179851860612
806,0.3035179851860612
807,0.3035179851860612
808,0.3035179851860612
809,0.3035179851860612
810,0.3035179851860612
811,0.3035179851860612
812,0.3035179851860612
813,0.3035179851860612
814,0.3035179851860612
815,0.3035179851860612
816,0.3035179851860612
817,0.3035179851860612
818,0.303518073892281
819,0.303518073892281
820,0.303518073892281
821,0.30352141515989295
822,0.30352141515989295
823,0.3035410192344653
824,0.30354776090716895
825,0.30354776090716895
826,0.30354776090716895
827,0.30354776090716895
828,0.30354776090716895
829,0.30354776090716895
830,0.30354776090716895
831,0.30357122370230194
832,0.30357122370230194
833,0.30358770827481185
834,0.3035939916320466
835,0.3035952778722335
836,0.3036122503289522
837,0.3036122503289522
838,0.3036122503289522
839,0.30361545853723443
840,0.30362147577580983
841,0.30362611806797857
842,0.3036304942414879
843,0.3036304942414879
844,0.3036304942414879
845,0.3036304942414879
846,0.3036304942414879
847,0.3036393352947264
848,0.3036393352947264
849,0.30365312911190284
850,0.3036548884519286
851,0.3036548884519286
852,0.3036548884519286
853,0.3036548884519286
854,0.30366446872366537
855,0.30366446872366537
856,0.30366446872366537
857,0.303686423513062
858,0.303686423513062
859,0.303686423513062
860,0.303686423513062
861,0.303686423513062
862,0.303686423513062
863,0.303686423513062
864,0.303686423513062
865,0.303686423513062
866,0.303686423513062
867,0.30369414095418323
868,0.30369414095418323
869,0.30369414095418323
870,0.303701237451766
871,0.3037040316976893
872,0.3037040316976893
873,0.3037040316976893
874,0.3037040316976893
875,0.3037040316976893
876,0.30370412040390904
877,0.30370527358476623
878,0.3037203684264995
879,0.30372252694451424
880,0.30372252694451424
881,0.30372252694451424
882,0.30373506409024376
883,0.3037385236328154
884,0.3037385236328154
885,0.3037385236328154
886,0.3037385236328154
887,0.3037385236328154
888,0.3037385236328154
889,0.3037385236328154
890,0.30375418028060736
891,0.30375418028060736
892,0.30375418028060736
893,0.30375418028060736
894,0.30375814249175775
895,0.30375814249175775
896,0.30375814249175775
897,0.30375814249175775
898,0.30375814249175775
899,0.30375814249175775
900,0.30375814249175775
901,0.30375814249175775
902,0.30375814249175775
903,0.30375814249175775
904,0.30375814249175775
905,0.30375814249175775
906,0.30375814249175775
907,0.30375814249175775
908,0.30375814249175775
909,0.30375814249175775
910,0.30375814249175775
911,0.3037599905380033
912,0.3037599905380033
913,0.3037664069545677
914,0.3037783822942386
915,0.3037783822942386
916,0.3037826845458981
917,0.30378571534174065
918,0.30378571534174065
919,0.30379180650216586
920,0.30379180650216586
921,0.30379180650216586
922,0.3038019042268514
923,0.3038019042268514
924,0.3038019042268514
925,0.3038019042268514
926,0.3038019042268514
927,0.3038125046201156
928,0.3038125046201156
929,0.30381395348837203
930,0.3038174425996836
931,0.3038174425996836
932,0.3038174425996836
933,0.3038244799597865
934,0.3038244799597865
935,0.30383091116072086
936,0.30383091116072086
937,0.3038325965788968
938,0.3038392199766407
939,0.30385076656958265
940,0.3038584692263339
941,0.3038587205606233
942,0.3038587205606233
943,0.3038587205606233
944,0.30387147947190235
945,0.3038756930173421
946,0.3038756930173421
947,0.3038756930173421
948,0.30387579650793184
949,0.30387579650793184
950,0.30388786055382255
951,0.3039010334274605
952,0.3039010334274605
953,0.3039010334274605
954,0.3039010334274605
955,0.3039010334274605
956,0.3039010334274605
957,0.3039010334274605
958,0.3039010334274605
959,0.3039010334274605
960,0.3039010334274605
961,0.3039117964487944
962,0.30391490116648684
963,0.30391490116648684
964,0.30391490116648684
965,0.30393661940596406
966,0.30395098981356916
967,0.30395098981356916
968,0.30395098981356916
969,0.30395098981356916
970,0.30395526249648874
971,0.30395526249648874
972,0.30395526249648874
973,0.30395526249648874
974,0.3039593577669688
975,0.3039593577669688
976,0.3039599047886575
977,0.3039599047886575
978,0.3039599047886575
979,0.3039599047886575
980,0.3039717027158888
981,0.3039731072310354
982,0.3039731072310354
983,0.30397822262304297
984,0.30397822262304297
985,0.30397822262304297
986,0.30397822262304297
987,0.30397822262304297
988,0.3040010792590073
989,0.3040010792590073
990,0.3040084862283594
991,0.3040084862283594
992,0.3040084862283594
993,0.3040084862283594
994,0.3040084862283594
995,0.3040084862283594
996,0.3040084862283594
997,0.3040084862283594
998,0.3040084862283594
999,0.3040084862283594
1000,0.3040084862283594
1001,0.3040140599358358
