generation,hv
486,0.07011791977423906
487,0.07011896763005411
488,0.07012047142313217
489,0.0701250147979638
490,0.07012512678255473
491,0.07012532675503852
492,0.07012532675503852
493,0.07012532675503852
494,0.07012998211446106
495,0.07012998211446106
496,0.07013200583599698
497,0.07015405080260956
498,0.07015663444710007
499,0.07015675443059034
500,0.07015675443059034
501,0.07015675443059034
502,0.07015675443059034
503,0.07015675443059034
504,0.07015675443059034
505,0.07018065514185247
506,0.07018065514185247
507,0.07018065514185247
508,0.07018065514185247
509,0.07018065514185247
510,0.07018065514185247
511,0.07018295082596634
512,0.07018295082596634
513,0.07018295082596634
514,0.07018315879734947
515,0.07018780615787268
516,0.07018780615787268
517,0.0701882780929344
518,0.07019154964276915
519,0.07019154964276915
520,0.0701929414512563
521,0.07019581305612346
522,0.07019581305612346
523,0.07019599703080855
524,0.07019599703080855
525,0.07019599703080855
526,0.07019599703080855
527,0.07020532374745234
528,0.07021453847950519
529,0.07021453847950519
530,0.07021593028799235
531,0.07022325727979829
532,0.07022535299142837
533,0.07022535299142837
534,0.07022535299142837
535,0.07022535299142837
536,0.0702254329804219
537,0.07023074424959126
538,0.07023557558479951
539,0.07023557558479951
540,0.07025153338900567
541,0.0702564527121068
542,0.0702564527121068
543,0.07025731659323675
544,0.07025876439401939
545,0.07026349974243543
546,0.0702635237391335
547,0.07026387569070495
548,0.07026628335940974
549,0.0702707707419459
550,0.07027427425986182
551,0.07027427425986182
552,0.07027477819052098
553,0.07027477819052098
554,0.07027477819052098
555,0.07027477819052098
556,0.07027477819052098
557,0.07027674591976142
558,0.07027812972934924
559,0.07027812972934924
560,0.07027826571063821
561,0.07027826571063821
562,0.07027826571063821
563,0.0702784816809207
564,0.07028749644048979
565,0.07029016807287318
566,0.07029016807287318
567,0.07029469544990609
568,0.07029659918795174
569,0.07029659918795174
570,0.07030244638337764
571,0.07030244638337764
572,0.0703044461082155
573,0.07030889349625491
574,0.07030889349625491
575,0.0703289307391303
576,0.07032914670941279
577,0.07033355410295544
578,0.07033355410295544
579,0.07033355410295544
580,0.0703416489890991
581,0.07034186495938159
582,0.0703435607260441
583,0.0703435607260441
584,0.07035507914111018
585,0.07035507914111018
586,0.07035519912460045
587,0.07035519912460045
588,0.07035583903654857
589,0.07035583903654857
590,0.07035583903654857
591,0.07035583903654857
592,0.07035678290667205
593,0.07035678290667205
594,0.07035678290667205
595,0.07035678290667205
596,0.07035701487475324
597,0.07038058763114195
598,0.07038058763114195
599,0.0703805956300413
600,0.0703809235849147
601,0.0705147371721651
602,0.0705147371721651
603,0.07051823269118168
604,0.0706179869649936
605,0.07061865087363978
606,0.07061865087363978
607,0.0706443353394573
608,0.07064499124920413
609,0.07064499124920413
610,0.07064973459651952
611,0.07064973459651952
612,0.07064973459651952
613,0.07068504973715618
614,0.07068504973715618
615,0.07068504973715618
616,0.07068504973715618
617,0.07068504973715618
618,0.07068551367331856
619,0.07068551367331856
620,0.07068611359076991
621,0.07068611359076991
622,0.07068611359076991
623,0.07068620957756214
624,0.07069248871355303
625,0.07069248871355303
626,0.07069292065411802
627,0.07069989569435246
628,0.07069989569435246
629,0.07070030363821939
630,0.0707036471781483
631,0.0707036471781483
632,0.07070524695801858
633,0.07070524695801858
634,0.07071676537308468
635,0.07071676537308468
636,0.07071785322339647
637,0.07072433233187114
638,0.07072433233187114
639,0.07072433233187114
640,0.07072634805450771
641,0.07073661064237562
642,0.0708400284120905
643,0.07084008440438595
644,0.07084297200705185
645,0.07084297200705185
646,0.07084297200705185
647,0.07084937912543234
648,0.07084937912543234
649,0.07085073093942275
650,0.07085185078533195
651,0.0708885657333551
652,0.07089681259858646
653,0.07089858835424247
654,0.07090006815062248
655,0.07090006815062248
656,0.07090006815062248
657,0.07090038010769718
658,0.07090465951885021
659,0.07090465951885021
660,0.07090465951885021
661,0.07090465951885021
662,0.07090465951885021
663,0.07090465951885021
664,0.07090465951885021
665,0.07092336894443325
666,0.07092336894443325
667,0.07093404747506743
668,0.07093404747506743
669,0.07093468738701555
670,0.070935471279152
671,0.07093867083889258
672,0.07093899079486662
673,0.07093899079486662
674,0.07094846149169874
675,0.07106292574141798
676,0.07106292574141798
677,0.07106347766547325
678,0.07106634127144106
679,0.07106634127144106
680,0.07108778632060228
681,0.07108778632060228
682,0.07109802491177215
683,0.07110059255846396
684,0.07110895940718558
685,0.07114888191384866
686,0.07114892190834542
687,0.07114892190834542
688,0.07114892190834542
689,0.0711584965908691
690,0.07115910450721981
691,0.07117841385025421
692,0.07118549287618024
693,0.0711869166802648
694,0.0711869166802648
695,0.0711869166802648
696,0.0711869166802648
697,0.07120295447346446
698,0.07120409031717236
699,0.07120409031717236
700,0.07122300771413854
701,0.07122300771413854
702,0.07122300771413854
703,0.07122300771413854
704,0.07122300771413854
705,0.07123888552935118
706,0.07123888552935118
707,0.07123964542478957
708,0.07124264501204634
709,0.07124909212492361
710,0.07128047980597871
711,0.07128132768930996
712,0.07131948243921636
713,0.07131948243921636
714,0.07133770393193896
715,0.07134287122091999
716,0.07134523889512802
717,0.07134882240203747
718,0.07134882240203747
719,0.07135680530359023
720,0.0713569732804766
721,0.07136988350402984
722,0.07137929020966714
723,0.07138500142380408
724,0.07138500142380408
725,0.07138740109360953
726,0.07140062327423748
727,0.07140062327423748
728,0.07140164713335445
729,0.07140196708932851
730,0.07140196708932851
731,0.07140196708932851
732,0.07140196708932851
733,0.07140746233318296
734,0.07141478132608954
735,0.07141974864258678
736,0.07142622775106146
737,0.07143743420905284
738,0.07144072975558563
739,0.07144072975558563
740,0.07144072975558563
741,0.07144162563231299
742,0.07145409591640191
743,0.07145409591640191
744,0.07145655957740216
745,0.07146418252848409
746,0.07146672617847785
747,0.07146672617847785
748,0.07146815798146175
749,0.07146815798146175
750,0.07150341712980293
751,0.07150341712980293
752,0.07150352111549449
753,0.07151601539628145
754,0.07153845230896229
755,0.07154402754181025
756,0.07154402754181025
757,0.07154402754181025
758,0.07155852954633443
759,0.07155852954633443
760,0.07155852954633443
761,0.07155852954633443
762,0.07155870552212017
763,0.0715597213823378
764,0.07157371945620282
765,0.07157371945620282
766,0.0715773669543071
767,0.07157753493119347
768,0.07157753493119347
769,0.07158407003196361
770,0.07158450997142793
771,0.07160241950707583
772,0.07160547508662807
773,0.0716243204935001
774,0.07163339124536464
775,0.07163454308687124
776,0.07163650281721236
777,0.07163852653874828
778,0.07163852653874828
779,0.07163852653874828
780,0.07163852653874828
781,0.07163983035934256
782,0.07163983035934256
783,0.07163983035934256
784,0.07163983035934256
785,0.07163983035934256
786,0.07167121804039765
787,0.0716811446744928
788,0.07168354434429823
789,0.07169741443577365
790,0.07169741443577365
791,0.07169741443577365
792,0.0716982623191049
793,0.07171122053605423
794,0.07171122053605423
795,0.07171122053605423
796,0.07171122053605423
797,0.07171122053605423
798,0.07171122053605423
799,0.07172148312392214
800,0.0717215071206202
801,0.0717215071206202
802,0.0717215071206202
803,0.07172549857139657
804,0.07172705835677011
805,0.07173196168207255
806,0.07173376143442663
807,0.0717369289985698
808,0.0717374409281283
809,0.0717374409281283
810,0.0717374409281283
811,0.0717374409281283
812,0.0717374409281283
813,0.07174622371961618
814,0.07174676764477209
815,0.07175687825355233
816,0.07175687825355233
817,0.07175687825355233
818,0.07175803009505893
819,0.07176050175495853
820,0.07176050175495853
821,0.07176073372303972
822,0.07176073372303972
823,0.07176205354143271
824,0.07177222814140774
825,0.07177246010948893
826,0.07177430785523911
827,0.07177897121356101
828,0.07177922717834026
829,0.07178173083383725
830,0.07178598624829223
831,0.07178603424168833
832,0.0717863701954611
833,0.0717863701954611
834,0.0717863701954611
835,0.07178788198743852
836,0.07179700873159854
837,0.07180763126993725
838,0.07180763126993725
839,0.07181773387981813
840,0.07182582076706245
841,0.07183829105115137
842,0.07183829105115137
843,0.0718578083655689
844,0.0718578083655689
845,0.0718578083655689
846,0.0718578083655689
847,0.0718633276061214
848,0.0718633276061214
849,0.07186375954668638
850,0.07187015866616754
851,0.07187015866616754
852,0.07187015866616754
853,0.07187015866616754
854,0.07187015866616754
855,0.07187015866616754
856,0.0718809091868959
857,0.0718812211439706
858,0.0718812211439706
859,0.07190568977708668
860,0.07191311275568482
861,0.07191311275568482
862,0.07191332872596731
863,0.07191332872596731
864,0.07191332872596731
865,0.07191332872596731
866,0.07191362468524332
867,0.07191717619655535
868,0.07191717619655535
869,0.07217032536323002
870,0.07217098927187619
871,0.07217610856746112
872,0.07217610856746112
873,0.0721766044992209
874,0.0721766044992209
875,0.0721766044992209
876,0.07218258767593579
877,0.07218344355816639
878,0.0724166674665566
879,0.07241707541042351
880,0.0724175073509885
881,0.07241901114406657
882,0.07241923511324841
883,0.07241923511324841
884,0.07242115484909277
885,0.07242216271041105
886,0.07242216271041105
887,0.07242216271041105
888,0.07243392109245768
889,0.07243392109245768
890,0.07243392109245768
891,0.07243442502311682
892,0.07243442502311682
893,0.07243517691965586
894,0.07243517691965586
895,0.07243517691965586
896,0.07243517691965586
897,0.07243517691965586
898,0.07243517691965586
899,0.07243517691965586
900,0.0724524865378524
901,0.07245295847291412
902,0.07245295847291412
903,0.07245510217794032
904,0.07245510217794032
905,0.07245603804916444
906,0.072456142034856
907,0.072456142034856
908,0.07246319706408398
909,0.07246319706408398
910,0.07246319706408398
911,0.07246319706408398
912,0.07246368499694442
913,0.0724767871940821
914,0.0724767871940821
915,0.0724767871940821
916,0.07247801102568287
917,0.07247801102568287
918,0.07247801102568287
919,0.07247928285067974
920,0.07248206646765405
921,0.07248222644564108
922,0.07248222644564108
923,0.07248222644564108
924,0.07248222644564108
925,0.07248222644564108
926,0.07248435415286855
927,0.07248435415286855
928,0.07248477009563484
929,0.07248980940222625
930,0.07248980940222625
931,0.07249710439843478
932,0.07249710439843478
933,0.07250700703583188
934,0.07252582844600584
935,0.07252582844600584
936,0.07252582844600584
937,0.07252828410810673
938,0.07252828410810673
939,0.07252828410810673
940,0.07252828410810673
941,0.07252828410810673
942,0.07252828410810673
943,0.07252828410810673
944,0.07252828410810673
945,0.0725339073343508
946,0.0725339073343508
947,0.0725339073343508
948,0.07253729086877647
949,0.07254957717818028
950,0.07254957717818028
951,0.07254957717818028
952,0.07255080100978106
953,0.07255080100978106
954,0.07255080100978106
955,0.07255080100978106
956,0.07255080100978106
957,0.07256027970551251
958,0.07267336814454331
959,0.07267336814454331
960,0.07267336814454331
961,0.07267453598384861
962,0.07267507191010517
963,0.07267507191010517
964,0.07267507191010517
965,0.07267507191010517
966,0.07267985525191732
967,0.07267985525191732
968,0.07267985525191732
969,0.07272153751643774
970,0.07272277734583722
971,0.07272277734583722
972,0.07272286533373008
973,0.07272286533373008
974,0.07272356123797366
975,0.07272356123797366
976,0.07272356123797366
977,0.07272356123797366
978,0.07272356123797366
979,0.07272356123797366
980,0.07272356123797366
981,0.07272356123797366
982,0.07272356123797366
983,0.07272356123797366
984,0.07272356123797366
985,0.07272356123797366
986,0.07272356123797366
987,0.07272592091328234
988,0.07272918446421774
989,0.07272918446421774
990,0.07272931244660737
991,0.07272996835635417
992,0.07273935106529342
993,0.07273935106529342
994,0.07274995760583343
995,0.07275102945834652
996,0.07275606076603859
997,0.07275606076603859
998,0.0727563407275159
999,0.0727563407275159
1000,0.0727563407275159
1001,0.0727563407275159
