generation,hv
162,0.06473165292455758
163,0.06473607631589894
164,0.0657033832144697
165,0.06570525495691794
166,0.06570525495691794
167,0.06573286715747914
168,0.06573286715747914
169,0.06573398700338834
170,0.06599352729064482
171,0.06600536566168498
172,0.06612915662804801
173,0.06613503581907132
174,0.06613790742393849
175,0.06614309870961757
176,0.06614309870961757
177,0.06614681019891665
178,0.06615940846539518
179,0.06616116022435316
180,0.06616454375877882
181,0.06616524766192175
182,0.0661683512348701
183,0.06617647811661118
184,0.06618174139238443
185,0.06618302121628067
186,0.06624930009630677
187,0.06625799489990178
188,0.06633853581747151
189,0.06633853581747151
190,0.06633886377234492
191,0.06634237528916022
192,0.06634275923632908
193,0.06634939832279078
194,0.0663536297405477
195,0.06637081137635463
196,0.06647372521541037
197,0.06658092646451849
198,0.06658735757959706
199,0.0666057870437028
200,0.06660863465187192
201,0.06663799061249173
202,0.06664930105617468
203,0.06665227664673341
204,0.06665309253446729
205,0.06667425762215122
206,0.06667583340532346
207,0.06668865564098382
208,0.0666916072348445
209,0.06669615060967612
210,0.06670363757946908
211,0.06672932204528659
212,0.06673164172609851
213,0.06673872075202454
214,0.06674008056491429
215,0.06680660741082028
216,0.06680660741082028
217,0.06681742992164279
218,0.06686985470799217
219,0.06687684574602536
220,0.06687839753249952
221,0.06697526420364557
222,0.06697526420364557
223,0.06697652003084376
224,0.06700061271569033
225,0.06700789171410014
226,0.06700789171410014
227,0.0670158746156529
228,0.06702998467410885
229,0.06703843951072333
230,0.06705555715533544
231,0.06705614907388745
232,0.06705770086036163
233,0.0670644599303136
234,0.06706484387748246
235,0.06707282677903521
236,0.06708877658434201
237,0.0671107895553572
238,0.06711570887845834
239,0.06711769260549749
240,0.06711934837766324
241,0.06714822440432197
242,0.06714853636139669
243,0.06728270989911787
244,0.06728433367568622
245,0.067284965588735
246,0.067284965588735
247,0.067284965588735
248,0.06728731726514432
249,0.06730022748869756
250,0.06730511481620131
251,0.06730511481620131
252,0.06730511481620131
253,0.06732203248832963
254,0.06732203248832963
255,0.06732214447292055
256,0.06733315095842814
257,0.06736314683099605
258,0.0673648026031618
259,0.06739063904806698
260,0.06739259877840809
261,0.0673956943524571
262,0.06741345990791667
263,0.06741508368448502
264,0.0674174753553911
265,0.06743850446178606
266,0.06743850446178606
267,0.06744222394998449
268,0.06744395971114375
269,0.06755610428005107
270,0.06755610428005107
271,0.06755675219089854
272,0.06756417516949668
273,0.06756523902311043
274,0.06759281122917486
275,0.06759281122917486
276,0.06759340314772688
277,0.06759340314772688
278,0.06759385108609056
279,0.06759761056878573
280,0.06759769055777924
281,0.06759769055777924
282,0.06759769055777924
283,0.06759769055777924
284,0.06760181798984459
285,0.06760592142521189
286,0.06760592142521189
287,0.06760592142521189
288,0.06760592142521189
289,0.06760637736247492
290,0.06760803313464067
291,0.06760803313464067
292,0.06760803313464067
293,0.06761763181386242
294,0.06761763181386242
295,0.06762371097736951
296,0.06762512678255472
297,0.0676585621818438
298,0.06767891138179388
299,0.06767969527393032
300,0.06767969527393032
301,0.06767969527393032
302,0.06767969527393032
303,0.06768052715946286
304,0.0676883260863305
305,0.06769371734449339
306,0.06769371734449339
307,0.0676948531882013
308,0.06769559708584098
309,0.06769562108253903
310,0.06769562108253903
311,0.06769562108253903
312,0.06769617300659428
313,0.06769661294605862
314,0.06769661294605862
315,0.06769661294605862
316,0.06769661294605862
317,0.06769661294605862
318,0.06769661294605862
319,0.06769938856413356
320,0.06770681954163107
321,0.06770681954163107
322,0.06770993911237813
323,0.06771680216802167
324,0.06771830596109975
325,0.06771852193138224
326,0.06771852193138224
327,0.06781638846494722
328,0.0678173483328694
329,0.06781797224701881
330,0.06781797224701881
331,0.06781809223050908
332,0.06781809223050908
333,0.06781809223050908
334,0.06781809223050908
335,0.06781934805770726
336,0.06781964401698326
337,0.06781964401698326
338,0.06782272359323356
339,0.06782363546775963
340,0.06782363546775963
341,0.0678254672157111
342,0.06782615512105535
343,0.0678264590792307
344,0.06782693101429244
345,0.06782709899117881
346,0.06782709899117881
347,0.0678665575616795
348,0.0678665575616795
349,0.06786690951325099
350,0.06786750143180298
351,0.06786765341089065
352,0.06786850129422191
353,0.06787041303116692
354,0.06787041303116692
355,0.06787041303116692
356,0.06787041303116692
357,0.0678711729266053
358,0.06794658654969075
359,0.06794658654969075
360,0.06794709847924926
361,0.06805286792537346
362,0.06805286792537346
363,0.06805339585273065
364,0.06805339585273065
365,0.06805339585273065
366,0.06805339585273065
367,0.06805339585273065
368,0.06805668340036411
369,0.06805695536294205
370,0.0680572593211174
371,0.06805773925507849
372,0.06805773925507849
373,0.0680640983800629
374,0.06806629007848519
375,0.06806629007848519
376,0.06808980684257847
377,0.06808980684257847
378,0.06824080206563578
379,0.06824211388512941
380,0.06824211388512941
381,0.06824567339534081
382,0.068246497281974
383,0.06825208051372132
384,0.06825208051372132
385,0.0682528404091597
386,0.06825305637944219
387,0.06825305637944219
388,0.06825305637944219
389,0.0682559679788061
390,0.0682559679788061
391,0.0682559679788061
392,0.06825643991386784
393,0.06825643991386784
394,0.06825643991386784
395,0.06825661588965357
396,0.06825661588965357
397,0.06826573463491424
398,0.06826573463491424
399,0.0682658226228071
400,0.0682668944753202
401,0.06826731841698583
402,0.06827211775659668
403,0.06827211775659668
404,0.06827211775659668
405,0.06827211775659668
406,0.06827211775659668
407,0.06827211775659668
408,0.06827330959260006
409,0.0682780129454187
410,0.0682780129454187
411,0.06831911928918581
412,0.06832106302172822
413,0.06832213487424131
414,0.06832713418633596
415,0.06832713418633596
416,0.06832728616542363
417,0.0683311656316091
418,0.0683311656316091
419,0.0683311656316091
420,0.06834241208409722
421,0.06834288401915896
422,0.06834552365594494
423,0.06834552365594494
424,0.06834675548644506
425,0.06834675548644506
426,0.06834675548644506
427,0.06836316922791424
428,0.06836352917838505
429,0.06836526493954433
430,0.06836526493954433
431,0.06836670474142757
432,0.06836670474142757
433,0.06836670474142757
434,0.06836670474142757
435,0.06837111213497023
436,0.06837111213497023
437,0.06837111213497023
438,0.06837111213497023
439,0.06838072681199067
440,0.06838473426056574
441,0.06838473426056574
442,0.06898710737402533
443,0.06898921908345411
444,0.06898921908345411
445,0.06898921908345411
446,0.06898921908345411
447,0.06898921908345411
448,0.06898921908345411
449,0.06898921908345411
450,0.069000505530439
451,0.06900054552493576
452,0.06900248925747818
453,0.06900248925747818
454,0.06900248925747818
455,0.06900302518373472
456,0.06901870302646355
457,0.06902710187078258
458,0.06902710187078258
459,0.06902733383886377
460,0.06902750981464952
461,0.06903138928083496
462,0.06903345299686763
463,0.06904053202279367
464,0.06904186783898535
465,0.0690440515385083
466,0.0690440515385083
467,0.0690440515385083
468,0.0690451393888201
469,0.06904761904761904
470,0.06905248237842473
471,0.06905248237842473
472,0.06905248237842473
473,0.06913452708907254
474,0.06913452708907254
475,0.06913452708907254
476,0.0691346150769654
477,0.06913535097570574
478,0.06913971037585227
479,0.06914055825918353
480,0.06914299792348572
481,0.0691445177143625
482,0.06914679740067767
483,0.06914938904406753
484,0.0691524766192172
485,0.06915270058839905
486,0.0691707461053359
487,0.0691707461053359
488,0.06917216990942046
489,0.06917216990942046
490,0.06917360171240437
491,0.06917360171240437
492,0.06917360171240437
493,0.06917360171240437
494,0.06917360171240437
495,0.06917456158032655
496,0.06917656930406377
497,0.0691770732347229
498,0.0691770732347229
499,0.06917749717638853
500,0.06917750517528788
501,0.0691836963233859
502,0.0691836963233859
503,0.06926879661358597
504,0.06928460243870443
505,0.06935643255488047
506,0.06938014129255815
507,0.06938014129255815
508,0.06938559654191583
509,0.06938559654191583
510,0.06938559654191583
511,0.06938559654191583
512,0.06938559654191583
513,0.0693859484934873
514,0.0693859484934873
515,0.0693859484934873
516,0.0693859484934873
517,0.0693859484934873
518,0.069472360603181
519,0.069472360603181
520,0.06947975158618173
521,0.06948045548932467
522,0.06948506285535111
523,0.06948517483994203
524,0.06948551879261414
525,0.06948551879261414
526,0.06948551879261414
527,0.06948732654386756
528,0.06948872635125407
529,0.06948872635125407
530,0.06949050210691009
531,0.06949050210691009
532,0.06949466153457286
533,0.06949466153457286
534,0.06950041274320655
535,0.06950041274320655
536,0.06950041274320655
537,0.06950041274320655
538,0.0695145707950586
539,0.0695145707950586
540,0.0695145707950586
541,0.06952660913858254
542,0.06952689709895918
543,0.06953727167141802
544,0.06953754363399597
545,0.06953754363399597
546,0.06953754363399597
547,0.06953754363399597
548,0.06953754363399597
549,0.06953754363399597
550,0.06955846875469936
551,0.06955846875469936
552,0.06955846875469936
553,0.06955846875469936
554,0.06955846875469936
555,0.06955846875469936
556,0.06955846875469936
557,0.06955846875469936
558,0.06955846875469936
559,0.06955846875469936
560,0.06955846875469936
561,0.06955846875469936
562,0.06955846875469936
563,0.06955846875469936
564,0.06955874071727731
565,0.0695592846424332
566,0.06957054709272004
567,0.06957342669648657
568,0.06957482650387309
569,0.06957727416707461
570,0.06958552903120532
571,0.06958552903120532
572,0.06958552903120532
573,0.06958552903120532
574,0.06958640891013397
575,0.06958725679346522
576,0.06958725679346522
577,0.06958725679346522
578,0.06958725679346522
579,0.06958920052600763
580,0.0696003109972068
581,0.0696003109972068
582,0.0696003109972068
583,0.06960245470223299
584,0.06960245470223299
585,0.06960245470223299
586,0.06960247869893105
587,0.06960247869893105
588,0.06960754200222051
589,0.06960754200222051
590,0.06960934975347394
591,0.06960934975347394
592,0.06961242932972425
593,0.06961242932972425
594,0.06961242932972425
595,0.06961242932972425
596,0.06961242932972425
597,0.06961242932972425
598,0.06961242932972425
599,0.06961288526698726
600,0.06961434106666924
601,0.06961450104465627
602,0.06962227597482587
603,0.06962227597482587
604,0.0696243636875566
605,0.0696452328159645
606,0.06964907228765321
607,0.06964907228765321
608,0.06964907228765321
609,0.06964907228765321
610,0.06964907228765321
611,0.06965422357883555
612,0.069661630559635
613,0.069661630559635
614,0.069661630559635
615,0.069661630559635
616,0.069661630559635
617,0.069661630559635
618,0.0696994253590706
619,0.0697043846766685
620,0.0697043846766685
621,0.0697043846766685
622,0.0697043846766685
623,0.06970544853028224
624,0.06970544853028224
625,0.06971953459204014
626,0.06972088640603054
627,0.06972650163337524
628,0.06973074904893085
629,0.06973139695977833
630,0.06976089690058648
631,0.06976089690058648
632,0.06976089690058648
633,0.06976089690058648
634,0.06976089690058648
635,0.06976392048454133
636,0.0697657362346941
637,0.0697657362346941
638,0.06976724002777218
639,0.06976724002777218
640,0.06976724002777218
641,0.06976724002777218
642,0.06976724002777218
643,0.06976724002777218
644,0.06976724002777218
645,0.06976724002777218
646,0.06976724002777218
647,0.06976948771848993
648,0.06976948771848993
649,0.06976948771848993
650,0.06976948771848993
651,0.06976962369977892
652,0.06976962369977892
653,0.06976962369977892
654,0.06976972768547048
655,0.06976972768547048
656,0.06976972768547048
657,0.06976972768547048
658,0.06976972768547048
659,0.06976972768547048
660,0.06978141407742296
661,0.06978141407742296
662,0.06978141407742296
663,0.06978387773842319
664,0.06978387773842319
665,0.06978387773842319
666,0.06978407771090699
667,0.06978806116278401
668,0.06979487622503144
669,0.06979835574624933
670,0.06979835574624933
671,0.06979835574624933
672,0.06979835574624933
673,0.06979835574624933
674,0.06979835574624933
675,0.06979835574624933
676,0.06979835574624933
677,0.06979835574624933
678,0.06979835574624933
679,0.06979857971543117
680,0.06979857971543117
681,0.06979857971543117
682,0.06979907564719096
683,0.06979907564719096
684,0.06979907564719096
685,0.06979907564719096
686,0.06979907564719096
687,0.06980183526746721
688,0.06980183526746721
689,0.06980186726306462
690,0.06980186726306462
691,0.06980186726306462
692,0.0698914949302976
693,0.0698914949302976
694,0.0698914949302976
695,0.0698914949302976
696,0.06989287873988541
697,0.06989287873988541
698,0.06989287873988541
699,0.06989287873988541
700,0.06989287873988541
701,0.06998270637960219
702,0.0699841861759822
703,0.06998722575773575
704,0.07022995235855549
705,0.07022995235855549
706,0.07023147214943226
707,0.0702331599171954
708,0.0702331599171954
709,0.07024323853037823
710,0.07024323853037823
711,0.07024603814515124
712,0.07024619012423891
713,0.07024619012423891
714,0.07024619012423891
715,0.07024619012423891
716,0.07024685403288508
717,0.07024890175111904
718,0.07024890175111904
719,0.07025058151998284
720,0.07031897210943774
721,0.07031897210943774
722,0.07031897210943774
723,0.07031897210943774
724,0.07031897210943774
725,0.07031897210943774
726,0.07031897210943774
727,0.07031897210943774
728,0.07031897210943774
729,0.07031897210943774
730,0.07031897210943774
731,0.07031897210943774
732,0.07031897210943774
733,0.07031897210943774
734,0.07031897210943774
735,0.07031897210943774
736,0.07031897210943774
737,0.07032057188930803
738,0.07032057188930803
739,0.07032057188930803
740,0.07032057188930803
741,0.07032057188930803
742,0.07032057188930803
743,0.07032057188930803
744,0.07032057188930803
745,0.0703214677660354
746,0.0703214677660354
747,0.0703214677660354
748,0.0703214677660354
749,0.0703214677660354
750,0.0703214677660354
751,0.0703214677660354
752,0.0703214677660354
753,0.07033323414698138
754,0.07033323414698138
755,0.07033323414698138
756,0.07033323414698138
757,0.07033533785751081
758,0.07033533785751081
759,0.07034522449710921
760,0.07034522449710921
761,0.07041001558185594
762,0.07041001558185594
763,0.07042560543669192
764,0.07042560543669192
765,0.07042560543669192
766,0.07042560543669192
767,0.07042560543669192
768,0.07042560543669192
769,0.07042560543669192
770,0.07044720246494082
771,0.07044835430644744
772,0.07044835430644744
773,0.07044835430644744
774,0.07045101793993147
775,0.07045115392122045
776,0.07045115392122045
777,0.07045115392122045
778,0.07045472942923053
779,0.07045472942923053
780,0.07048273357585998
781,0.07048273357585998
782,0.07049003657096783
783,0.0704911484179777
784,0.0704911484179777
785,0.07049155636184462
786,0.07049155636184462
787,0.07049155636184462
788,0.07049155636184462
789,0.07049155636184462
790,0.07049155636184462
791,0.07051422524260662
792,0.07051422524260662
793,0.07051422524260662
794,0.07053603024223867
795,0.07053603024223867
796,0.07053603024223867
797,0.07053603024223867
798,0.07053735006063167
799,0.07053763002210897
800,0.07053763002210897
801,0.07053763002210897
802,0.07053763002210897
803,0.07053763002210897
804,0.07053763002210897
805,0.07053897383720002
806,0.07053897383720002
807,0.0705480525879639
808,0.0705480525879639
809,0.07055021229078881
810,0.07055021229078881
811,0.07055021229078881
812,0.07055531558857502
813,0.07055531558857502
814,0.07055531558857502
815,0.07055531558857502
816,0.07055531558857502
817,0.07055531558857502
818,0.0705655861753423
819,0.0705655861753423
820,0.0705655861753423
821,0.0705655861753423
822,0.0705655861753423
823,0.0705655861753423
824,0.07085604220859211
825,0.07085604220859211
826,0.07085604220859211
827,0.07085604220859211
828,0.07085604220859211
829,0.07085604220859211
830,0.07085604220859211
831,0.07085604220859211
832,0.07085604220859211
833,0.07085604220859211
834,0.07085604220859211
835,0.07085620218657915
836,0.07085620218657915
837,0.07085620218657915
838,0.07085620218657915
839,0.07085620218657915
840,0.07085620218657915
841,0.07085620218657915
842,0.07085620218657915
843,0.07085620218657915
844,0.07085620218657915
845,0.07085620218657915
846,0.07085620218657915
847,0.07085620218657915
848,0.07085620218657915
849,0.07085620218657915
850,0.07085620218657915
851,0.07086522494504759
852,0.07087905504202623
853,0.07087905504202623
854,0.07087905504202623
855,0.07087924701561066
856,0.07087924701561066
857,0.07087924701561066
858,0.07087924701561066
859,0.07087924701561066
860,0.07087924701561066
861,0.07087924701561066
862,0.07088101477236733
863,0.07088139871953619
864,0.07088139871953619
865,0.07088139871953619
866,0.07088139871953619
867,0.07088139871953619
868,0.07088139871953619
869,0.07088139871953619
870,0.07088139871953619
871,0.07088139871953619
872,0.07088139871953619
873,0.07088139871953619
874,0.07088139871953619
875,0.07088139871953619
876,0.07088139871953619
877,0.07088139871953619
878,0.07088139871953619
879,0.07088139871953619
880,0.07088139871953619
881,0.07088139871953619
882,0.07088139871953619
883,0.07088139871953619
884,0.07088139871953619
885,0.07088139871953619
886,0.07088143871403296
887,0.07088143871403296
888,0.07088143871403296
889,0.07088143871403296
890,0.07088143871403296
891,0.0708839343706306
892,0.0708839343706306
893,0.0708839343706306
894,0.0708839343706306
895,0.07091608994602343
896,0.07091608994602343
897,0.07091608994602343
898,0.07091667386567609
899,0.07091667386567609
900,0.07091667386567609
901,0.07091667386567609
902,0.07091667386567609
903,0.07091667386567609
904,0.07115161753742685
905,0.07115622490345329
906,0.07115897652483019
907,0.07115897652483019
908,0.07115897652483019
909,0.07116756734273365
910,0.07116756734273365
911,0.07116756734273365
912,0.07116756734273365
913,0.07116756734273365
914,0.07116756734273365
915,0.07116756734273365
916,0.07116756734273365
917,0.07116756734273365
918,0.07117860582383864
919,0.07117860582383864
920,0.07117860582383864
921,0.07117860582383864
922,0.07117860582383864
923,0.07117860582383864
924,0.07117860582383864
925,0.07117860582383864
926,0.07117860582383864
927,0.0711794377093712
928,0.0711794377093712
929,0.07117981365764071
930,0.07118638075400827
931,0.0711879405393818
932,0.0711879405393818
933,0.0711879405393818
934,0.0711879405393818
935,0.0711879405393818
936,0.07119545950477216
937,0.07119545950477216
938,0.0711956994717527
939,0.07119849908652573
940,0.07119849908652573
941,0.07119849908652573
942,0.07119849908652573
943,0.07120697791983825
944,0.07120697791983825
945,0.07120713789782528
946,0.07120715389562397
947,0.07120732187251035
948,0.07120732187251035
949,0.07120732187251035
950,0.07120732187251035
951,0.07120732187251035
952,0.07121045744105611
953,0.07121045744105611
954,0.07121045744105611
955,0.07121045744105611
956,0.07121045744105611
957,0.07121045744105611
958,0.07121275312516999
959,0.07121527277846569
960,0.07121527277846569
961,0.07121676057374506
962,0.07121676057374506
963,0.07121676057374506
964,0.0712178244273588
965,0.0712178244273588
966,0.0712178244273588
967,0.0712178244273588
968,0.07124143717824427
969,0.07124143717824427
970,0.07124143717824427
971,0.07124143717824427
972,0.07124143717824427
973,0.07124143717824427
974,0.07124143717824427
975,0.07124143717824427
976,0.07124143717824427
977,0.07124143717824427
978,0.07124160515513064
979,0.07124160515513064
980,0.07124160515513064
981,0.07124160515513064
982,0.07124160515513064
983,0.07124160515513064
984,0.07124160515513064
985,0.07124160515513064
986,0.07124160515513064
987,0.07124160515513064
988,0.07124160515513064
989,0.07124160515513064
990,0.07124160515513064
991,0.07124218907478332
992,0.07124218907478332
993,0.07124218907478332
994,0.07124218907478332
995,0.07124218907478332
996,0.07124638849694281
997,0.07124638849694281
998,0.07124910012382296
999,0.07124910012382296
1000,0.0712506599091965
1001,0.0712506599091965
