generation,hv
136,0.06603639339226923
137,0.06604024086285727
138,0.0660685089731653
139,0.06606991677945115
140,0.06607389223242882
141,0.06613328406011333
142,0.06615373724575499
143,0.0661825012878228
144,0.06622555136413229
145,0.06623652585404248
146,0.06624085325859162
147,0.06626015460272665
148,0.06626519390931808
149,0.06629718150782454
150,0.06629818137024347
151,0.06629914123816565
152,0.06655617786992511
153,0.06659346873870156
154,0.06660189157971863
155,0.0666179133751196
156,0.0667045574528945
157,0.06670923680901508
158,0.0667151000022397
159,0.06671745167864902
160,0.06672100318996108
161,0.06673273757530965
162,0.06677698748652185
163,0.06678016304956437
164,0.06691268881401918
165,0.06703058459156021
166,0.06747497944282868
167,0.06747805102017963
168,0.06748180250397547
169,0.06748864956182031
170,0.06750368749260104
171,0.0675037754804939
172,0.06763083799669167
173,0.06769613301209755
174,0.06772522500903874
175,0.0677277206656364
176,0.06775001359812888
177,0.06775344512595066
178,0.06776824308975085
179,0.06777572206064444
180,0.067951257906912
181,0.06796177645955917
182,0.06797176708484913
183,0.06797339886031681
184,0.06797339886031681
185,0.06801270545172987
186,0.06801424124040532
187,0.0681297213503422
188,0.06813293690788148
189,0.06813293690788148
190,0.06824480151531148
191,0.06825589598871197
192,0.0682710619018823
193,0.06827670112592507
194,0.06831510384171138
195,0.06831526381969842
196,0.06832026313179307
197,0.06832843800693025
198,0.06833039773727136
199,0.06833066170094995
200,0.06833198151934293
201,0.06836148146015109
202,0.06836415309253448
203,0.06836615281737232
204,0.06836730465887893
205,0.06839897230141133
206,0.06840338769385333
207,0.06843423944865187
208,0.06845223697219263
209,0.0684628995050281
210,0.06846565112640503
211,0.06846600307797648
212,0.0684691466454216
213,0.0684815689361144
214,0.06848762410292346
215,0.06850896516639311
216,0.06852750661508979
217,0.0685309141462135
218,0.06853872107198052
219,0.06854418432023754
220,0.06854792780513402
221,0.06856117398246003
222,0.06858157117580621
223,0.06858595457265082
224,0.06860789555357182
225,0.06863087639140854
226,0.0687534915195669
227,0.06875469935336898
228,0.06875504330604108
229,0.06875597917726521
230,0.06876206633967166
231,0.06877420066998781
232,0.06877420066998781
233,0.06877420066998781
234,0.0689046707173093
235,0.0689050786611762
236,0.06891942068771337
237,0.06891942068771337
238,0.06892166837843113
239,0.0689290033691364
240,0.06893082711818853
241,0.06893275485293224
242,0.0689488086439306
243,0.06896042304578891
244,0.0689850356590933
245,0.06898742732999938
246,0.06899185072134074
247,0.06899185072134074
248,0.06899185072134074
249,0.06899424239224683
250,0.06899539423375343
251,0.0689973939585913
252,0.0690164713335445
253,0.06903977212735528
254,0.06905884150340913
255,0.06905884150340913
256,0.06908574180192806
257,0.06908659768415866
258,0.06909046115254541
259,0.0691122741510768
260,0.0691122741510768
261,0.06911809734980467
262,0.06912586428107494
263,0.06913047164710137
264,0.06914982898353186
265,0.06914982898353186
266,0.06916661067437122
267,0.06917969687371017
268,0.06917969687371017
269,0.06920408551783275
270,0.069204341482612
271,0.069204341482612
272,0.06920531734833288
273,0.06922594650976027
274,0.06923029791100746
275,0.06923204167106607
276,0.06925128702290566
277,0.06925128702290566
278,0.0692687086256931
279,0.069365799266021
280,0.06952968871483284
281,0.06952968871483284
282,0.06956774747794703
283,0.06957485849947045
284,0.06959337595146907
285,0.06961446105015949
286,0.06963063482464811
287,0.06964244919899022
288,0.06964363303609422
289,0.0696437690173832
290,0.06964800043514012
291,0.06966563000931073
292,0.069666205930064
293,0.06976571223799605
294,0.06976650412903183
295,0.06976650412903183
296,0.06976650412903183
297,0.06977643876202634
298,0.06977831850337393
299,0.06979503620301847
300,0.06979503620301847
301,0.06979503620301847
302,0.06982433617134283
303,0.06983035934255447
304,0.06983233507069427
305,0.06983713441030515
306,0.06983794229913963
307,0.06984022998435414
308,0.06984164578953934
309,0.06984497333166956
310,0.0698468290763191
311,0.06986050719421007
312,0.06986050719421007
313,0.0698762170325363
314,0.06987654498740972
315,0.06987692893457859
316,0.06989910188358081
317,0.06989910188358081
318,0.0699016455335746
319,0.06990675683026018
320,0.06990891653308506
321,0.06990891653308506
322,0.06990891653308506
323,0.06991485171640383
324,0.0699169794236313
325,0.0699169794236313
326,0.0699169794236313
327,0.06991878717488473
328,0.06991878717488473
329,0.06991932310114128
330,0.06991932310114128
331,0.06992110685569665
332,0.06992805789923306
333,0.06993071353381775
334,0.0699417920094195
335,0.0699417920094195
336,0.06996481284175296
337,0.06996515679442508
338,0.069967772434513
339,0.069967772434513
340,0.06996936421548394
341,0.06996936421548394
342,0.06996936421548394
343,0.06996936421548394
344,0.0699784509651472
345,0.06999836822453229
346,0.06999836822453229
347,0.07000313556854576
348,0.07000313556854576
349,0.07000313556854576
350,0.07000419142326016
351,0.07000615115360126
352,0.07000994263189385
353,0.07002890802225613
354,0.07003165964363303
355,0.0700318276205194
356,0.07003224356328569
357,0.0700362590107601
358,0.07003805076421483
359,0.07004858531466068
360,0.07005065702959272
361,0.07005065702959272
362,0.07005065702959272
363,0.0700857881955443
364,0.0700905955340545
365,0.07009229929961636
366,0.07009229929961636
367,0.07009381909049313
368,0.07010772117756595
369,0.07010772117756595
370,0.07010848107300434
371,0.07019879664558155
372,0.0703055819519234
373,0.07033560182118939
374,0.07033560182118939
375,0.07033560182118939
376,0.0703375135581344
377,0.0703375135581344
378,0.0703375135581344
379,0.0703402651795113
380,0.07035902259849044
381,0.07036814934265044
382,0.07036902122267975
383,0.07036902122267975
384,0.07036902122267975
385,0.07037226877581644
386,0.07037330063383278
387,0.07037330063383278
388,0.07037330063383278
389,0.07037708411322602
390,0.07038877850407785
391,0.07038877850407785
392,0.07038877850407785
393,0.07038877850407785
394,0.07038890648646746
395,0.07038890648646746
396,0.07039892110845548
397,0.07039892110845548
398,0.07041343911077834
399,0.07042773314391938
400,0.07043159661230614
401,0.07043582803006304
402,0.07043582803006304
403,0.07043582803006304
404,0.07043582803006304
405,0.07044027541810247
406,0.07044421887548272
407,0.07044421887548272
408,0.07044609861683031
409,0.0704504020246814
410,0.0704504020246814
411,0.0704504020246814
412,0.07045577728504557
413,0.07045577728504557
414,0.07046464006552698
415,0.07046547994995889
416,0.07046975136221256
417,0.07046975136221256
418,0.07046975136221256
419,0.07056482627990388
420,0.07095755624026132
421,0.07095755624026132
422,0.07095755624026132
423,0.07095755624026132
424,0.07095755624026132
425,0.07095755624026132
426,0.07095814015991397
427,0.07095814015991397
428,0.07096556313851213
429,0.07096847473787604
430,0.07096862671696373
431,0.07096915464432092
432,0.07096915464432092
433,0.07096915464432092
434,0.07097452990468511
435,0.07097452990468511
436,0.07097452990468511
437,0.07097452990468511
438,0.07097933724319533
439,0.07097937723769208
440,0.07097937723769208
441,0.07097937723769208
442,0.07098308072809181
443,0.0710633176874862
444,0.0711598963982556
445,0.07116835923376942
446,0.07117046294429885
447,0.07117046294429885
448,0.07117046294429885
449,0.07117046294429885
450,0.07117143881001974
451,0.07117143881001974
452,0.07117355051944851
453,0.07117426242149079
454,0.07117426242149079
455,0.07117705403736445
456,0.07117725400984823
457,0.07118026159600438
458,0.07118026159600438
459,0.07118026159600438
460,0.07118455700495611
461,0.07118455700495611
462,0.07118665271658618
463,0.07118665271658618
464,0.07118665271658618
465,0.07118665271658618
466,0.07118881241941108
467,0.07119350777333038
468,0.0711985470799218
469,0.07120956956322809
470,0.07120956956322809
471,0.07120956956322809
472,0.07121102536291006
473,0.07121102536291006
474,0.07121102536291006
475,0.07121125733099125
476,0.07121153729246855
477,0.07121192123963742
478,0.07121312107454013
479,0.07131853856909288
480,0.07131853856909288
481,0.07131873854157667
482,0.07131873854157667
483,0.07132513766105783
484,0.07133378447125675
485,0.07133378447125675
486,0.07133639211244533
487,0.07136408430200003
488,0.07136408430200003
489,0.07136410029979874
490,0.07136530013470145
491,0.07136556409838005
492,0.07136556409838005
493,0.07136556409838005
494,0.07136556409838005
495,0.07136556409838005
496,0.0713659160499515
497,0.0713659160499515
498,0.0713661640158314
499,0.07138004210620619
500,0.07138004210620619
501,0.07138004210620619
502,0.07138279372758306
503,0.07138528138528137
504,0.07138612926861264
505,0.07138612926861264
506,0.07138612926861264
507,0.07138841695382715
508,0.07138845694832391
509,0.07139002473259679
510,0.07139629586968833
511,0.07139629586968833
512,0.07139629586968833
513,0.07139687978934099
514,0.07139687978934099
515,0.07140268699027015
516,0.07140844619780318
517,0.07141599715879095
518,0.07141686103992091
519,0.07141747695517098
520,0.07141863679557693
521,0.07141909273283996
522,0.07141909273283996
523,0.07141909273283996
524,0.07141909273283996
525,0.07141909273283996
526,0.07141940468991467
527,0.07141940468991467
528,0.07141940468991467
529,0.07141940468991467
530,0.07141940468991467
531,0.07141940468991467
532,0.07141940468991467
533,0.07141940468991467
534,0.07142469996128531
535,0.07144013783703362
536,0.07144013783703362
537,0.07144013783703362
538,0.07144233753435528
539,0.07144825671987536
540,0.07147146152689389
541,0.07147146152689389
542,0.07147146152689389
543,0.07147146152689389
544,0.07147146152689389
545,0.07147158950928352
546,0.07147700476414445
547,0.07147850055832317
548,0.07147850055832317
549,0.07147850055832317
550,0.07147850055832317
551,0.07148163612686895
552,0.07148329989793405
553,0.07148329989793405
554,0.07148484368550888
555,0.07148484368550888
556,0.07148614750610316
557,0.07148614750610316
558,0.07149273060026941
559,0.07149273060026941
560,0.07149273060026941
561,0.07149273060026941
562,0.07149273060026941
563,0.0714946263394157
564,0.0714946263394157
565,0.0714946263394157
566,0.07149556221063982
567,0.07149732196849713
568,0.07149918571204603
569,0.07149948167132203
570,0.07150252925197494
571,0.07150252925197494
572,0.07150492892178034
573,0.07150492892178034
574,0.07150705662900785
575,0.07150705662900785
576,0.07150705662900785
577,0.07150705662900785
578,0.07150705662900785
579,0.07150705662900785
580,0.07151582342269704
581,0.07157135978089414
582,0.07157135978089414
583,0.07157135978089414
584,0.07157135978089414
585,0.07157258361249492
586,0.07157478330981658
587,0.071579982594395
588,0.07158115043370032
589,0.07158119042819708
590,0.07158430200004479
591,0.07158505389658383
592,0.07158505389658383
593,0.07158505389658383
594,0.07158908534185697
595,0.07159612437328625
596,0.07159612437328625
597,0.07159681227863046
598,0.0716030034267285
599,0.0716056830580112
600,0.0716056830580112
601,0.0716056830580112
602,0.0716056830580112
603,0.0716066429259334
604,0.0716066429259334
605,0.07160682690061848
606,0.07161762541474292
607,0.0716177613960319
608,0.0716177613960319
609,0.07161860927936316
610,0.07161860927936316
611,0.07161860927936316
612,0.0716227207136298
613,0.07162684014679578
614,0.07162684014679578
615,0.0716328873147055
616,0.07163416713860174
617,0.07163416713860174
618,0.07163762266312156
619,0.0716872558335973
620,0.07170697312049862
621,0.07170697312049862
622,0.07170697312049862
623,0.07172497864293871
624,0.07172905008270859
625,0.07172905008270859
626,0.07172905008270859
627,0.07172992996163727
628,0.07172992996163727
629,0.07172992996163727
630,0.07172992996163727
631,0.0717326255907187
632,0.0717326255907187
633,0.071733929411313
634,0.0717349852660274
635,0.07174373606191786
636,0.07174373606191786
637,0.07174494389571993
638,0.07175562242635411
639,0.07176362932460494
640,0.07189226762397494
641,0.07189673100981304
642,0.07189757089424494
643,0.07189757089424494
644,0.07191136899562621
645,0.07191136899562621
646,0.07191198491087626
647,0.07191198491087626
648,0.07191198491087626
649,0.07191895195221137
650,0.07191895195221137
651,0.07191895195221137
652,0.0719384212732328
653,0.07194427646755805
654,0.07194454043123666
655,0.07194729205261356
656,0.07196105015949802
657,0.07196105015949802
658,0.07196105015949802
659,0.07196105015949802
660,0.07196168207254681
661,0.07205483725439378
662,0.07206606770908323
663,0.07206661163423914
664,0.07206661163423914
665,0.07206757150216131
666,0.07207103502558047
667,0.07207520245214258
668,0.07207557040151273
669,0.07207896993373711
670,0.07207896993373711
671,0.07207896993373711
672,0.07208724879456586
673,0.07208724879456586
674,0.0720876247428354
675,0.07208972045446546
676,0.07209394387332302
677,0.07209791132740134
678,0.07209791132740134
679,0.07210003103572947
680,0.07210047897409315
681,0.07210131885852505
682,0.07210499035332738
683,0.07210668611998988
684,0.07210708606495744
685,0.07210708606495744
686,0.07210708606495744
687,0.07210708606495744
688,0.07210745401432761
689,0.07210834989105497
690,0.07210834989105497
691,0.07210839788445109
692,0.07210865384923033
693,0.07210996566872398
694,0.07211630879590968
695,0.07211630879590968
696,0.07211630879590968
697,0.07212125211570887
698,0.07212125211570887
699,0.07212125211570887
700,0.07212125211570887
701,0.07212487561711507
702,0.07212826715044009
703,0.07212826715044009
704,0.0721282831482388
705,0.07212881107559599
706,0.07213112275750855
707,0.0721450728379775
708,0.0721450728379775
709,0.0721450728379775
710,0.0721450728379775
711,0.0721476724802667
712,0.0721476724802667
713,0.07214896830196166
714,0.07226057694461241
715,0.07236837011227254
716,0.07236971392736359
717,0.07236971392736359
718,0.07236971392736359
719,0.07237000188774025
720,0.07237000188774025
721,0.07237000188774025
722,0.07237017786352597
723,0.07237017786352597
724,0.07237017786352597
725,0.07237051381729874
726,0.07237051381729874
727,0.07237051381729874
728,0.07237051381729874
729,0.07237051381729874
730,0.07237051381729874
731,0.07237060980409096
732,0.07237294548270157
733,0.07237294548270157
734,0.07237344941336073
735,0.07237685694448444
736,0.07237685694448444
737,0.07237685694448444
738,0.07237839273315992
739,0.07238054443708544
740,0.07238054443708544
741,0.07238273613550776
742,0.07238515980201124
743,0.07238515980201124
744,0.07238515980201124
745,0.07238523979100477
746,0.07238666359508932
747,0.07238666359508932
748,0.0725074149796988
749,0.0725074149796988
750,0.0725074149796988
751,0.07254455386938756
752,0.07254455386938756
753,0.07254740947645603
754,0.0725710062295428
755,0.07257671744367974
756,0.07257671744367974
757,0.0725767254425791
758,0.0725767254425791
759,0.0725767254425791
760,0.0725767254425791
761,0.0725767254425791
762,0.07257695741066028
763,0.07257695741066028
764,0.07257709339194927
765,0.07257709339194927
766,0.07257709339194927
767,0.07257908511788777
768,0.07258040493628076
769,0.07270001247828299
770,0.07270001247828299
771,0.07270009246727649
772,0.07270079637041942
773,0.07270079637041942
774,0.07270079637041942
775,0.07270079637041942
776,0.07270209219211436
777,0.07270607564399138
778,0.07270607564399138
779,0.07270607564399138
780,0.07270912322464429
781,0.07270959515970601
782,0.07270959515970601
783,0.07270994711127747
784,0.07270994711127747
785,0.07270994711127747
786,0.07270994711127747
787,0.07271495442227148
788,0.07271495442227148
789,0.07271564232761571
790,0.07271564232761571
791,0.07272003372335967
792,0.07272003372335967
793,0.07272003372335967
794,0.07272057764851557
795,0.07272057764851557
796,0.07272057764851557
797,0.07272111357477211
798,0.07272111357477211
799,0.07272188146910986
800,0.07272188146910986
801,0.07272425714221724
802,0.07272425714221724
803,0.07272425714221724
804,0.07272425714221724
805,0.07272614488246419
806,0.07272614488246419
807,0.0727293204455067
808,0.0727293204455067
809,0.0727293204455067
810,0.07272944842789633
811,0.07272944842789633
812,0.07272944842789633
813,0.07272944842789633
814,0.07272945642679568
815,0.07272945642679568
816,0.07273074424959126
817,0.07273074424959126
818,0.07273120018685429
819,0.07273120018685429
820,0.07273120018685429
821,0.07273120018685429
822,0.07273120018685429
823,0.0727363914725334
824,0.0727363914725334
825,0.07273639947143273
826,0.07273714336907243
827,0.07273896711812455
828,0.07274164674940728
829,0.07274164674940728
830,0.07274164674940728
831,0.07274164674940728
832,0.07274164674940728
833,0.07274164674940728
834,0.07274164674940728
835,0.07274164674940728
836,0.07274164674940728
837,0.0727417587339982
838,0.0727431745391834
839,0.0727596842674448
840,0.0727596842674448
841,0.0727596842674448
842,0.07276102808253583
843,0.07276102808253583
844,0.07276102808253583
845,0.07276317978646138
846,0.07276346774683802
847,0.07276346774683802
848,0.07276346774683802
849,0.07276346774683802
850,0.07276346774683802
851,0.07276574743315317
852,0.07276574743315317
853,0.07276574743315317
854,0.07276581142434799
855,0.07276581142434799
856,0.07276581142434799
857,0.07277541010356976
858,0.07277541010356976
859,0.07277541010356976
860,0.07277561807495289
861,0.07278071337383976
862,0.07278071337383976
863,0.07278071337383976
864,0.07278084935512874
865,0.07278084935512874
866,0.07278084935512874
867,0.07278625661109032
868,0.07278625661109032
869,0.07278625661109032
870,0.07278625661109032
871,0.07278660856266178
872,0.07280364621828038
873,0.07280364621828038
874,0.07280770166025154
875,0.07280770166025154
876,0.07280770166025154
877,0.07280837356779706
878,0.07280837356779706
879,0.07280882950506008
880,0.07280882950506008
881,0.07280882950506008
882,0.07280949341370627
883,0.0728095014126056
884,0.0728095014126056
885,0.0728095014126056
886,0.0728095014126056
887,0.0728095014126056
888,0.0728095014126056
889,0.0728095014126056
890,0.0728095014126056
891,0.072820275930032
892,0.072820275930032
893,0.0728235234831687
894,0.0728249072927565
895,0.0728249072927565
896,0.07282509126744158
897,0.07282509126744158
898,0.07282572318049034
899,0.07283175435060134
900,0.07283175435060134
901,0.07283687364618627
902,0.07283687364618627
903,0.07283687364618627
904,0.07283687364618627
905,0.07283687364618627
906,0.07283687364618627
907,0.07283687364618627
908,0.07283687364618627
909,0.07283687364618627
910,0.07283721759885839
911,0.07283721759885839
912,0.0729476823989019
913,0.0729476823989019
914,0.0729476823989019
915,0.0729476823989019
916,0.0729476823989019
917,0.07295262571870109
918,0.07295262571870109
919,0.0729546334424383
920,0.07295590526743519
921,0.07295590526743519
922,0.07295590526743519
923,0.07295590526743519
924,0.07295590526743519
925,0.07295846491522764
926,0.07295846491522764
927,0.07295846491522764
928,0.07295846491522764
929,0.07296025666868237
930,0.07296025666868237
931,0.07296025666868237
932,0.07296165647606888
933,0.07296165647606888
934,0.07296165647606888
935,0.07296165647606888
936,0.07296165647606888
937,0.07296165647606888
938,0.07296165647606888
939,0.07296210441443256
940,0.07296210441443256
941,0.07296210441443256
942,0.07296210441443256
943,0.07296210441443256
944,0.07296210441443256
945,0.07296222439792284
946,0.07296222439792284
947,0.07296302428785797
948,0.0729631202746502
949,0.0729631202746502
950,0.07296465606332567
951,0.07296479204461465
952,0.07296479204461465
953,0.07296479204461465
954,0.07296559993344914
955,0.07297213503421927
956,0.07297763827697308
957,0.07297763827697308
958,0.07297763827697308
959,0.07297763827697308
960,0.07297842216910952
961,0.0729804378917461
962,0.0729804378917461
963,0.07298090182790848
964,0.0729840933887497
965,0.07298471730289913
966,0.0729885247789904
967,0.0729885247789904
968,0.07299414000633513
969,0.07299414000633513
970,0.07299414000633513
971,0.07299414000633513
972,0.07299414000633513
973,0.07299553981372163
974,0.07299553981372163
975,0.07299553981372163
976,0.07299565179831255
977,0.0729965156794425
978,0.0729965156794425
979,0.07299805146811798
980,0.07299805146811798
981,0.07299935528871226
982,0.07299935528871226
983,0.07301535308741516
984,0.07301535308741516
985,0.07301535308741516
986,0.07301535308741516
987,0.07301535308741516
988,0.07302507974902654
989,0.07302507974902654
990,0.07302507974902654
991,0.07302507974902654
992,0.07302507974902654
993,0.07302507974902654
994,0.07302507974902654
995,0.07302631957842602
996,0.07302631957842602
997,0.07302689549917932
998,0.07302689549917932
999,0.07302689549917932
1000,0.07303809395827134
1001,0.07303809395827134
