,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239199,208643,254439,266071,302169,257506,226203,264102,263515,257965,292772,304207,296635,239599,232427,223219,241500,249712,212891,239983,317044,223419,312596,316546,224361,268589,297292,232076,279137,250482,284448,230791,306638,295799,179799,126687,208186,267533,235929,208227,208965,175668,312116,170234,297430,159593,271092,154429,296357,304162,280240,307194,258285,82902,236664,256740,167440,263353,287455,240850,214423,219772,55507,127593,311103,206972,281146,238096,259382,200938,231239,249417,153866,185616,233246,210766,275610,163274,294506,265764,289872,256940,274187,165196,305162,233112,259517,260174,298377,230996,310600,267236,263940,179252,275536,178042,247320,239756,300113,272274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225706,167708,283104,287351,231125,161543,263700,213168,283801,261044,271756,125336,212489,306623,243860,233615,238118,258037,242854,283135,272308,237919,276517,187559,158592,235838,45731,212851,201673,275024,246156,274125,250229,245031,261958,292103,261381,258673,323075,302491,302489,310540,298034,306051,218632,234928,258179,195198,233800,158899,237588,207348,210782,252906,182621,294033,265760,258855,239017,245282,302865,291227,279976,243669,279643,248068,201481,254359,219803,209066,285252,273765,306616,187620,237479,294158,182888,263221,309017,304732,296046,276813,272778,267935,297911,249685,272603,260778,271277,298651,242803,247235,206899,198241,150093,301143,273716,310802,214666,222617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288731,279225,261516,138901,255937,226667,261284,285472,196347,292640,70481,178592,253631,188963,296644,249292,305232,224041,254801,234700,310612,241503,282541,200349,231710,25869,217246,272054,175056,168682,279696,289870,121212,237068,297691,167829,238945,220174,297229,194552,141262,189131,257415,267070,216560,285134,286401,248417,252911,259576,263566,273762,302979,255952,200047,203346,253933,248185,290467,250476,301970,265112,212713,269582,294686,278620,215773,162537,235134,137790,265382,225294,313651,257644,262756,284439,212612,239432,239932,235644,305019,294920,302787,250283,241113,285635,285616,288086,248589,270516,236745,207520,289582,105123,239390,249303,280862,250630,305328,213340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311506,159245,261351,263672,319001,120317,269699,103625,215002,281730,217944,248208,221242,234022,210347,247409,269047,268836,254192,268012,302684,250502,179297,229461,232514,158585,300344,286863,222737,111989,284398,269618,206294,134367,243465,252458,295208,223046,267378,311437,264727,231914,276137,301703,283711,69037,166525,268829,253429,263518,306475,240506,295782,102039,262574,266633,260178,238533,280227,241763,209624,132459,188294,266442,300819,233082,263427,125639,217986,221547,278278,306878,273560,215875,294428,296116,280944,316270,214813,240151,309338,259842,202339,203266,231692,280469,114184,60866,239055,254284,307903,297483,236592,222748,223013,248320,286833,256986,247369,259388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207970,116486,243471,260548,146920,191566,310608,254538,204224,225039,220471,189190,285712,284525,204921,263774,220897,178640,300999,305609,105243,215726,242734,132786,196080,158425,243551,272269,299648,282795,257603,278214,222340,120869,301194,179360,291783,232375,279550,196525,265563,174933,217548,195906,263384,240135,212238,209568,291546,272716,214002,225912,274627,241702,266007,119274,277780,254734,217039,267807,217612,271126,311953,283556,307186,284168,277285,258889,194395,227479,192145,303145,303346,229870,310228,319083,181241,261451,127348,250819,299414,250492,170104,232332,225464,284411,114368,152153,285418,295896,302061,221297,229850,196972,260434,271923,273375,195869,235238,233764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134441,110039,217405,265186,310140,150816,291733,236450,246945,18601,256146,257458,283047,257984,228392,250339,212667,284483,259504,254467,177468,244602,195196,243415,247210,164248,242100,295199,198365,214003,313621,167522,275673,193160,243863,223407,299349,288148,191932,236479,275666,257968,263731,127576,143895,161913,246672,242619,310674,201421,302819,201466,283224,80592,241487,195923,206581,299232,261654,243858,246997,201363,296824,131358,174328,211187,274345,188160,211076,116240,238079,282201,310413,283757,247849,178915,258715,262145,290073,200868,322224,265061,228711,299487,198773,5906,273982,298432,299412,290197,306291,289717,247737,158970,261651,239393,273579,178041,198341,155214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146438,184548,292524,253076,306469,265992,231568,253042,229908,210739,229711,229618,217509,222026,225573,226213,275345,226637,297357,315451,248011,246955,310489,288022,217519,184306,276334,183190,305046,254022,191203,214098,257136,245312,216970,71512,310969,96365,277610,20294,283907,250972,274028,264794,115870,81592,310596,271059,306915,232345,271536,250673,273325,252620,226462,230147,258651,209703,229908,230221,196901,249787,297290,274569,288598,241884,214972,278354,258055,285413,304162,248814,262308,172394,255964,255344,310933,111761,181646,198841,213925,236452,280957,283221,300220,243655,302960,218953,299911,312117,233098,233844,229048,38505,313884,272988,286995,251881,193734,246945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266208,248644,155372,169969,244083,276853,279781,240984,296378,312580,228676,265869,191296,231288,270449,194905,257725,224440,311267,306117,309639,198015,149559,252048,276868,178354,297123,210640,272967,309411,249138,158513,286265,228406,313512,283093,263006,223848,208658,249481,255922,290583,276656,131019,255996,295952,298405,182065,225053,212192,121265,253071,262446,255098,304206,256015,281700,312874,238466,269894,235189,176876,214394,197823,298726,278743,260236,176455,249565,221288,280838,266221,216216,259770,228462,301366,195254,3923,195756,254331,305480,231215,282812,72878,287869,288537,254910,276864,226923,197522,239470,268979,128140,263120,289058,287321,160210,172254,270488,274551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276455,235827,246231,216555,307409,303255,237202,297791,216609,261675,318821,280595,224965,278014,243835,220390,251889,254481,243804,267357,212871,278162,199881,276435,243550,256402,249391,237397,293768,239249,288046,255479,258716,254426,217481,266251,254990,269099,169354,217238,307207,284749,298913,104791,264713,239660,264393,273947,270739,241618,185703,237613,287845,188088,299412,253458,302088,232940,283704,255761,266859,274511,284846,280659,162740,28621,102355,268075,103122,251598,207489,150146,275279,227444,257010,226760,289112,221355,211964,247144,224179,249076,86724,265627,314196,240520,262878,230550,282509,187578,279271,272788,241173,254562,295648,245283,274935,236887,226818,275458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286607,220982,293240,308183,228721,270613,247146,144047,240492,253413,227045,206126,306307,278705,233195,297148,246680,189108,287435,213806,289293,307544,285731,281121,267528,283450,284923,273042,246214,282168,295435,289988,138209,177173,153953,274438,264526,280077,244957,255248,254931,269159,140693,294596,231064,123100,240508,211692,274239,299190,250128,280812,277389,277486,254323,237583,265368,306419,227103,238159,243918,261567,293600,122394,194782,178118,255918,228594,217519,267124,208537,274007,259274,217121,298418,295631,260890,276741,306210,279244,86023,278798,260785,241569,67085,287111,141422,212846,278535,266155,253531,240500,249361,239014,260919,288961,288002,230479,216426,222632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174626,191682,227668,187868,204148,257980,283040,238962,167015,260645,281787,261563,298298,265333,284430,312358,210660,177346,252131,109761,217761,219327,261981,289767,281618,165094,295766,209432,196130,249893,259778,239908,242219,287382,233121,259768,205474,239665,280777,288713,249841,305167,260776,239306,230955,243777,293860,282836,302629,221922,213563,251824,224442,230227,204183,185114,277569,163942,262531,197972,168485,228070,126183,202999,199131,234665,295787,305563,292775,212563,309819,250507,273370,140146,172769,248055,291831,284228,196998,235006,276962,233178,257779,287766,267596,226680,271462,291867,217005,230784,27680,214161,272036,267779,277748,303801,269767,236254,309581,256611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269220,221708,239570,290762,304288,282922,267349,232403,286920,131905,227369,217046,211195,201622,313179,284862,275557,93351,277367,216768,284911,259571,172663,302515,265358,203318,234843,200222,278634,301976,268660,312254,262970,256246,212064,271394,219375,226783,312203,267753,266288,285419,253651,233069,207265,96030,258464,268925,233030,182116,282075,268866,305169,201900,207247,153388,267930,272642,167587,228682,171644,269624,190192,240950,198226,290216,260476,211543,241945,258752,260663,271543,274065,306892,224909,281117,289318,231810,205613,208345,300994,18318,310227,267073,264219,109358,274350,305735,195584,88349,235646,230638,291113,275553,247492,279128,305589,254423,246089,202875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293270,289337,244239,1600,283495,207085,298865,255288,259389,282987,302953,290575,235939,319099,274264,230104,267073,42941,288239,285014,264613,94624,290575,243814,236741,267549,235521,214388,273885,214342,221628,254792,311236,216352,307989,269779,300525,295446,286943,304863,303892,241091,246393,239266,273815,243950,117332,35207,258248,315145,81527,221380,250337,250397,204998,239852,235533,217698,298048,228204,312704,208538,170808,279415,290205,288426,313010,92102,295265,296563,300900,241498,241559,286231,220809,253027,221388,304584,284132,100168,292004,213140,288584,264872,63228,291744,255557,251842,265325,280693,281877,312657,217605,104790,274679,286512,276964,274047,108830,227003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289337,243849,236046,228556,299444,307907,293379,226826,267113,209894,301136,265327,272967,280041,123557,298396,201561,89836,231612,240476,318172,313723,230870,209374,249226,246041,287607,297564,276769,301068,260406,245495,194968,256386,306222,281644,150243,240635,291731,213778,316369,313406,294647,275916,215538,259858,276674,326087,269096,285171,196253,278101,179387,144741,299713,273899,277659,308124,221641,179972,252305,250500,246900,238381,191609,254729,221408,254473,287109,219153,273343,195803,199345,219833,178787,298646,288305,230644,255964,315703,243486,95421,221922,249898,238955,250530,268052,170425,250391,277431,146127,207297,308365,267356,278431,281323,290208,25629,304486,308110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262926,159880,221887,186954,159321,290005,293237,320257,231575,264122,209097,237600,198188,183861,221133,220513,287699,188,270730,293123,249665,164961,190957,217246,206759,271264,232086,234449,281049,279326,307873,292113,248501,151214,196934,275771,222651,231030,211086,297523,138359,218910,130916,217413,279736,264041,180035,273007,292679,207706,242621,186763,248772,95816,270880,267361,253017,260817,267252,283925,313888,301742,159640,181664,303117,233655,298923,105642,204917,190222,250940,294514,286243,169044,264057,218101,307172,251957,240715,254956,266549,268963,295263,264926,299368,185113,284922,291695,311177,232415,246598,253125,224277,294116,304440,206348,190372,292047,196036,253752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227329,292002,235529,176541,70934,137017,256237,203308,261782,91117,201351,243828,217599,235243,302575,263744,158137,260953,240092,97389,243298,217619,258929,160837,207348,266238,246660,312673,265556,313589,294622,292652,214825,286569,238401,221303,209466,224824,143394,249638,301340,233532,281067,283206,245666,265863,279071,52517,286519,235164,290358,278893,249241,189294,192443,230562,179265,210472,277385,230468,233080,188145,267118,285694,301966,306210,294554,165477,194671,273558,309577,269545,147819,311766,273798,273472,285060,308120,248742,190690,168402,111466,288021,271704,271067,242748,305215,269165,223265,190594,273812,288460,295016,177043,266382,265612,194135,262740,304865,145786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226522,303597,293752,286835,222635,284039,279644,211193,286840,289451,307756,268596,269518,158549,265121,188190,235910,281300,300540,262189,202141,204414,167135,319501,251161,288684,219884,151201,255093,200060,282361,251009,247404,216698,235497,192604,276239,147551,282967,261213,254087,193076,207151,105139,217422,207346,301839,222432,308177,273837,215207,235689,173433,248220,297878,251121,300185,67614,241843,266603,275598,212505,290333,284208,268757,299190,285558,237409,306300,252143,249425,248200,304740,234202,261845,265740,295515,301373,208954,275554,234479,99363,245870,278925,171945,278668,273926,294919,257983,266626,228351,280473,236106,894,295884,243448,282843,273756,307078,292023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261413,292833,285953,149368,295901,194370,183290,171244,213128,229970,316180,183226,224687,153619,256256,249779,276725,263177,267723,260558,253911,292601,269910,264983,316900,294630,236763,278099,298799,275995,300894,309835,316423,236699,117750,223121,307047,287422,238027,219519,305853,165405,243344,241268,203185,205085,268669,252840,234936,291840,275347,267603,192047,215864,159481,273235,158547,297134,172184,278379,316749,189512,201817,248438,308733,188201,296472,250425,285597,281715,294673,299226,286433,275603,288247,204501,305158,289323,197574,277800,307123,207702,284599,244970,252959,271597,248322,247442,275529,225837,300348,309560,259294,276844,276628,241551,319646,303986,202442,235011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298083,139845,295931,218294,299179,247843,306798,315731,188158,281714,300182,77689,221748,105691,235149,185235,291008,228230,250319,269680,282564,277238,313347,308343,293803,169082,100929,124372,207638,262634,228046,108384,87129,82063,244428,281880,299621,209856,256295,188188,318519,207404,298290,223378,302779,253516,299752,240134,316989,206583,309439,311509,265177,110139,298210,177322,265246,218567,255794,99645,233080,230029,289404,284995,277135,197756,303755,260215,277172,149006,265615,247198,207015,172838,188382,283824,234557,268814,281468,285208,281999,125307,202285,278356,308356,318899,247229,295069,230002,244935,278430,160783,256660,196383,293034,214159,287066,153688,242066,272831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252014,234044,254339,304513,256767,306267,56611,175430,217989,219642,306462,253221,246110,203334,263060,296389,256877,193862,213340,200617,205352,299249,224885,242156,249264,270970,245404,188777,292414,200086,155786,227130,272134,257825,270857,293969,197386,249360,230675,86434,227532,231974,319148,318437,203738,296582,254153,91439,274979,304879,267147,219744,319342,291743,231580,296925,308989,288162,245384,286472,305958,247000,287262,288569,305204,287799,156511,201352,292440,298416,258484,251423,208623,213720,135467,200737,297445,280421,245791,293958,261587,281459,273715,237853,258055,243712,241174,208016,220233,280636,317421,197313,197025,191555,284469,268314,169646,276510,253190,292457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287952,281318,305007,210576,287238,259644,169868,233832,262800,209814,116628,53110,310422,313847,288787,212173,251056,187200,293914,198054,285319,262636,231936,247422,132152,244906,248308,181785,267916,977,270932,284118,245277,24545,278396,302865,295573,291704,113662,191461,308809,232160,254075,257935,209741,187734,263400,301381,285916,240136,259749,201477,277791,279201,315396,167789,271886,310135,258163,277035,237724,256009,254115,203105,295094,313643,305975,285703,301765,5491,195953,200013,220527,215893,263951,230136,273700,307724,282622,303635,213620,259711,305027,230775,266025,234334,305552,227076,288948,252259,266250,305553,298410,262518,183909,252811,233598,275747,252784,213142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290999,296932,224103,166781,264655,254718,310216,284964,303913,249030,207754,256251,186596,190206,259544,263927,287350,207697,299886,179065,281611,267573,292601,308130,276760,241774,90674,299341,154347,247234,242751,231939,178022,224573,292032,278150,256510,261318,309943,246990,262778,132623,298415,199380,266824,296683,287330,305107,309537,289772,256859,230791,265797,296413,310079,294585,234387,204464,268850,308016,190509,219800,248554,300516,188956,263287,304876,284123,242472,200251,214310,3984,271940,283311,248042,144336,288345,264722,276216,296208,222585,213141,316231,252671,194963,201322,219527,221538,202937,250581,245386,265587,299026,294441,134857,273664,240867,226789,248264,268791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267459,249725,236486,169115,310483,298369,265858,296966,235528,157873,259312,207843,255523,269446,245306,263459,278395,263017,298706,268671,274136,221876,164199,222023,241689,217845,308155,320646,297015,286567,291185,295347,279033,289990,281432,307922,240482,217837,154046,179792,307558,217814,288817,101585,266274,244143,51611,255053,265091,234435,289866,212026,246410,172876,176438,290788,298053,284863,149273,227348,297476,127551,283475,241787,311011,226960,223490,286527,296915,241568,221105,253821,172911,3581,240276,239480,285094,257544,300788,319649,221907,300471,287765,217578,263183,219086,232177,174524,283718,240012,154683,289385,271516,256807,205620,221739,284285,273010,271315,301237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289117,255607,309499,302640,274902,191819,222472,202396,306598,288505,104224,280918,319571,297844,247588,263835,207662,191951,282234,222178,203229,263675,222758,280547,220205,233150,283956,276377,202467,242230,310339,178242,23226,252841,305469,222682,280249,221516,273229,303722,287249,305858,252954,158342,244982,221505,245405,193027,275590,255949,281924,295927,268601,285455,300522,300375,183199,264537,219376,265737,303390,297143,294071,250990,169114,240832,223881,289522,265820,249070,304191,246569,294704,276242,250909,262744,225804,280868,277210,220093,313226,303501,239780,300929,266433,191187,280516,273147,303840,186859,307900,225636,182885,293000,258860,224034,281310,208423,249771,223658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283413,281376,179948,157954,300479,287066,257274,279231,300687,276730,273312,93389,138455,295552,313025,223047,306321,285072,291432,282437,302695,129466,139504,303891,305866,22210,308249,230665,321350,77678,184567,265603,188136,258651,287364,295951,216752,265861,160941,259045,225608,258705,277008,256812,269762,229345,291295,211037,244527,215906,138638,2502,213338,234814,269889,296408,230779,311593,234170,242226,288500,316838,222096,231333,191548,257369,257821,305447,85745,233139,251211,211303,212419,231584,279263,227353,157901,152698,273253,248559,208756,232524,272063,287624,301730,263986,239926,294860,277277,141310,231824,100193,306774,281760,270358,278574,309768,307173,243294,298867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307009,271805,171539,188914,277344,247963,240953,188046,297747,237888,254417,214945,223073,236138,209449,218420,245457,201661,239625,240950,286541,258479,272307,266926,291520,272732,304334,294579,137108,268301,235509,266141,286263,183827,316395,276233,218142,288817,229495,245614,208055,258553,297054,210747,246807,264727,231836,272654,284974,215305,296630,107404,178489,250799,282817,262740,282336,259853,257898,239911,277711,256165,250181,283954,245307,217200,280964,77441,291540,9743,241585,241000,307093,175439,249074,241660,278662,207214,301955,179702,286932,179296,212211,186028,310605,273144,276578,141764,211972,105101,234959,290244,309721,309467,268657,296917,278164,272812,214785,225090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255417,289777,274821,256630,228786,193025,298556,306728,178565,169438,168849,217648,234126,234681,292318,188135,212168,230457,284829,273918,308789,297291,286283,285003,157877,211574,250792,207322,272395,241475,209748,219231,227732,260941,300953,270382,239550,253761,271164,262155,231074,1203,304279,190981,211262,271925,225784,234951,279013,249175,204855,259295,286826,215855,236487,127074,227106,311657,222044,102429,318973,298857,312509,259490,210134,136359,174035,235038,266228,179250,279982,268893,298629,241871,208469,238905,244112,260923,263816,242250,172131,284821,180407,269408,239258,293352,306944,196591,315168,310617,187370,1401,91137,211950,223058,269684,245280,270422,285692,277004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290912,263430,239257,259131,220067,219775,301335,220792,211774,261905,195008,178028,102171,271932,192615,23892,241508,285163,232400,239586,291690,266533,300269,2979,315708,297286,272352,252119,277240,276826,263394,252580,306894,128957,237396,282119,239238,269559,147664,228240,232755,237988,309954,288288,187416,216014,281036,108532,229914,222076,288037,286343,168673,288403,300934,267941,198035,215980,221489,261089,305401,239469,303662,146790,205428,241626,227580,164162,279870,231876,227035,228507,255320,275241,302272,295078,304551,245534,272234,242756,314824,260172,250774,253914,316749,292552,230601,171134,291945,221474,213579,235331,306566,286934,225610,239437,217631,187103,316899,256456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293774,262088,306215,254144,270920,239475,235587,209484,180982,109705,261040,249247,253987,240717,240340,237173,236921,258955,274648,280636,257700,300950,305824,257288,258580,300910,291116,310522,210044,127534,117885,248408,268340,178519,268836,239065,221350,262630,307085,241470,264948,259506,279250,287663,262916,260078,309327,294682,268013,273090,242720,262447,237326,140156,228807,178752,213799,283699,235767,302634,278620,268604,295961,236309,284526,246721,234532,163618,288034,305412,196566,172660,272191,198184,282502,194921,206001,215556,268342,239893,236392,307838,262258,218421,207655,152143,308266,183275,220140,217040,302772,256404,255613,233878,318804,283836,281719,217845,277622,238956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283941,259371,212376,253070,295253,249870,289431,266707,297638,236831,297052,203128,257298,257766,296378,279427,173223,177987,286458,112537,284126,217727,238914,250719,170916,234816,246997,90762,312758,271812,248181,228569,320117,179541,300312,202312,280563,311441,257650,221845,196169,244771,220602,192086,289650,222919,305559,171284,276868,300636,300237,237850,287945,318497,229544,257813,110965,294879,186650,248569,232750,176409,175113,211235,250318,170793,173196,217400,254883,268408,180376,250424,294109,279173,258888,111612,282260,210581,254793,267934,233935,267410,245040,234024,276615,283432,265313,173831,264728,209435,223387,255956,305887,242194,215568,239228,310254,257507,217545,170288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215904,151709,243824,217120,269337,278931,300737,249315,262098,194683,263087,243222,230265,166601,232572,157248,205605,266458,264197,204574,232964,270966,240678,294538,217208,225728,300396,194086,300112,305448,208929,98456,233868,166662,201308,200248,291568,294742,291774,271373,291866,294283,4804,315,284161,17673,282865,253483,99158,312685,153646,316873,181578,240338,228513,275043,284175,259959,246692,249182,256897,272830,227210,238167,156028,289478,299517,305700,271469,265644,226754,231194,278573,290142,284143,287410,223030,275713,213638,261286,177145,184903,259624,279251,288832,249249,213069,273617,278377,262978,298355,122834,249801,189143,248801,96293,250566,290998,302787,2714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202475,237647,271205,276722,235252,252754,279552,218206,231450,270954,196277,229865,296947,298719,202283,186712,113021,149366,258614,276002,283678,286170,289143,255959,269610,248713,279361,215248,184890,183177,287289,223171,264270,265808,276510,269624,263974,311457,179975,112953,150087,196633,306598,285081,279494,271802,238817,271561,288981,308337,274417,284658,192535,257519,279402,260379,263597,297372,264596,280361,290930,190555,243286,232766,224879,174490,228176,231824,312903,313399,300515,265569,197138,250454,126561,229213,254357,210326,263171,269380,289325,264014,289328,1492,275669,95174,203435,263978,308853,246725,238231,293940,142757,175086,217795,241454,259657,31542,259293,208815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282497,216541,272708,229564,181115,248791,212898,232578,198397,228970,235232,235189,246522,235027,275375,266677,243078,280352,206149,217708,309515,248752,295907,260127,234227,271671,271889,282186,226172,288519,284942,226093,263405,189217,248103,265965,304645,271491,271017,275811,284095,262695,252282,186634,286474,228699,301193,198044,241529,284818,137926,249808,283183,267101,227887,309975,267360,280872,252754,286934,317173,246076,208016,183793,228735,265561,237773,214669,240183,262281,222171,86409,253576,68689,261350,219659,260786,222207,222682,200751,304267,224347,307912,187442,99578,30976,173257,129739,178722,152415,263351,286129,179425,213023,245267,287614,263765,252852,283902,176874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316710,267522,262456,261518,251698,299108,303457,241262,251949,182574,302588,316235,199397,240735,289650,243737,22210,166431,181770,278574,281520,148433,296368,98061,276289,205835,300265,287643,233613,257693,251151,258129,278305,289898,241386,241567,215420,73129,205087,145256,265389,286347,307392,294736,266034,201277,237712,206818,227711,234562,310130,306630,289134,240922,178591,1538,202073,251352,271040,248373,307734,244137,310063,237005,275706,222613,183544,283025,288237,249057,308905,219302,252290,255066,236797,190592,233047,213097,299287,265003,285799,235524,301651,237033,221528,238159,310242,301906,244880,275523,222249,226681,278956,274348,283380,209576,143012,234962,259218,248842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248111,226377,182215,170050,238594,206450,306102,196068,265634,228811,318760,293233,244638,268822,306774,253301,237109,131716,279244,234978,317325,235390,236845,267180,230156,89826,191795,285639,305980,287086,297140,111348,287313,163712,214348,162848,97584,217626,92402,179404,255468,282373,249046,255035,261902,68689,240102,190188,152167,131523,264894,283717,302997,296132,309767,297175,256602,283095,281695,155352,232556,197714,285686,273403,297048,233666,244962,227062,271905,283194,239832,209107,306607,291609,247644,268837,316809,293495,279354,2942,286952,165767,286513,250421,308116,249719,200765,271183,242221,274629,243727,164185,276313,247561,241441,218253,208655,254996,220591,228721
