generation,hv
166,0.2064447884416924
167,0.20662366701066384
168,0.20662366701066384
169,0.20662366701066384
170,0.20662366701066384
171,0.20662366701066384
172,0.20662366701066384
173,0.20662366701066384
174,0.20676814585483308
175,0.20676814585483308
176,0.20676814585483308
177,0.20676814585483308
178,0.20676814585483308
179,0.20676814585483308
180,0.20676814585483308
181,0.20676814585483308
182,0.20678878568971443
183,0.20678878568971443
184,0.20709752321981417
185,0.20709752321981417
186,0.20709752321981417
187,0.20709752321981417
188,0.20709752321981417
189,0.20709752321981417
190,0.20709752321981417
191,0.20709752321981417
192,0.20709752321981417
193,0.20709752321981417
194,0.20709752321981417
195,0.20726436188510486
196,0.20726436188510486
197,0.20726436188510486
198,0.20726436188510486
199,0.20726436188510486
200,0.20726436188510486
201,0.20726436188510486
202,0.20726436188510486
203,0.20726436188510486
204,0.20726436188510486
205,0.20726436188510486
206,0.20726436188510486
207,0.20726436188510486
208,0.20726436188510486
209,0.20726436188510486
210,0.20726436188510486
211,0.20726436188510486
212,0.20726436188510486
213,0.20726436188510486
214,0.2072712418300653
215,0.20733144134846918
216,0.20733144134846918
217,0.20733144134846918
218,0.20733144134846918
219,0.20733144134846918
220,0.20759545923632608
221,0.20759545923632608
222,0.20759631922944613
223,0.20759631922944613
224,0.20759631922944613
225,0.20785775713794283
226,0.20785775713794283
227,0.20785775713794283
228,0.20785775713794283
229,0.20786291709666316
230,0.20786291709666316
231,0.20786291709666316
232,0.20786291709666316
233,0.20786291709666316
234,0.20786291709666316
235,0.20786291709666316
236,0.20786291709666316
237,0.20786291709666316
238,0.20786291709666316
239,0.20786291709666316
240,0.20786291709666316
241,0.20786291709666316
242,0.20786291709666316
243,0.20786291709666316
244,0.20786291709666316
245,0.20786291709666316
246,0.20786291709666316
247,0.20786291709666316
248,0.20786291709666316
249,0.20786291709666316
250,0.20786291709666316
251,0.20786291709666316
252,0.20786291709666316
253,0.20786291709666316
254,0.20799793601651181
255,0.20799793601651181
256,0.20799793601651181
257,0.20799793601651181
258,0.20799793601651181
259,0.2080417956656346
260,0.2080417956656346
261,0.2080417956656346
262,0.20812263501891984
263,0.20812263501891984
264,0.20812263501891984
265,0.20812263501891984
266,0.20812263501891984
267,0.208157034743722
268,0.208157034743722
269,0.208157034743722
270,0.20832473340213276
271,0.20844599243206052
272,0.20844599243206052
273,0.20844599243206052
274,0.20844599243206052
275,0.20844599243206052
276,0.20844599243206052
277,0.20844599243206052
278,0.20844599243206052
279,0.20844599243206052
280,0.20844599243206052
281,0.20844599243206052
282,0.20844599243206052
283,0.20844599243206052
284,0.20844599243206052
285,0.20844599243206052
286,0.20844599243206052
287,0.20844599243206052
288,0.20844599243206052
289,0.20844599243206052
290,0.20844599243206052
291,0.20844599243206052
292,0.20844599243206052
293,0.20844599243206052
294,0.20844599243206052
295,0.20844599243206052
296,0.20844599243206052
297,0.20844599243206052
298,0.20844599243206052
299,0.20844599243206052
300,0.20844599243206052
301,0.20844599243206052
302,0.20844599243206052
303,0.20844599243206052
304,0.20844599243206052
305,0.20844599243206052
306,0.20844599243206052
307,0.20844599243206052
308,0.20844599243206052
309,0.20844599243206052
310,0.20844599243206052
311,0.20844599243206052
312,0.20844599243206052
313,0.20844599243206052
314,0.20844599243206052
315,0.20844599243206052
316,0.20844599243206052
317,0.20844599243206052
318,0.20844599243206052
319,0.20844599243206052
320,0.20844599243206052
321,0.20844599243206052
322,0.20844599243206052
323,0.20844599243206052
324,0.20844599243206052
325,0.20844599243206052
326,0.20844599243206052
327,0.20844599243206052
328,0.20844599243206052
329,0.20844599243206052
330,0.20844599243206052
331,0.2085173718610251
332,0.2085173718610251
333,0.2085173718610251
334,0.20867561059511525
335,0.20867561059511525
336,0.20867561059511525
337,0.20897918816649463
338,0.20897918816649463
339,0.20897918816649463
340,0.20897918816649463
341,0.20897918816649463
342,0.20897918816649463
343,0.20897918816649463
344,0.20897918816649463
345,0.20897918816649463
346,0.20897918816649463
347,0.20897918816649463
348,0.20897918816649463
349,0.20901702786377707
350,0.20901702786377707
351,0.20901702786377707
352,0.20901702786377707
353,0.20901702786377707
354,0.20901702786377707
355,0.20901702786377707
356,0.20901702786377707
357,0.20901702786377707
358,0.20901702786377707
359,0.20901702786377707
360,0.20901702786377707
361,0.20901702786377707
362,0.20901702786377707
363,0.20901702786377707
364,0.20901702786377707
365,0.20901702786377707
366,0.20901702786377707
367,0.20901702786377707
368,0.20901702786377707
369,0.20901702786377707
370,0.20901702786377707
371,0.20901702786377707
372,0.20901702786377707
373,0.20901702786377707
374,0.20901702786377707
375,0.20901702786377707
376,0.20901702786377707
377,0.20901702786377707
378,0.20908324733402134
379,0.20908324733402134
380,0.20908324733402134
381,0.20908324733402134
382,0.20908324733402134
383,0.20908324733402134
384,0.20908324733402134
385,0.20908324733402134
386,0.20908324733402134
387,0.20908324733402134
388,0.20915548675610596
389,0.20915548675610596
390,0.20915548675610596
391,0.20915548675610596
392,0.20915548675610596
393,0.20915548675610596
394,0.20915548675610596
395,0.20915548675610596
396,0.20915548675610596
397,0.20915548675610596
398,0.20915548675610596
399,0.20915548675610596
400,0.20915548675610596
401,0.20915548675610596
402,0.20915548675610596
403,0.20915548675610596
404,0.20915548675610596
405,0.20915548675610596
406,0.20915548675610596
407,0.20915548675610596
408,0.20924922600619195
409,0.20924922600619195
410,0.20924922600619195
411,0.20924922600619195
412,0.20924922600619195
413,0.20924922600619195
414,0.20925868593051256
415,0.20925868593051256
416,0.20925868593051256
417,0.20925868593051256
418,0.20925868593051256
419,0.20925868593051256
420,0.20925868593051256
421,0.20925868593051256
422,0.20925868593051256
423,0.20925868593051256
424,0.20925868593051256
425,0.20925868593051256
426,0.20939628482972136
427,0.20939628482972136
428,0.20939628482972136
429,0.20939628482972136
430,0.20939628482972136
431,0.20939628482972136
432,0.20939628482972136
433,0.20939628482972136
434,0.20939628482972136
435,0.20939628482972136
436,0.20939628482972136
437,0.20939628482972136
438,0.20940058479532164
439,0.20940058479532164
440,0.20940058479532164
441,0.20940058479532164
442,0.20940058479532164
443,0.20940058479532164
444,0.20940058479532164
445,0.20940058479532164
446,0.20940058479532164
447,0.20940058479532164
448,0.20940058479532164
449,0.20940058479532164
450,0.20940058479532164
451,0.20940058479532164
452,0.20940058479532164
453,0.20940058479532164
454,0.20940058479532164
455,0.20940058479532164
456,0.20940058479532164
457,0.20940058479532164
458,0.20940058479532164
459,0.20940058479532164
460,0.20940058479532164
461,0.20940058479532164
462,0.20940058479532164
463,0.20940058479532164
464,0.20940058479532164
465,0.20940058479532164
466,0.20940058479532164
467,0.20940058479532164
468,0.20940058479532164
469,0.20940058479532164
470,0.20940058479532164
471,0.20940058479532164
472,0.20940058479532164
473,0.20940058479532164
474,0.20940058479532164
475,0.20940058479532164
476,0.20940058479532164
477,0.20940058479532164
478,0.20940058479532164
479,0.20940058479532164
480,0.20940058479532164
481,0.20940058479532164
482,0.20940058479532164
483,0.20940058479532164
484,0.20940058479532164
485,0.20940058479532164
486,0.20940058479532164
487,0.20940058479532164
488,0.20941950464396286
489,0.20941950464396286
490,0.20941950464396286
491,0.20941950464396286
492,0.20941950464396286
493,0.20941950464396286
494,0.20941950464396286
495,0.20941950464396286
496,0.20941950464396286
497,0.20941950464396286
498,0.20941950464396286
499,0.20941950464396286
500,0.20941950464396286
501,0.20941950464396286
502,0.20946508427932575
503,0.20946508427932575
504,0.20946508427932575
505,0.20946508427932575
506,0.20946508427932575
507,0.20946508427932575
508,0.20946508427932575
509,0.20946508427932575
510,0.20946508427932575
511,0.20946508427932575
512,0.20946508427932575
513,0.20946508427932575
514,0.20946508427932575
515,0.20946508427932575
516,0.20946508427932575
517,0.20946508427932575
518,0.20946508427932575
519,0.20946508427932575
520,0.20946508427932575
521,0.20946508427932575
522,0.20946508427932575
523,0.20946508427932575
524,0.2095424836601307
525,0.2095424836601307
526,0.2095424836601307
527,0.2095424836601307
528,0.2095424836601307
529,0.2095424836601307
530,0.2095424836601307
531,0.2095424836601307
532,0.2095424836601307
533,0.2095424836601307
534,0.2095424836601307
535,0.2095424836601307
536,0.2095424836601307
537,0.2095424836601307
538,0.2095424836601307
539,0.2095424836601307
540,0.2095424836601307
541,0.2095424836601307
542,0.2095424836601307
543,0.2095424836601307
544,0.2095424836601307
545,0.20954420364637083
546,0.20954420364637083
547,0.20954420364637083
548,0.20954420364637083
549,0.20954420364637083
550,0.20954420364637083
551,0.20954420364637083
552,0.20954420364637083
553,0.20954420364637083
554,0.20954420364637083
555,0.20954420364637083
556,0.20954420364637083
557,0.20954420364637083
558,0.20954420364637083
559,0.20954420364637083
560,0.20954420364637083
561,0.20954420364637083
562,0.20965686274509804
563,0.20965686274509804
564,0.20965686274509804
565,0.20965686274509804
566,0.20973340213278294
567,0.20973340213278294
568,0.20973340213278294
569,0.20973340213278294
570,0.20973340213278294
571,0.20973340213278294
572,0.20973340213278294
573,0.20974114207086345
574,0.20974114207086345
575,0.20974114207086345
576,0.20974114207086345
577,0.20974114207086345
578,0.20974114207086345
579,0.20974114207086345
580,0.20974114207086345
581,0.20974114207086345
582,0.20974114207086345
583,0.20974114207086345
584,0.20974114207086345
585,0.20974114207086345
586,0.20974114207086345
587,0.20974114207086345
588,0.20974114207086345
589,0.20974114207086345
590,0.20974114207086345
591,0.20974114207086345
592,0.20974114207086345
593,0.20974114207086345
594,0.20974114207086345
595,0.20974114207086345
596,0.20974114207086345
597,0.20974114207086345
598,0.20974114207086345
599,0.20974114207086345
600,0.20974114207086345
601,0.20974114207086345
602,0.20974114207086345
603,0.20974114207086345
604,0.20974114207086345
605,0.20974114207086345
606,0.20974114207086345
607,0.20974114207086345
608,0.20974114207086345
609,0.20974114207086345
610,0.20974114207086345
611,0.20974114207086345
612,0.20974114207086345
613,0.20974114207086345
614,0.20974114207086345
615,0.20974114207086345
616,0.20974114207086345
617,0.20974114207086345
618,0.20974114207086345
619,0.20974114207086345
620,0.20974114207086345
621,0.20974114207086345
622,0.20974114207086345
623,0.20974114207086345
624,0.20975834193326454
625,0.20975834193326454
626,0.20975834193326454
627,0.20975834193326454
628,0.20975834193326454
629,0.20975834193326454
630,0.20975834193326454
631,0.20975834193326454
632,0.20975834193326454
633,0.20975834193326454
634,0.20975834193326454
635,0.20975834193326454
636,0.20975834193326454
637,0.20975834193326454
638,0.20975834193326454
639,0.20975834193326454
640,0.20975834193326454
641,0.20975834193326454
642,0.20975834193326454
643,0.20975834193326454
644,0.20975834193326454
645,0.20975834193326454
646,0.20975834193326454
647,0.20975834193326454
648,0.20975834193326454
649,0.20975834193326454
650,0.20975834193326454
651,0.20975834193326454
652,0.20982886136910903
653,0.20982886136910903
654,0.20982886136910903
655,0.20982886136910903
656,0.20982886136910903
657,0.20982886136910903
658,0.20982886136910903
659,0.20982886136910903
660,0.20982886136910903
661,0.20982886136910903
662,0.20982886136910903
663,0.20982886136910903
664,0.20982886136910903
665,0.20982886136910903
666,0.20982886136910903
667,0.20982886136910903
668,0.20982886136910903
669,0.20982886136910903
670,0.20982886136910903
671,0.20982886136910903
672,0.20982886136910903
673,0.20982886136910903
674,0.20982886136910903
675,0.20982886136910903
676,0.20982886136910903
677,0.20982886136910903
678,0.20982886136910903
679,0.20982886136910903
680,0.20982886136910903
681,0.20982886136910903
682,0.20982886136910903
683,0.20982886136910903
684,0.20982886136910903
685,0.20982886136910903
686,0.20982886136910903
687,0.20982886136910903
688,0.20982886136910903
689,0.20982886136910903
690,0.20982886136910903
691,0.20982886136910903
692,0.20982886136910903
693,0.20982886136910903
694,0.20982886136910903
695,0.20982886136910903
696,0.20982886136910903
697,0.20982886136910903
698,0.20982886136910903
699,0.20982886136910903
700,0.20982886136910903
701,0.20982886136910903
702,0.20982886136910903
703,0.20982886136910903
704,0.20982886136910903
705,0.20982886136910903
706,0.20982886136910903
707,0.20982886136910903
708,0.20982886136910903
709,0.20982886136910903
710,0.20982886136910903
711,0.20982886136910903
712,0.20982886136910903
713,0.20982886136910903
714,0.20982886136910903
715,0.20982886136910903
716,0.20982886136910903
717,0.20982886136910903
718,0.20982886136910903
719,0.20982886136910903
720,0.20982886136910903
721,0.20982886136910903
722,0.20982886136910903
723,0.20982886136910903
724,0.20982886136910903
725,0.20982886136910903
726,0.20982886136910903
727,0.20982886136910903
728,0.20982886136910903
729,0.20982886136910903
730,0.20982886136910903
731,0.20982886136910903
732,0.20982886136910903
733,0.20982886136910903
734,0.20982886136910903
735,0.20982886136910903
736,0.20982886136910903
737,0.20982886136910903
738,0.20982886136910903
739,0.20982886136910903
740,0.20982886136910903
741,0.20982886136910903
742,0.20982886136910903
743,0.20982886136910903
744,0.20982886136910903
745,0.20982886136910903
746,0.20982886136910903
747,0.20982886136910903
748,0.20982886136910903
749,0.20982886136910903
750,0.20982886136910903
751,0.20982886136910903
752,0.20982886136910903
753,0.20982886136910903
754,0.20982886136910903
755,0.20982886136910903
756,0.20982886136910903
757,0.20982886136910903
758,0.20982886136910903
759,0.20982886136910903
760,0.20982886136910903
761,0.20982886136910903
762,0.20982886136910903
763,0.20982886136910903
764,0.20982886136910903
765,0.20982886136910903
766,0.20982886136910903
767,0.20982886136910903
768,0.20982886136910903
769,0.20982886136910903
770,0.20982886136910903
771,0.20982886136910903
772,0.20982886136910903
773,0.20982886136910903
774,0.20982886136910903
775,0.20982886136910903
776,0.20982886136910903
777,0.20982886136910903
778,0.20982886136910903
779,0.20982886136910903
780,0.20982886136910903
781,0.20982886136910903
782,0.20982886136910903
783,0.20982886136910903
784,0.20982886136910903
785,0.20982886136910903
786,0.20982886136910903
787,0.20982886136910903
788,0.20982886136910903
789,0.20987960096319228
790,0.20987960096319228
791,0.20987960096319228
792,0.20987960096319228
793,0.20987960096319228
794,0.20987960096319228
795,0.20987960096319228
796,0.20987960096319228
797,0.20987960096319228
798,0.20987960096319228
799,0.20987960096319228
800,0.20987960096319228
801,0.20987960096319228
802,0.20987960096319228
803,0.20987960096319228
804,0.20987960096319228
805,0.20987960096319228
806,0.20987960096319228
807,0.20987960096319228
808,0.20987960096319228
809,0.20987960096319228
810,0.20987960096319228
811,0.20987960096319228
812,0.20987960096319228
813,0.20987960096319228
814,0.20987960096319228
815,0.20987960096319228
816,0.20987960096319228
817,0.20987960096319228
818,0.20987960096319228
819,0.20987960096319228
820,0.20987960096319228
821,0.20987960096319228
822,0.20987960096319228
823,0.20987960096319228
824,0.20987960096319228
825,0.20987960096319228
826,0.20987960096319228
827,0.20987960096319228
828,0.20987960096319228
829,0.20987960096319228
830,0.20987960096319228
831,0.20987960096319228
832,0.20987960096319228
833,0.20987960096319228
834,0.20987960096319228
835,0.20987960096319228
836,0.20987960096319228
837,0.20987960096319228
838,0.20987960096319228
839,0.20987960096319228
840,0.20987960096319228
841,0.20987960096319228
842,0.20987960096319228
843,0.20987960096319228
844,0.20987960096319228
845,0.20987960096319228
846,0.20987960096319228
847,0.20987960096319228
848,0.20987960096319228
849,0.20987960096319228
850,0.20987960096319228
851,0.20987960096319228
852,0.20987960096319228
853,0.20987960096319228
854,0.20987960096319228
855,0.20987960096319228
856,0.20987960096319228
857,0.20987960096319228
858,0.20987960096319228
859,0.20987960096319228
860,0.20987960096319228
861,0.20987960096319228
862,0.20987960096319228
863,0.20991916064671484
864,0.20991916064671484
865,0.20991916064671484
866,0.20991916064671484
867,0.20991916064671484
868,0.20991916064671484
869,0.20991916064671484
870,0.20991916064671484
871,0.20991916064671484
872,0.20991916064671484
873,0.20991916064671484
874,0.20991916064671484
875,0.20991916064671484
876,0.20991916064671484
877,0.20991916064671484
878,0.20991916064671484
879,0.20991916064671484
880,0.20991916064671484
881,0.20991916064671484
882,0.20991916064671484
883,0.20991916064671484
884,0.20992862057103545
885,0.20992862057103545
886,0.20992862057103545
887,0.20992862057103545
888,0.20992862057103545
889,0.20992862057103545
890,0.20992862057103545
891,0.20992862057103545
892,0.20992862057103545
893,0.20992862057103545
894,0.20992862057103545
895,0.20992862057103545
896,0.20992862057103545
897,0.20992862057103545
898,0.20992862057103545
899,0.20992862057103545
900,0.20992862057103545
901,0.20992862057103545
902,0.20992862057103545
903,0.20992862057103545
904,0.20992862057103545
905,0.20992862057103545
906,0.20992862057103545
907,0.20992862057103545
908,0.20992862057103545
909,0.20992862057103545
910,0.20992862057103545
911,0.20992862057103545
912,0.20992862057103545
913,0.20992862057103545
914,0.20992862057103545
915,0.20992862057103545
916,0.20992862057103545
917,0.20992862057103545
918,0.20992862057103545
919,0.20992862057103545
920,0.20992862057103545
921,0.20992862057103545
922,0.20992862057103545
923,0.20992862057103545
924,0.20992862057103545
925,0.20992862057103545
926,0.20992862057103545
927,0.20992862057103545
928,0.20992862057103545
929,0.20992862057103545
930,0.20992862057103545
931,0.21022101823185416
932,0.21022101823185416
933,0.21022101823185416
934,0.21022101823185416
935,0.21022101823185416
936,0.21022101823185416
937,0.21022101823185416
938,0.21022101823185416
939,0.21022101823185416
940,0.2102528379772962
941,0.2102528379772962
942,0.2102528379772962
943,0.2102528379772962
944,0.2102528379772962
945,0.2102528379772962
946,0.2102528379772962
947,0.2102528379772962
948,0.2102528379772962
949,0.2102528379772962
950,0.2102528379772962
951,0.2102528379772962
952,0.2102528379772962
953,0.2102528379772962
954,0.2102528379772962
955,0.2102528379772962
956,0.2102528379772962
957,0.2102528379772962
958,0.2102528379772962
959,0.2102528379772962
960,0.2102528379772962
961,0.2102528379772962
962,0.2102528379772962
963,0.2102528379772962
964,0.2102528379772962
965,0.2102528379772962
966,0.2102528379772962
967,0.2102528379772962
968,0.2102528379772962
969,0.2102528379772962
970,0.2102528379772962
971,0.2102528379772962
972,0.2102528379772962
973,0.2102528379772962
974,0.2102528379772962
975,0.2102528379772962
976,0.2102528379772962
977,0.2102528379772962
978,0.2102528379772962
979,0.2102528379772962
980,0.2102528379772962
981,0.2102528379772962
982,0.2102528379772962
983,0.2102528379772962
984,0.2102528379772962
985,0.2102528379772962
986,0.2102528379772962
987,0.2102528379772962
988,0.21027605779153766
989,0.21027605779153766
990,0.21027605779153766
991,0.21027605779153766
992,0.21027605779153766
993,0.21027605779153766
994,0.21027605779153766
995,0.21027605779153766
996,0.21027605779153766
997,0.21027605779153766
998,0.21027605779153766
999,0.21027605779153766
1000,0.21027605779153766
1001,0.21027605779153766
