generation,hv
552,0.2089877880976952
553,0.2089877880976952
554,0.2089877880976952
555,0.2089877880976952
556,0.2089877880976952
557,0.2089877880976952
558,0.2089877880976952
559,0.2089877880976952
560,0.2089877880976952
561,0.2089877880976952
562,0.2089877880976952
563,0.2089877880976952
564,0.2089877880976952
565,0.2089877880976952
566,0.2089877880976952
567,0.2089877880976952
568,0.20902046783625727
569,0.20902046783625727
570,0.20902046783625727
571,0.20902046783625727
572,0.20902046783625727
573,0.20902046783625727
574,0.20902046783625727
575,0.20902046783625727
576,0.20902046783625727
577,0.20902046783625727
578,0.20902046783625727
579,0.20902046783625727
580,0.20902046783625727
581,0.20902046783625727
582,0.20902046783625727
583,0.20902046783625727
584,0.20902304781561745
585,0.20902304781561745
586,0.20902304781561745
587,0.20902304781561745
588,0.20902304781561745
589,0.20902304781561745
590,0.20902304781561745
591,0.20902304781561745
592,0.20902304781561745
593,0.20902304781561745
594,0.20902992776057788
595,0.20902992776057788
596,0.20902992776057788
597,0.20902992776057788
598,0.20902992776057788
599,0.20902992776057788
600,0.20902992776057788
601,0.20902992776057788
602,0.20902992776057788
603,0.20902992776057788
604,0.20902992776057788
605,0.20902992776057788
606,0.20902992776057788
607,0.20902992776057788
608,0.20902992776057788
609,0.20902992776057788
610,0.20902992776057788
611,0.20902992776057788
612,0.20902992776057788
613,0.20902992776057788
614,0.20902992776057788
615,0.20902992776057788
616,0.2091615067079463
617,0.2091615067079463
618,0.20919848641210867
619,0.20919848641210867
620,0.20919848641210867
621,0.20919848641210867
622,0.20919848641210867
623,0.20919848641210867
624,0.20919848641210867
625,0.20920966632266935
626,0.20920966632266935
627,0.20945476436188507
628,0.20945476436188507
629,0.20945476436188507
630,0.20945476436188507
631,0.20945476436188507
632,0.20945476436188507
633,0.20945476436188507
634,0.20945476436188507
635,0.20945476436188507
636,0.20945476436188507
637,0.20945476436188507
638,0.20945476436188507
639,0.20945476436188507
640,0.20945476436188507
641,0.20945476436188507
642,0.20945476436188507
643,0.20945476436188507
644,0.20945476436188507
645,0.20945476436188507
646,0.20945476436188507
647,0.20945476436188507
648,0.20945476436188507
649,0.20945476436188507
650,0.20946422428620565
651,0.20946422428620565
652,0.20946422428620565
653,0.20946422428620565
654,0.20957774337805293
655,0.20957774337805293
656,0.20957774337805293
657,0.20957774337805293
658,0.20957774337805293
659,0.20957774337805293
660,0.20965428276573786
661,0.20965428276573786
662,0.20965428276573786
663,0.20965428276573786
664,0.20965428276573786
665,0.20965428276573786
666,0.20965428276573786
667,0.20965428276573786
668,0.20965428276573786
669,0.20965428276573786
670,0.20965428276573786
671,0.20965428276573786
672,0.20965428276573786
673,0.20965428276573786
674,0.20965428276573786
675,0.20965428276573786
676,0.20965428276573786
677,0.20965428276573786
678,0.20965428276573786
679,0.20965428276573786
680,0.20965428276573786
681,0.20965428276573786
682,0.20965428276573786
683,0.20965428276573786
684,0.20965428276573786
685,0.20965428276573786
686,0.20965428276573786
687,0.20965428276573786
688,0.20973340213278294
689,0.20973340213278294
690,0.20973340213278294
691,0.20973340213278294
692,0.20973340213278294
693,0.20973340213278294
694,0.20973340213278294
695,0.20973340213278294
696,0.20973340213278294
697,0.20973340213278294
698,0.20973340213278294
699,0.20973340213278294
700,0.20973340213278294
701,0.20973340213278294
702,0.20973340213278294
703,0.20973340213278294
704,0.20973340213278294
705,0.20973340213278294
706,0.20973340213278294
707,0.20973340213278294
708,0.20973340213278294
709,0.20973340213278294
710,0.20973340213278294
711,0.20973340213278294
712,0.2098065015479876
713,0.2098065015479876
714,0.2098065015479876
715,0.2098065015479876
716,0.2098065015479876
717,0.2098065015479876
718,0.2098065015479876
719,0.2098065015479876
720,0.2098065015479876
721,0.2098065015479876
722,0.2098065015479876
723,0.2098065015479876
724,0.2098065015479876
725,0.2098065015479876
726,0.2098065015479876
727,0.2098065015479876
728,0.2098065015479876
729,0.2098065015479876
730,0.2098065015479876
731,0.2098065015479876
732,0.2098065015479876
733,0.2099879600963192
734,0.2099879600963192
735,0.2099879600963192
736,0.2099879600963192
737,0.2099879600963192
738,0.2099879600963192
739,0.2099879600963192
740,0.2099879600963192
741,0.2099879600963192
742,0.2099879600963192
743,0.2099879600963192
744,0.2099879600963192
745,0.2099879600963192
746,0.2099879600963192
747,0.2099879600963192
748,0.2099879600963192
749,0.2099879600963192
750,0.2099879600963192
751,0.2099879600963192
752,0.2099879600963192
753,0.2099879600963192
754,0.2099879600963192
755,0.2099879600963192
756,0.2099879600963192
757,0.2099879600963192
758,0.2099879600963192
759,0.2099879600963192
760,0.2099879600963192
761,0.2099879600963192
762,0.2099879600963192
763,0.2099879600963192
764,0.2099879600963192
765,0.2099879600963192
766,0.2099879600963192
767,0.2099879600963192
768,0.2099879600963192
769,0.2099879600963192
770,0.2099879600963192
771,0.2099879600963192
772,0.2099879600963192
773,0.2099879600963192
774,0.2099879600963192
775,0.2099879600963192
776,0.2100644994840041
777,0.2100644994840041
778,0.2100644994840041
779,0.2100644994840041
780,0.2100644994840041
781,0.2100644994840041
782,0.2100644994840041
783,0.2100644994840041
784,0.2100644994840041
785,0.2100644994840041
786,0.2100644994840041
787,0.2100644994840041
788,0.2100644994840041
789,0.2100644994840041
790,0.2100644994840041
791,0.2100644994840041
792,0.2100644994840041
793,0.2100644994840041
794,0.2100644994840041
795,0.2100644994840041
796,0.2100644994840041
797,0.2100644994840041
798,0.2100644994840041
799,0.2100644994840041
800,0.2100644994840041
801,0.2100644994840041
802,0.2100644994840041
803,0.2100644994840041
804,0.2100644994840041
805,0.2100644994840041
806,0.2100644994840041
807,0.2100644994840041
808,0.2100644994840041
809,0.2100644994840041
810,0.2100644994840041
811,0.2100644994840041
812,0.2100644994840041
813,0.2100644994840041
814,0.2100644994840041
815,0.2100644994840041
816,0.2100644994840041
817,0.2100644994840041
818,0.2100644994840041
819,0.2100644994840041
820,0.2100644994840041
821,0.2100644994840041
822,0.2100644994840041
823,0.2100644994840041
824,0.2100644994840041
825,0.2100644994840041
826,0.21019521843825245
827,0.21019521843825245
828,0.21019521843825245
829,0.21019521843825245
830,0.21019521843825245
831,0.21019521843825245
832,0.21019521843825245
833,0.21019521843825245
834,0.21019521843825245
835,0.21019521843825245
836,0.21019521843825245
837,0.21019521843825245
838,0.21019521843825245
839,0.21019521843825245
840,0.21019521843825245
841,0.2103087375300997
842,0.2103087375300997
843,0.2103087375300997
844,0.2103087375300997
845,0.2103087375300997
846,0.2103087375300997
847,0.2103087375300997
848,0.2103087375300997
849,0.2103087375300997
850,0.2103087375300997
851,0.2103087375300997
852,0.2103087375300997
853,0.2103087375300997
854,0.2103087375300997
855,0.2103087375300997
856,0.2103087375300997
857,0.2103087375300997
858,0.2103087375300997
859,0.2103087375300997
860,0.2103087375300997
861,0.2103087375300997
862,0.2103087375300997
863,0.2103087375300997
864,0.2103087375300997
865,0.2103087375300997
866,0.2103087375300997
867,0.2103087375300997
868,0.2103087375300997
869,0.2103087375300997
870,0.2103087375300997
871,0.2103087375300997
872,0.2103087375300997
873,0.2103087375300997
874,0.2103087375300997
875,0.2103087375300997
876,0.2103087375300997
877,0.2103087375300997
878,0.2103087375300997
879,0.2103087375300997
880,0.2103087375300997
881,0.2103087375300997
882,0.2103087375300997
883,0.2103087375300997
884,0.2103087375300997
885,0.2103087375300997
886,0.2103087375300997
887,0.2103087375300997
888,0.2103087375300997
889,0.2103087375300997
890,0.2103087375300997
891,0.2103087375300997
892,0.2103087375300997
893,0.2103087375300997
894,0.2103087375300997
895,0.2103087375300997
896,0.2103087375300997
897,0.2103087375300997
898,0.21052975576195385
899,0.21052975576195385
900,0.21052975576195385
901,0.21052975576195385
902,0.21052975576195385
903,0.21052975576195385
904,0.21052975576195385
905,0.21052975576195385
906,0.21052975576195385
907,0.21052975576195385
908,0.21052975576195385
909,0.21052975576195385
910,0.21052975576195385
911,0.21052975576195385
912,0.21052975576195385
913,0.21052975576195385
914,0.21052975576195385
915,0.21052975576195385
916,0.21052975576195385
917,0.21052975576195385
918,0.21052975576195385
919,0.21052975576195385
920,0.21052975576195385
921,0.21052975576195385
922,0.21052975576195385
923,0.21052975576195385
924,0.21052975576195385
925,0.21052975576195385
926,0.21052975576195385
927,0.21052975576195385
928,0.21052975576195385
929,0.21052975576195385
930,0.21052975576195385
931,0.21052975576195385
932,0.21052975576195385
933,0.21052975576195385
934,0.21052975576195385
935,0.21052975576195385
936,0.21052975576195385
937,0.21052975576195385
938,0.21052975576195385
939,0.21052975576195385
940,0.21052975576195385
941,0.21052975576195385
942,0.21052975576195385
943,0.21052975576195385
944,0.21052975576195385
945,0.21052975576195385
946,0.21052975576195385
947,0.21052975576195385
948,0.21052975576195385
949,0.21052975576195385
950,0.21052975576195385
951,0.21052975576195385
952,0.21052975576195385
953,0.21052975576195385
954,0.21052975576195385
955,0.21052975576195385
956,0.21052975576195385
957,0.21052975576195385
958,0.21052975576195385
959,0.21052975576195385
960,0.21052975576195385
961,0.21052975576195385
962,0.21052975576195385
963,0.21052975576195385
964,0.21052975576195385
965,0.21052975576195385
966,0.21052975576195385
967,0.21052975576195385
968,0.21052975576195385
969,0.21052975576195385
970,0.21052975576195385
971,0.21052975576195385
972,0.21052975576195385
973,0.21052975576195385
974,0.21052975576195385
975,0.21052975576195385
976,0.21052975576195385
977,0.21052975576195385
978,0.21052975576195385
979,0.21052975576195385
980,0.21052975576195385
981,0.21052975576195385
982,0.21052975576195385
983,0.21052975576195385
984,0.21052975576195385
985,0.21052975576195385
986,0.21052975576195385
987,0.21052975576195385
988,0.21052975576195385
989,0.21052975576195385
990,0.21065273477812174
991,0.21065273477812174
992,0.21065273477812174
993,0.21065273477812174
994,0.21065273477812174
995,0.21065273477812174
996,0.21065273477812174
997,0.21065273477812174
998,0.21065273477812174
999,0.21065273477812174
1000,0.21065273477812174
1001,0.21065273477812174
