generation,hv
573,0.21098641210870306
574,0.21098641210870306
575,0.21098641210870306
576,0.21098641210870306
577,0.21098641210870306
578,0.21098641210870306
579,0.21098641210870306
580,0.21098641210870306
581,0.21098641210870306
582,0.21098641210870306
583,0.2110835913312693
584,0.2110835913312693
585,0.2110835913312693
586,0.2110835913312693
587,0.2110835913312693
588,0.2110835913312693
589,0.2110835913312693
590,0.2110835913312693
591,0.2110835913312693
592,0.2110835913312693
593,0.2110835913312693
594,0.2110835913312693
595,0.2110835913312693
596,0.2110835913312693
597,0.2110835913312693
598,0.2110835913312693
599,0.2110835913312693
600,0.2110835913312693
601,0.2110835913312693
602,0.2110835913312693
603,0.2110835913312693
604,0.2110835913312693
605,0.2110835913312693
606,0.2110835913312693
607,0.2110835913312693
608,0.2110835913312693
609,0.2110835913312693
610,0.2110835913312693
611,0.2110835913312693
612,0.2110835913312693
613,0.2110835913312693
614,0.2110835913312693
615,0.2110835913312693
616,0.2110835913312693
617,0.2110835913312693
618,0.2110835913312693
619,0.2110835913312693
620,0.2110835913312693
621,0.2110835913312693
622,0.2110835913312693
623,0.2110835913312693
624,0.2110835913312693
625,0.2110835913312693
626,0.2110835913312693
627,0.2110835913312693
628,0.2110835913312693
629,0.2110835913312693
630,0.2110835913312693
631,0.2110835913312693
632,0.2110835913312693
633,0.2110835913312693
634,0.2110835913312693
635,0.2110835913312693
636,0.2110835913312693
637,0.21110165118679045
638,0.21110165118679045
639,0.21110165118679045
640,0.21110165118679045
641,0.21110165118679045
642,0.21110165118679045
643,0.21110165118679045
644,0.21110165118679045
645,0.21110165118679045
646,0.21110165118679045
647,0.21110165118679045
648,0.21110165118679045
649,0.21110165118679045
650,0.21110165118679045
651,0.21110165118679045
652,0.21110165118679045
653,0.21110165118679045
654,0.21110165118679045
655,0.21110165118679045
656,0.21110165118679045
657,0.21110165118679045
658,0.21110165118679045
659,0.21110165118679045
660,0.21110165118679045
661,0.21110165118679045
662,0.21110165118679045
663,0.21110165118679045
664,0.21110165118679045
665,0.21110165118679045
666,0.21110165118679045
667,0.21110165118679045
668,0.21110165118679045
669,0.21110165118679045
670,0.21110165118679045
671,0.21110165118679045
672,0.21110165118679045
673,0.21110165118679045
674,0.21110165118679045
675,0.21110165118679045
676,0.21110165118679045
677,0.21110165118679045
678,0.21110165118679045
679,0.21110165118679045
680,0.21110165118679045
681,0.21110165118679045
682,0.21110165118679045
683,0.21110165118679045
684,0.21110165118679045
685,0.21110165118679045
686,0.21110165118679045
687,0.21110165118679045
688,0.21110165118679045
689,0.21110165118679045
690,0.21110165118679045
691,0.21110165118679045
692,0.21110165118679045
693,0.21110165118679045
694,0.21110165118679045
695,0.21110165118679045
696,0.21110165118679045
697,0.21110165118679045
698,0.21110165118679045
699,0.21110165118679045
700,0.21110165118679045
701,0.21110165118679045
702,0.21110165118679045
703,0.21110165118679045
704,0.21110165118679045
705,0.21110165118679045
706,0.21110165118679045
707,0.21110165118679045
708,0.21110165118679045
709,0.21110165118679045
710,0.21110165118679045
711,0.21110165118679045
712,0.21110165118679045
713,0.21110165118679045
714,0.21110165118679045
715,0.21110165118679045
716,0.21110165118679045
717,0.21110165118679045
718,0.21110165118679045
719,0.21110165118679045
720,0.21110165118679045
721,0.21110165118679045
722,0.21110165118679045
723,0.21110165118679045
724,0.21110165118679045
725,0.21110165118679045
726,0.21110165118679045
727,0.21110165118679045
728,0.21110165118679045
729,0.21110165118679045
730,0.21110165118679045
731,0.21110165118679045
732,0.21110165118679045
733,0.21110165118679045
734,0.21110165118679045
735,0.21110165118679045
736,0.21110165118679045
737,0.21110165118679045
738,0.21110165118679045
739,0.21110165118679045
740,0.21110165118679045
741,0.21110165118679045
742,0.21110165118679045
743,0.21110165118679045
744,0.21110165118679045
745,0.21110165118679045
746,0.21134760921912624
747,0.21134760921912624
748,0.21134760921912624
749,0.21134760921912624
750,0.2113785689714482
751,0.2113785689714482
752,0.2113785689714482
753,0.2113785689714482
754,0.2113785689714482
755,0.2113785689714482
756,0.2113785689714482
757,0.2113785689714482
758,0.2113785689714482
759,0.2113785689714482
760,0.2113785689714482
761,0.2113785689714482
762,0.21154368765049877
763,0.21154368765049877
764,0.21154368765049877
765,0.21154368765049877
766,0.21154368765049877
767,0.21154368765049877
768,0.21154368765049877
769,0.21154368765049877
770,0.21154368765049877
771,0.21154368765049877
772,0.21154368765049877
773,0.21154368765049877
774,0.21154368765049877
775,0.21154368765049877
776,0.21154368765049877
777,0.21154368765049877
778,0.21154368765049877
779,0.21154368765049877
780,0.21154368765049877
781,0.2115505675954592
782,0.2115505675954592
783,0.2115505675954592
784,0.21161248710010316
785,0.21161248710010316
786,0.21161248710010316
787,0.21161248710010316
788,0.21161248710010316
789,0.21161248710010316
790,0.21161248710010316
791,0.21161248710010316
792,0.21161248710010316
793,0.21161248710010316
794,0.21161248710010316
795,0.21161248710010316
796,0.21161248710010316
797,0.21161248710010316
798,0.21161248710010316
799,0.21161248710010316
800,0.21161248710010316
801,0.21161248710010316
802,0.21161248710010316
803,0.21161248710010316
804,0.21161248710010316
805,0.21161248710010316
806,0.21161248710010316
807,0.21161248710010316
808,0.21161248710010316
809,0.21161248710010316
810,0.21161248710010316
811,0.21161248710010316
812,0.21161248710010316
813,0.21161248710010316
814,0.21161248710010316
815,0.21161248710010316
816,0.21161248710010316
817,0.21161248710010316
818,0.21161248710010316
819,0.21161248710010316
820,0.21161248710010316
821,0.21161248710010316
822,0.21161248710010316
823,0.21167440660474715
824,0.21167440660474715
825,0.21167440660474715
826,0.21167440660474715
827,0.21167440660474715
828,0.21167440660474715
829,0.21167440660474715
830,0.21167440660474715
831,0.21167440660474715
832,0.21167440660474715
833,0.21167440660474715
834,0.21167440660474715
835,0.21167440660474715
836,0.21187134502923974
837,0.21187134502923974
838,0.21187134502923974
839,0.21187134502923974
840,0.21208376332989334
841,0.21208376332989334
842,0.21208376332989334
843,0.21208376332989334
844,0.21208376332989334
845,0.21208376332989334
846,0.21208376332989334
847,0.21208376332989334
848,0.21208376332989334
849,0.21208376332989334
850,0.21208376332989334
851,0.21208376332989334
852,0.21208376332989334
853,0.21208376332989334
854,0.21208376332989334
855,0.21208376332989334
856,0.21208376332989334
857,0.21208376332989334
858,0.21208376332989334
859,0.21208376332989334
860,0.21208376332989334
861,0.21208376332989334
862,0.21208376332989334
863,0.21208376332989334
864,0.21208376332989334
865,0.21208376332989334
866,0.21208376332989334
867,0.21208376332989334
868,0.21208376332989334
869,0.21208376332989334
870,0.21208376332989334
871,0.21208376332989334
872,0.21208376332989334
873,0.21208376332989334
874,0.21208376332989334
875,0.21208376332989334
876,0.21208376332989334
877,0.21208376332989334
878,0.21208376332989334
879,0.21208376332989334
880,0.21208376332989334
881,0.21208376332989334
882,0.21208376332989334
883,0.21208376332989334
884,0.21208376332989334
885,0.21208376332989334
886,0.21208376332989334
887,0.21208376332989334
888,0.21208376332989334
889,0.21208376332989334
890,0.21208376332989334
891,0.21208376332989334
892,0.21208376332989334
893,0.21208376332989334
894,0.21208376332989334
895,0.21208376332989334
896,0.21208376332989334
897,0.21208376332989334
898,0.21208376332989334
899,0.21208376332989334
900,0.21208376332989334
901,0.21208376332989334
902,0.21208376332989334
903,0.21208376332989334
904,0.21208376332989334
905,0.21208376332989334
906,0.21208376332989334
907,0.21208376332989334
908,0.21208376332989334
909,0.21208376332989334
910,0.21208376332989334
911,0.21208376332989334
912,0.21208376332989334
913,0.21208376332989334
914,0.21208376332989334
915,0.21208376332989334
916,0.21208376332989334
917,0.21208376332989334
918,0.21208376332989334
919,0.21208376332989334
920,0.21208376332989334
921,0.21208376332989334
922,0.21208376332989334
923,0.21208376332989334
924,0.21208376332989334
925,0.21208376332989334
926,0.21208376332989334
927,0.21208376332989334
928,0.21208376332989334
929,0.21208376332989334
930,0.21208376332989334
931,0.21208376332989334
932,0.21208376332989334
933,0.21208376332989334
934,0.21208376332989334
935,0.21208376332989334
936,0.21208376332989334
937,0.21208376332989334
938,0.21208376332989334
939,0.21208376332989334
940,0.21208376332989334
941,0.21208376332989334
942,0.21208376332989334
943,0.21208376332989334
944,0.21208376332989334
945,0.21208376332989334
946,0.21208376332989334
947,0.21208376332989334
948,0.21208376332989334
949,0.21208376332989334
950,0.21208376332989334
951,0.21208376332989334
952,0.21208376332989334
953,0.21208376332989334
954,0.21208376332989334
955,0.21208376332989334
956,0.21208376332989334
957,0.21208376332989334
958,0.21208376332989334
959,0.21208376332989334
960,0.21208376332989334
961,0.21208376332989334
962,0.21208376332989334
963,0.21208376332989334
964,0.21208376332989334
965,0.21208376332989334
966,0.21208376332989334
967,0.21208376332989334
968,0.21208376332989334
969,0.21208376332989334
970,0.21208376332989334
971,0.21208376332989334
972,0.21208376332989334
973,0.21208376332989334
974,0.21208376332989334
975,0.21208376332989334
976,0.21208376332989334
977,0.21208376332989334
978,0.21208376332989334
979,0.21208376332989334
980,0.21208376332989334
981,0.21208376332989334
982,0.21208376332989334
983,0.21208376332989334
984,0.21208376332989334
985,0.21208376332989334
986,0.21208376332989334
987,0.21208376332989334
988,0.21208376332989334
989,0.21208376332989334
990,0.21208376332989334
991,0.21208376332989334
992,0.21208376332989334
993,0.21208376332989334
994,0.21208376332989334
995,0.21208376332989334
996,0.21208376332989334
997,0.21208376332989334
998,0.21208376332989334
999,0.21208376332989334
1000,0.21208376332989334
1001,0.21235552115583073
