generation,hv
311,0.39467578259373914
312,0.39467578259373914
313,0.39467578259373914
314,0.39467578259373914
315,0.3948168214654282
316,0.3948168214654282
317,0.3952055383556931
318,0.3952055383556931
319,0.3952055383556931
320,0.3952055383556931
321,0.3952055383556931
322,0.3952055383556931
323,0.3958565531475748
324,0.3958565531475748
325,0.3958565531475748
326,0.3958565531475748
327,0.3958565531475748
328,0.3958565531475748
329,0.3958565531475748
330,0.3958565531475748
331,0.3958565531475748
332,0.3958565531475748
333,0.3958797729618163
334,0.3958797729618163
335,0.3958797729618163
336,0.3958797729618163
337,0.3958797729618163
338,0.3958797729618163
339,0.3958797729618163
340,0.3958797729618163
341,0.3958797729618163
342,0.3959864121087031
343,0.3959864121087031
344,0.3959864121087031
345,0.3970115239078087
346,0.3970115239078087
347,0.3971353629170965
348,0.3971353629170965
349,0.3971353629170965
350,0.3971353629170965
351,0.3971353629170965
352,0.3971353629170965
353,0.3971353629170965
354,0.3971353629170965
355,0.3971353629170965
356,0.3971353629170965
357,0.3971353629170965
358,0.39729876160990696
359,0.39729876160990696
360,0.39729876160990696
361,0.39729876160990696
362,0.39729876160990696
363,0.39729876160990696
364,0.39729876160990696
365,0.39734950120399026
366,0.39734950120399026
367,0.39734950120399026
368,0.39734950120399026
369,0.39734950120399026
370,0.39734950120399026
371,0.39734950120399026
372,0.39734950120399026
373,0.39734950120399026
374,0.39734950120399026
375,0.39734950120399026
376,0.39734950120399026
377,0.39734950120399026
378,0.39734950120399026
379,0.39734950120399026
380,0.39734950120399026
381,0.3974260405916752
382,0.3974260405916752
383,0.3974260405916752
384,0.3974260405916752
385,0.3974260405916752
386,0.3974260405916752
387,0.3974260405916752
388,0.3974260405916752
389,0.3974260405916752
390,0.3974260405916752
391,0.3974260405916752
392,0.3974260405916752
393,0.3974260405916752
394,0.3974260405916752
395,0.3974260405916752
396,0.3974260405916752
397,0.3974260405916752
398,0.3974260405916752
399,0.3974260405916752
400,0.3974260405916752
401,0.3974260405916752
402,0.3974260405916752
403,0.3974260405916752
404,0.3974260405916752
405,0.3974260405916752
406,0.3974260405916752
407,0.3974260405916752
408,0.3974260405916752
409,0.3974260405916752
410,0.3974260405916752
411,0.3974260405916752
412,0.3974260405916752
413,0.3974260405916752
414,0.3974260405916752
415,0.3974260405916752
416,0.3974260405916752
417,0.3974260405916752
418,0.3974260405916752
419,0.3974260405916752
420,0.3974260405916752
421,0.3974260405916752
422,0.3974260405916752
423,0.3974260405916752
424,0.3974260405916752
425,0.3974260405916752
426,0.3974260405916752
427,0.3974260405916752
428,0.3974260405916752
429,0.39843309253525966
430,0.39843309253525966
431,0.39843309253525966
432,0.39843309253525966
433,0.39843309253525966
434,0.39843309253525966
435,0.39843309253525966
436,0.39843309253525966
437,0.39843309253525966
438,0.39843309253525966
439,0.39843309253525966
440,0.39843309253525966
441,0.39843309253525966
442,0.39843309253525966
443,0.39843309253525966
444,0.39843309253525966
445,0.39843309253525966
446,0.39843309253525966
447,0.39843309253525966
448,0.39843309253525966
449,0.39843309253525966
450,0.39843309253525966
451,0.39843309253525966
452,0.39843309253525966
453,0.39843309253525966
454,0.39869109047127615
455,0.39869109047127615
456,0.39869109047127615
457,0.39869109047127615
458,0.39869109047127615
459,0.39869109047127615
460,0.39869109047127615
461,0.39869109047127615
462,0.39869109047127615
463,0.39869109047127615
464,0.39869109047127615
465,0.39869109047127615
466,0.39869109047127615
467,0.39869109047127615
468,0.39869109047127615
469,0.39923460612315087
470,0.39923460612315087
471,0.39923460612315087
472,0.39923460612315087
473,0.39923460612315087
474,0.39923460612315087
475,0.39923460612315087
476,0.39923460612315087
477,0.39923460612315087
478,0.39923460612315087
479,0.39923460612315087
480,0.39923460612315087
481,0.39923460612315087
482,0.39923460612315087
483,0.39923460612315087
484,0.39923460612315087
485,0.39923460612315087
486,0.39923460612315087
487,0.39923460612315087
488,0.39923460612315087
489,0.39923460612315087
490,0.39923460612315087
491,0.39923460612315087
492,0.39923460612315087
493,0.39923460612315087
494,0.39923460612315087
495,0.39923460612315087
496,0.39923460612315087
497,0.39923460612315087
498,0.39923460612315087
499,0.39923460612315087
500,0.39923460612315087
501,0.39923460612315087
502,0.39923460612315087
503,0.39923460612315087
504,0.39923460612315087
505,0.39923460612315087
506,0.39923460612315087
507,0.39923460612315087
508,0.39923460612315087
509,0.39923460612315087
510,0.39923460612315087
511,0.39923460612315087
512,0.39923460612315087
513,0.39923460612315087
514,0.39923460612315087
515,0.39923460612315087
516,0.39923460612315087
517,0.39934812521499824
518,0.39934812521499824
519,0.39934812521499824
520,0.39934812521499824
521,0.39934812521499824
522,0.39934812521499824
523,0.39934812521499824
524,0.39934812521499824
525,0.39934812521499824
526,0.39934812521499824
527,0.39934812521499824
528,0.39934812521499824
529,0.39934812521499824
530,0.39934812521499824
531,0.39934812521499824
532,0.39934812521499824
533,0.39934812521499824
534,0.39934812521499824
535,0.39934812521499824
536,0.39934812521499824
537,0.39934812521499824
538,0.39934812521499824
539,0.39934812521499824
540,0.39934812521499824
541,0.3993782249742001
542,0.3993782249742001
543,0.3993782249742001
544,0.3993782249742001
545,0.3993782249742001
546,0.3993782249742001
547,0.3993782249742001
548,0.3993782249742001
549,0.3993782249742001
550,0.3993782249742001
551,0.3993782249742001
552,0.3993782249742001
553,0.3993782249742001
554,0.3993782249742001
555,0.3993782249742001
556,0.3993782249742001
557,0.3993782249742001
558,0.3993782249742001
559,0.3993782249742001
560,0.3993782249742001
561,0.3993782249742001
562,0.3993782249742001
563,0.3993782249742001
564,0.3993782249742001
565,0.3993782249742001
566,0.3993782249742001
567,0.3993782249742001
568,0.3993782249742001
569,0.3993782249742001
570,0.3993782249742001
571,0.3993782249742001
572,0.3993782249742001
573,0.3993782249742001
574,0.3993782249742001
575,0.3993782249742001
576,0.3993782249742001
577,0.3993782249742001
578,0.3993782249742001
579,0.3993782249742001
580,0.3993782249742001
581,0.3993782249742001
582,0.3993782249742001
583,0.3993782249742001
584,0.3993782249742001
585,0.3993782249742001
586,0.3993782249742001
587,0.3993782249742001
588,0.3993782249742001
589,0.3993782249742001
590,0.3993782249742001
591,0.3993782249742001
592,0.3993782249742001
593,0.3993782249742001
594,0.3993782249742001
595,0.3993782249742001
596,0.3993782249742001
597,0.3993782249742001
598,0.3993782249742001
599,0.3993782249742001
600,0.3993782249742001
601,0.3993782249742001
602,0.3993782249742001
603,0.3993782249742001
604,0.3993782249742001
605,0.3993782249742001
606,0.3993782249742001
607,0.3993782249742001
608,0.3993782249742001
609,0.3993782249742001
610,0.3993782249742001
611,0.3993782249742001
612,0.3993782249742001
613,0.3993782249742001
614,0.3993782249742001
615,0.39943154454764357
616,0.39943154454764357
617,0.39943154454764357
618,0.39943154454764357
619,0.39943154454764357
620,0.39943154454764357
621,0.39943154454764357
622,0.39943154454764357
623,0.39943154454764357
624,0.39943154454764357
625,0.39943154454764357
626,0.39943154454764357
627,0.39943154454764357
628,0.39943154454764357
629,0.39943154454764357
630,0.39943154454764357
631,0.39943154454764357
632,0.39943154454764357
633,0.3998658410732714
634,0.3998658410732714
635,0.3998658410732714
636,0.3998658410732714
637,0.3998658410732714
638,0.3998658410732714
639,0.3998658410732714
640,0.3998658410732714
641,0.3998658410732714
642,0.3998658410732714
643,0.3998658410732714
644,0.3998658410732714
645,0.3998959408324734
646,0.3998959408324734
647,0.3998959408324734
648,0.3998959408324734
649,0.3998959408324734
650,0.3998959408324734
651,0.3998959408324734
652,0.3998959408324734
653,0.3998959408324734
654,0.3998959408324734
655,0.3998959408324734
656,0.3998959408324734
657,0.3998959408324734
658,0.3998959408324734
659,0.3998959408324734
660,0.3998959408324734
661,0.3998959408324734
662,0.3998959408324734
663,0.3998959408324734
664,0.3998959408324734
665,0.3998959408324734
666,0.3998959408324734
667,0.3998959408324734
668,0.3998959408324734
669,0.3998959408324734
670,0.3998959408324734
671,0.3999724802201582
672,0.3999724802201582
673,0.3999724802201582
674,0.3999724802201582
675,0.3999724802201582
676,0.3999724802201582
677,0.3999724802201582
678,0.3999724802201582
679,0.3999724802201582
680,0.3999724802201582
681,0.3999724802201582
682,0.3999724802201582
683,0.3999724802201582
684,0.3999724802201582
685,0.3999724802201582
686,0.3999724802201582
687,0.3999724802201582
688,0.3999724802201582
689,0.3999724802201582
690,0.3999724802201582
691,0.3999724802201582
692,0.3999724802201582
693,0.3999724802201582
694,0.3999724802201582
695,0.3999724802201582
696,0.3999724802201582
697,0.3999724802201582
698,0.3999724802201582
699,0.3999724802201582
700,0.3999724802201582
701,0.3999724802201582
702,0.3999724802201582
703,0.3999724802201582
704,0.3999724802201582
705,0.3999724802201582
706,0.3999724802201582
707,0.3999724802201582
708,0.3999724802201582
709,0.3999724802201582
710,0.3999724802201582
711,0.3999724802201582
712,0.3999724802201582
713,0.3999724802201582
714,0.3999724802201582
715,0.3999724802201582
716,0.3999724802201582
717,0.3999724802201582
718,0.3999724802201582
719,0.40020811833505326
720,0.40020811833505326
721,0.40020811833505326
722,0.40020811833505326
723,0.40020811833505326
724,0.40020811833505326
725,0.40020811833505326
726,0.40020811833505326
727,0.40020811833505326
728,0.40020811833505326
729,0.40020811833505326
730,0.40020811833505326
731,0.40020811833505326
732,0.40020811833505326
733,0.40020811833505326
734,0.40020811833505326
735,0.40020811833505326
736,0.40020811833505326
737,0.40020811833505326
738,0.40020811833505326
739,0.40020811833505326
740,0.40020811833505326
741,0.40020811833505326
742,0.40020811833505326
743,0.40020811833505326
744,0.40020811833505326
745,0.40020811833505326
746,0.40020811833505326
747,0.40020811833505326
748,0.40020811833505326
749,0.40020811833505326
750,0.40020811833505326
751,0.40020811833505326
752,0.40020811833505326
753,0.40020811833505326
754,0.40020811833505326
755,0.40020811833505326
756,0.40020811833505326
757,0.40020811833505326
758,0.40020811833505326
759,0.40020811833505326
760,0.40020811833505326
761,0.40020811833505326
762,0.40020811833505326
763,0.40020811833505326
764,0.40020811833505326
765,0.40020811833505326
766,0.40020811833505326
767,0.40020811833505326
768,0.40020811833505326
769,0.40020811833505326
770,0.40020811833505326
771,0.40020811833505326
772,0.40020811833505326
773,0.40020811833505326
774,0.40020811833505326
775,0.40020811833505326
776,0.40020811833505326
777,0.40020811833505326
778,0.40020811833505326
779,0.40020811833505326
780,0.40020811833505326
781,0.40020811833505326
782,0.40020811833505326
783,0.40020811833505326
784,0.40020811833505326
785,0.40020811833505326
786,0.40020811833505326
787,0.40020811833505326
788,0.40032077743378053
789,0.40032077743378053
790,0.40046181630546956
791,0.40046181630546956
792,0.40046181630546956
793,0.40046181630546956
794,0.40046181630546956
795,0.40046181630546956
796,0.40046181630546956
797,0.40046181630546956
798,0.40046181630546956
799,0.40046181630546956
800,0.40046181630546956
801,0.40046181630546956
802,0.40046181630546956
803,0.40046181630546956
804,0.40046181630546956
805,0.40046181630546956
806,0.40046181630546956
807,0.40046181630546956
808,0.40046181630546956
809,0.40046181630546956
810,0.40046181630546956
811,0.40046181630546956
812,0.40046181630546956
813,0.40046181630546956
814,0.40046181630546956
815,0.40046181630546956
816,0.40046181630546956
817,0.40046181630546956
818,0.40046181630546956
819,0.40046181630546956
820,0.40046181630546956
821,0.40046181630546956
822,0.40046181630546956
823,0.40046181630546956
824,0.40046181630546956
825,0.40046181630546956
826,0.40046181630546956
827,0.40046181630546956
828,0.40046181630546956
829,0.40046181630546956
830,0.40046181630546956
831,0.40046181630546956
832,0.40046181630546956
833,0.40046181630546956
834,0.40046181630546956
835,0.40046181630546956
836,0.40046181630546956
837,0.40046181630546956
838,0.40046181630546956
839,0.40046181630546956
840,0.40046181630546956
841,0.40046181630546956
842,0.40046181630546956
843,0.40046181630546956
844,0.40046181630546956
845,0.40046181630546956
846,0.40046181630546956
847,0.40046181630546956
848,0.40046181630546956
849,0.40046181630546956
850,0.40046181630546956
851,0.40046181630546956
852,0.40046181630546956
853,0.40046181630546956
854,0.40046181630546956
855,0.400969212246302
856,0.400969212246302
857,0.400969212246302
858,0.400969212246302
859,0.400969212246302
860,0.400969212246302
861,0.400969212246302
862,0.400969212246302
863,0.400969212246302
864,0.400969212246302
865,0.400969212246302
866,0.400969212246302
867,0.400969212246302
868,0.400969212246302
869,0.400969212246302
870,0.400969212246302
871,0.400969212246302
872,0.400969212246302
873,0.400969212246302
874,0.400969212246302
875,0.400969212246302
876,0.400969212246302
877,0.400969212246302
878,0.400969212246302
879,0.400969212246302
880,0.400969212246302
881,0.400969212246302
882,0.400969212246302
883,0.400969212246302
884,0.400969212246302
885,0.400969212246302
886,0.400969212246302
887,0.400969212246302
888,0.400969212246302
889,0.400969212246302
890,0.400969212246302
891,0.400969212246302
892,0.400969212246302
893,0.400969212246302
894,0.400969212246302
895,0.400969212246302
896,0.400969212246302
897,0.400969212246302
898,0.400969212246302
899,0.400969212246302
900,0.400969212246302
901,0.400969212246302
902,0.400969212246302
903,0.400969212246302
904,0.400969212246302
905,0.400969212246302
906,0.400969212246302
907,0.400969212246302
908,0.400969212246302
909,0.400969212246302
910,0.400969212246302
911,0.400969212246302
912,0.400969212246302
913,0.400969212246302
914,0.4009778121775026
915,0.4009778121775026
916,0.4009778121775026
917,0.4009778121775026
918,0.4009778121775026
919,0.4009778121775026
920,0.4009778121775026
921,0.4009778121775026
922,0.4009778121775026
923,0.4009778121775026
924,0.4009778121775026
925,0.4009778121775026
926,0.4009778121775026
927,0.4009778121775026
928,0.4009778121775026
929,0.4009778121775026
930,0.4009778121775026
931,0.4009778121775026
932,0.4009778121775026
933,0.4009778121775026
934,0.4009778121775026
935,0.4009778121775026
936,0.4009778121775026
937,0.4009778121775026
938,0.4009778121775026
939,0.4009778121775026
940,0.4009778121775026
941,0.4009778121775026
942,0.4009778121775026
943,0.4009778121775026
944,0.4009778121775026
945,0.4009778121775026
946,0.4009778121775026
947,0.4009778121775026
948,0.4009778121775026
949,0.4009778121775026
950,0.4009778121775026
951,0.4009778121775026
952,0.4009778121775026
953,0.4009778121775026
954,0.4009778121775026
955,0.4009778121775026
956,0.4009778121775026
957,0.4009778121775026
958,0.4009778121775026
959,0.4009778121775026
960,0.4009778121775026
961,0.4009778121775026
962,0.4009778121775026
963,0.4009778121775026
964,0.4009778121775026
965,0.4009778121775026
966,0.4009778121775026
967,0.4009778121775026
968,0.4009778121775026
969,0.4009778121775026
970,0.4009778121775026
971,0.4009778121775026
972,0.4009778121775026
973,0.4009778121775026
974,0.4009778121775026
975,0.4009778121775026
976,0.4009778121775026
977,0.4009778121775026
978,0.4009778121775026
979,0.4009778121775026
980,0.4009778121775026
981,0.4009778121775026
982,0.4009778121775026
983,0.4009778121775026
984,0.4009778121775026
985,0.4009778121775026
986,0.4009778121775026
987,0.4009778121775026
988,0.4009778121775026
989,0.4009778121775026
990,0.4009778121775026
991,0.4009778121775026
992,0.4009778121775026
993,0.4009778121775026
994,0.4009778121775026
995,0.4009778121775026
996,0.4009778121775026
997,0.4009778121775026
998,0.40117131062951494
999,0.40117131062951494
1000,0.40117131062951494
1001,0.40117131062951494
