generation,hv
200,0.17222063454261594
201,0.17222063454261594
202,0.17222261914212378
203,0.17222261914212378
204,0.17222261914212378
205,0.17222261914212378
206,0.17222261914212378
207,0.17222261914212378
208,0.17222261914212378
209,0.17222261914212378
210,0.17222261914212378
211,0.172232409833029
212,0.172232409833029
213,0.172232409833029
214,0.172232409833029
215,0.172232409833029
216,0.172232409833029
217,0.172232409833029
218,0.172232409833029
219,0.17230683231457225
220,0.17230683231457225
221,0.17230683231457225
222,0.17230683231457225
223,0.17230683231457225
224,0.17230683231457225
225,0.17230683231457225
226,0.17230683231457225
227,0.17230683231457225
228,0.17230683231457225
229,0.17230683231457225
230,0.17230683231457225
231,0.17230683231457225
232,0.17230683231457225
233,0.17230683231457225
234,0.17230683231457225
235,0.17230683231457225
236,0.1724848508904236
237,0.1724848508904236
238,0.1724848508904236
239,0.17291253208435864
240,0.17293859649122803
241,0.17293859649122803
242,0.17293859649122803
243,0.17294183800375745
244,0.17294183800375745
245,0.17294183800375745
246,0.17294183800375745
247,0.17294183800375745
248,0.17294183800375745
249,0.17294183800375745
250,0.17294183800375745
251,0.17294183800375745
252,0.17294183800375745
253,0.17294183800375745
254,0.17294183800375745
255,0.17294183800375745
256,0.17324018946309963
257,0.17324018946309963
258,0.17324018946309963
259,0.17324356328226295
260,0.17324356328226295
261,0.17324356328226295
262,0.17324356328226295
263,0.17324356328226295
264,0.17324356328226295
265,0.17374857770368604
266,0.1737500992299754
267,0.1737500992299754
268,0.1737500992299754
269,0.17375281151596939
270,0.17375281151596939
271,0.17375281151596939
272,0.17375281151596939
273,0.17384013389431344
274,0.17384013389431344
275,0.17384013389431344
276,0.17399294805641552
277,0.17399294805641552
278,0.17399294805641552
279,0.17399294805641552
280,0.17399294805641552
281,0.17399294805641552
282,0.17399294805641552
283,0.17399294805641552
284,0.17399294805641552
285,0.17399294805641552
286,0.17399294805641552
287,0.17399294805641552
288,0.17399294805641552
289,0.17399294805641552
290,0.17399294805641552
291,0.17400617871980098
292,0.17400617871980098
293,0.17400617871980098
294,0.17400617871980098
295,0.17403892461168002
296,0.17403892461168002
297,0.17403892461168002
298,0.17403892461168002
299,0.17403892461168002
300,0.17403892461168002
301,0.17403892461168002
302,0.17404904606916988
303,0.17404904606916988
304,0.17406326903230926
305,0.17406326903230926
306,0.17406326903230926
307,0.17406326903230926
308,0.17406326903230926
309,0.17406326903230926
310,0.17406326903230926
311,0.17406326903230926
312,0.17407319202984836
313,0.17407319202984836
314,0.17407319202984836
315,0.17407319202984836
316,0.17407319202984836
317,0.17407319202984836
318,0.17407319202984836
319,0.17407319202984836
320,0.17407319202984836
321,0.17407319202984836
322,0.17407319202984836
323,0.17407319202984836
324,0.17407319202984836
325,0.17407319202984836
326,0.1740761689291101
327,0.1740761689291101
328,0.1740761689291101
329,0.1740761689291101
330,0.1740761689291101
331,0.1740761689291101
332,0.1740761689291101
333,0.1740761689291101
334,0.1740831811807044
335,0.1740831811807044
336,0.17411288402000474
337,0.17411288402000474
338,0.17411288402000474
339,0.17411705167897118
340,0.17411705167897118
341,0.17411705167897118
342,0.17411705167897118
343,0.17411705167897118
344,0.17411705167897118
345,0.17411705167897118
346,0.17416653436003282
347,0.17416653436003282
348,0.1741734804583102
349,0.1741734804583102
350,0.1741734804583102
351,0.1741734804583102
352,0.1741734804583102
353,0.1741734804583102
354,0.1741734804583102
355,0.1741734804583102
356,0.1741734804583102
357,0.1741734804583102
358,0.1741767219708396
359,0.1741767219708396
360,0.1741767219708396
361,0.17422911539784605
362,0.17422911539784605
363,0.17422911539784605
364,0.17422911539784605
365,0.17423897224206822
366,0.1742756873329629
367,0.17428508110396654
368,0.17428508110396654
369,0.17428508110396654
370,0.17428508110396654
371,0.17428508110396654
372,0.17428508110396654
373,0.17428508110396654
374,0.17428508110396654
375,0.17428508110396654
376,0.17428508110396654
377,0.17428508110396654
378,0.17428508110396654
379,0.17428508110396654
380,0.17428508110396654
381,0.17428508110396654
382,0.17428508110396654
383,0.17481510147918816
384,0.17481510147918816
385,0.17481510147918816
386,0.17499265698182107
387,0.17499265698182107
388,0.17499265698182107
389,0.17499265698182107
390,0.17500469688550183
391,0.17500469688550183
392,0.17500469688550183
393,0.17500469688550183
394,0.17500469688550183
395,0.17500469688550183
396,0.17500694609827738
397,0.17500694609827738
398,0.17500952607763753
399,0.17500952607763753
400,0.17500952607763753
401,0.17500952607763753
402,0.17500952607763753
403,0.17500952607763753
404,0.17505318726680955
405,0.17505318726680955
406,0.17505318726680955
407,0.17505318726680955
408,0.1750545103331481
409,0.1750545103331481
410,0.1750545103331481
411,0.17505887645206528
412,0.17505887645206528
413,0.17505887645206528
414,0.17505887645206528
415,0.17505887645206528
416,0.17505887645206528
417,0.17505887645206528
418,0.17505887645206528
419,0.17505887645206528
420,0.17505887645206528
421,0.17505887645206528
422,0.17505887645206528
423,0.17505887645206528
424,0.17505887645206528
425,0.17505887645206528
426,0.1750830885660607
427,0.1750830885660607
428,0.1750830885660607
429,0.17513402662009475
430,0.17513402662009475
431,0.17513402662009475
432,0.17513402662009475
433,0.17513402662009475
434,0.17513402662009475
435,0.17513402662009475
436,0.17513402662009475
437,0.17513402662009475
438,0.17513402662009475
439,0.17513402662009475
440,0.17513402662009475
441,0.17513402662009475
442,0.17515466645497604
443,0.17515466645497604
444,0.17515466645497604
445,0.17515466645497604
446,0.1751812600883808
447,0.1751812600883808
448,0.1751812600883808
449,0.17534935566669313
450,0.17534935566669313
451,0.17534935566669313
452,0.17534935566669313
453,0.17534935566669313
454,0.17534935566669313
455,0.17534935566669313
456,0.17534935566669313
457,0.1753643063163187
458,0.1753643063163187
459,0.1753643063163187
460,0.1753643063163187
461,0.1753643063163187
462,0.1753643063163187
463,0.1753643063163187
464,0.1753643063163187
465,0.1753643063163187
466,0.1753643063163187
467,0.1753643063163187
468,0.1753643063163187
469,0.1753643063163187
470,0.1753643063163187
471,0.1753643063163187
472,0.1753643063163187
473,0.1753643063163187
474,0.1753643063163187
475,0.1753643063163187
476,0.1753643063163187
477,0.1753643063163187
478,0.1753643063163187
479,0.1753643063163187
480,0.17536682014236193
481,0.17536682014236193
482,0.17536682014236193
483,0.17536682014236193
484,0.17536682014236193
485,0.17536682014236193
486,0.17536682014236193
487,0.17536682014236193
488,0.17536682014236193
489,0.17536682014236193
490,0.17536682014236193
491,0.17536682014236193
492,0.17536682014236193
493,0.17536682014236193
494,0.17536682014236193
495,0.17536682014236193
496,0.17536682014236193
497,0.17536682014236193
498,0.17536682014236193
499,0.17536682014236193
500,0.17544177185044058
501,0.17544177185044058
502,0.17544177185044058
503,0.17544177185044058
504,0.17544534412955468
505,0.17544534412955468
506,0.17545215792119817
507,0.17545215792119817
508,0.17547908232118758
509,0.17547908232118758
510,0.17547908232118758
511,0.17555039559683522
512,0.17555039559683522
513,0.17555039559683522
514,0.17555039559683522
515,0.17558082612262177
516,0.17558082612262177
517,0.17558082612262177
518,0.17558082612262177
519,0.17558082612262177
520,0.17558082612262177
521,0.17558082612262177
522,0.17558082612262177
523,0.17558082612262177
524,0.17558148765579104
525,0.17558148765579104
526,0.17558148765579104
527,0.17558148765579104
528,0.17558148765579104
529,0.17558148765579104
530,0.1756651716017041
531,0.1756651716017041
532,0.17570956047736233
533,0.17570956047736233
534,0.17570956047736233
535,0.17570956047736233
536,0.17570956047736233
537,0.17570956047736233
538,0.17570956047736233
539,0.17570956047736233
540,0.17570956047736233
541,0.17570956047736233
542,0.17570956047736233
543,0.17570956047736233
544,0.17570956047736233
545,0.17573483104442855
546,0.17573483104442855
547,0.17573483104442855
548,0.17573483104442855
549,0.17575957238495943
550,0.17575957238495943
551,0.17575957238495943
552,0.17575957238495943
553,0.17575957238495943
554,0.17575957238495943
555,0.17575957238495943
556,0.17575957238495943
557,0.17575957238495943
558,0.17575957238495943
559,0.17575957238495943
560,0.17575957238495943
561,0.17575957238495943
562,0.17577835992696678
563,0.17577835992696678
564,0.17577835992696678
565,0.17577835992696678
566,0.17577835992696678
567,0.17577835992696678
568,0.17577835992696678
569,0.17577835992696678
570,0.17577835992696678
571,0.17577835992696678
572,0.17577835992696678
573,0.17577835992696678
574,0.17577835992696678
575,0.17577835992696678
576,0.17577835992696678
577,0.17577835992696678
578,0.17577835992696678
579,0.17577835992696678
580,0.17577835992696678
581,0.17577835992696678
582,0.17577835992696678
583,0.17577835992696678
584,0.17577835992696678
585,0.17577835992696678
586,0.17577835992696678
587,0.17579337672990927
588,0.17579893360853113
589,0.17579893360853113
590,0.17579893360853113
591,0.17579893360853113
592,0.17579893360853113
593,0.17579893360853113
594,0.17579893360853113
595,0.17579893360853113
596,0.17579893360853113
597,0.17579893360853113
598,0.17579893360853113
599,0.17579893360853113
600,0.17579893360853113
601,0.17579893360853113
602,0.1758015135878913
603,0.1758015135878913
604,0.1758015135878913
605,0.1758015135878913
606,0.1758015135878913
607,0.1758015135878913
608,0.1758015135878913
609,0.1758015135878913
610,0.1758015135878913
611,0.1758015135878913
612,0.1758015135878913
613,0.1758015135878913
614,0.1758015135878913
615,0.1758015135878913
616,0.1758015135878913
617,0.1758015135878913
618,0.17581500886454446
619,0.17581500886454446
620,0.17581500886454446
621,0.17581500886454446
622,0.17581500886454446
623,0.17581500886454446
624,0.17581500886454446
625,0.17581500886454446
626,0.1758253287819851
627,0.1758255272419359
628,0.1758722976370035
629,0.1758722976370035
630,0.1758722976370035
631,0.1758722976370035
632,0.1758722976370035
633,0.1758722976370035
634,0.1758722976370035
635,0.1758722976370035
636,0.1758722976370035
637,0.1758722976370035
638,0.1758722976370035
639,0.1758722976370035
640,0.1758722976370035
641,0.1758722976370035
642,0.1758722976370035
643,0.1758722976370035
644,0.1758722976370035
645,0.17588665290677674
646,0.17588665290677674
647,0.17588665290677674
648,0.17588665290677674
649,0.17588665290677674
650,0.17588665290677674
651,0.17588665290677674
652,0.17590848350136273
653,0.17590848350136273
654,0.17590848350136273
655,0.17590848350136273
656,0.17590848350136273
657,0.17590848350136273
658,0.17590848350136273
659,0.17590848350136273
660,0.17590848350136273
661,0.17590848350136273
662,0.17590848350136273
663,0.17590848350136273
664,0.17590848350136273
665,0.17590848350136273
666,0.17590848350136273
667,0.17590848350136273
668,0.17590848350136273
669,0.17590848350136273
670,0.17590848350136273
671,0.17590848350136273
672,0.17590848350136273
673,0.17590848350136273
674,0.17590848350136273
675,0.17591238654706146
676,0.17591238654706146
677,0.17591470191315392
678,0.17591470191315392
679,0.17591470191315392
680,0.17594963086449156
681,0.17594963086449156
682,0.17597132915244373
683,0.17597132915244373
684,0.17597132915244373
685,0.17597132915244373
686,0.17597132915244373
687,0.17597132915244373
688,0.17597132915244373
689,0.17597132915244373
690,0.17597132915244373
691,0.17597132915244373
692,0.17597132915244373
693,0.17597132915244373
694,0.17597132915244373
695,0.17597132915244373
696,0.17597132915244373
697,0.17597132915244373
698,0.17597132915244373
699,0.17597132915244373
700,0.17610429731946758
701,0.17610429731946758
702,0.17610429731946758
703,0.17610429731946758
704,0.17610429731946758
705,0.17610429731946758
706,0.1761091265116033
707,0.1761091265116033
708,0.17611018496467412
709,0.17611018496467412
710,0.17611018496467412
711,0.17611018496467412
712,0.17611018496467412
713,0.17611018496467412
714,0.17611018496467412
715,0.17611018496467412
716,0.17611018496467412
717,0.17611018496467412
718,0.17611018496467412
719,0.17611018496467412
720,0.17611018496467412
721,0.17611018496467412
722,0.17611018496467412
723,0.17611018496467412
724,0.17611018496467412
725,0.17611018496467412
726,0.17611018496467412
727,0.17611018496467412
728,0.17611018496467412
729,0.17611018496467412
730,0.17611018496467412
731,0.17611018496467412
732,0.17611018496467412
733,0.17611018496467412
734,0.17611018496467412
735,0.17611018496467412
736,0.17611018496467412
737,0.17611018496467412
738,0.17611018496467412
739,0.17611018496467412
740,0.17611018496467412
741,0.17611018496467412
742,0.17611018496467412
743,0.17611018496467412
744,0.17611197110423116
745,0.17611197110423116
746,0.17611197110423116
747,0.17611197110423116
748,0.17611197110423116
749,0.17611197110423116
750,0.17611197110423116
751,0.17611197110423116
752,0.17611197110423116
753,0.17611197110423116
754,0.17619532428355955
755,0.17619532428355955
756,0.17619532428355955
757,0.17619532428355955
758,0.17619532428355955
759,0.17619532428355955
760,0.17619532428355955
761,0.17619532428355955
762,0.17619532428355955
763,0.17619532428355955
764,0.17619532428355955
765,0.17619532428355955
766,0.17619532428355955
767,0.17619532428355955
768,0.17619532428355955
769,0.17619532428355955
770,0.17619532428355955
771,0.17619532428355955
772,0.17619532428355955
773,0.17619532428355955
774,0.17619532428355955
775,0.17619532428355955
776,0.17619532428355955
777,0.17619532428355955
778,0.17619532428355955
779,0.17619532428355955
780,0.17619532428355955
781,0.17619532428355955
782,0.17619532428355955
783,0.17619532428355955
784,0.17619532428355955
785,0.17619532428355955
786,0.17625936069434517
787,0.17625936069434517
788,0.17625936069434517
789,0.17625936069434517
790,0.17645801910507794
791,0.17645801910507794
792,0.17645801910507794
793,0.17645801910507794
794,0.17645801910507794
795,0.17645801910507794
796,0.17645801910507794
797,0.17645801910507794
798,0.17645801910507794
799,0.17645801910507794
800,0.17645801910507794
801,0.17645801910507794
802,0.17645801910507794
803,0.17645801910507794
804,0.17645801910507794
805,0.17645801910507794
806,0.17645801910507794
807,0.17645801910507794
808,0.17645801910507794
809,0.17647786510015612
810,0.17647786510015612
811,0.17647786510015612
812,0.17647786510015612
813,0.17647786510015612
814,0.17647786510015612
815,0.17647786510015612
816,0.17648772194437828
817,0.17648772194437828
818,0.17648772194437828
819,0.17648772194437828
820,0.17648772194437828
821,0.17648772194437828
822,0.17648772194437828
823,0.17648772194437828
824,0.17648772194437828
825,0.17648772194437828
826,0.17648772194437828
827,0.17648772194437828
828,0.17648772194437828
829,0.17648772194437828
830,0.17648772194437828
831,0.17648772194437828
832,0.17648772194437828
833,0.17648772194437828
834,0.17648772194437828
835,0.1765060464131671
836,0.1765060464131671
837,0.1765060464131671
838,0.1765060464131671
839,0.1765060464131671
840,0.1765060464131671
841,0.1765060464131671
842,0.1765060464131671
843,0.1765060464131671
844,0.1765060464131671
845,0.1765060464131671
846,0.1765060464131671
847,0.1765060464131671
848,0.1765060464131671
849,0.1765060464131671
850,0.1765060464131671
851,0.1765060464131671
852,0.1765060464131671
853,0.1765060464131671
854,0.1765060464131671
855,0.1765060464131671
856,0.1765060464131671
857,0.1765060464131671
858,0.17651120637188747
859,0.17651120637188747
860,0.17651120637188747
861,0.17651120637188747
862,0.17651120637188747
863,0.17651120637188747
864,0.17651120637188747
865,0.17651120637188747
866,0.17651120637188747
867,0.17651120637188747
868,0.17651120637188747
869,0.17651120637188747
870,0.17651120637188747
871,0.17651120637188747
872,0.17651120637188747
873,0.17651120637188747
874,0.17651120637188747
875,0.17651120637188747
876,0.17651120637188747
877,0.17651120637188747
878,0.17651120637188747
879,0.17651120637188747
880,0.17651120637188747
881,0.17651120637188747
882,0.17651120637188747
883,0.17651120637188747
884,0.17651120637188747
885,0.17651120637188747
886,0.17651120637188747
887,0.17651120637188747
888,0.17651120637188747
889,0.17651120637188747
890,0.17651120637188747
891,0.17651120637188747
892,0.17651120637188747
893,0.17651120637188747
894,0.17651120637188747
895,0.17651120637188747
896,0.17651120637188747
897,0.17651120637188747
898,0.17651120637188747
899,0.17651120637188747
900,0.17651120637188747
901,0.17651120637188747
902,0.17651120637188747
903,0.17651120637188747
904,0.17651120637188747
905,0.17651120637188747
906,0.17651120637188747
907,0.17651120637188747
908,0.17651120637188747
909,0.17651120637188747
910,0.17651120637188747
911,0.17651120637188747
912,0.17651120637188747
913,0.17651120637188747
914,0.17652132782937732
915,0.17652132782937732
916,0.17652132782937732
917,0.17652132782937732
918,0.17652132782937732
919,0.1765415707443571
920,0.17654964144902224
921,0.17654964144902224
922,0.17654964144902224
923,0.17654964144902224
924,0.17654964144902224
925,0.17654964144902224
926,0.17656135058611838
927,0.17656135058611838
928,0.17656135058611838
929,0.17656135058611838
930,0.17656135058611838
931,0.17656135058611838
932,0.17656135058611838
933,0.17656135058611838
934,0.17656135058611838
935,0.17656135058611838
936,0.17656135058611838
937,0.17656135058611838
938,0.17656135058611838
939,0.17656135058611838
940,0.17656135058611838
941,0.17656135058611838
942,0.17656135058611838
943,0.17656135058611838
944,0.17656135058611838
945,0.17656135058611838
946,0.17656135058611838
947,0.17656135058611838
948,0.17663994072662803
949,0.17663994072662803
950,0.17663994072662803
951,0.17663994072662803
952,0.17663994072662803
953,0.17663994072662803
954,0.17663994072662803
955,0.17663994072662803
956,0.17663994072662803
957,0.17663994072662803
958,0.17663994072662803
959,0.17663994072662803
960,0.17663994072662803
961,0.17663994072662803
962,0.17663994072662803
963,0.17663994072662803
964,0.17663994072662803
965,0.17663994072662803
966,0.17663994072662803
967,0.17663994072662803
968,0.1766522452435765
969,0.1766522452435765
970,0.1766522452435765
971,0.1766522452435765
972,0.1766522452435765
973,0.1766522452435765
974,0.1766522452435765
975,0.1766522452435765
976,0.1766522452435765
977,0.1766522452435765
978,0.1766522452435765
979,0.1766522452435765
980,0.1766522452435765
981,0.1766522452435765
982,0.1766522452435765
983,0.1766522452435765
984,0.1766522452435765
985,0.1766522452435765
986,0.1766522452435765
987,0.1766522452435765
988,0.1766522452435765
989,0.17677661347939982
990,0.17677661347939982
991,0.17677661347939982
992,0.17677661347939982
993,0.17677661347939982
994,0.17677661347939982
995,0.17677661347939982
996,0.17677661347939982
997,0.17677661347939982
998,0.17677661347939982
999,0.17677661347939982
1000,0.17677661347939982
1001,0.17677661347939982
