generation,hv
209,0.17077253843507714
210,0.17098376597602602
211,0.17098376597602602
212,0.17098376597602602
213,0.17098376597602602
214,0.17098575057553386
215,0.17098575057553386
216,0.17100665502368292
217,0.17100665502368292
218,0.17100665502368292
219,0.17100665502368292
220,0.17104383318779603
221,0.17104383318779603
222,0.17104383318779603
223,0.17104383318779603
224,0.17104383318779603
225,0.171061165356831
226,0.171061165356831
227,0.17106394379614195
228,0.17106394379614195
229,0.17106394379614195
230,0.17106394379614195
231,0.17106394379614195
232,0.17106394379614195
233,0.17107122066100394
234,0.17114597390913183
235,0.17114597390913183
236,0.17114597390913183
237,0.1712835728083406
238,0.1712835728083406
239,0.1712835728083406
240,0.1712835728083406
241,0.1712835728083406
242,0.1712835728083406
243,0.1712835728083406
244,0.1712835728083406
245,0.1712835728083406
246,0.1712835728083406
247,0.1712835728083406
248,0.1712835728083406
249,0.17128443280146066
250,0.17128443280146066
251,0.17129607578523987
252,0.17129607578523987
253,0.17129607578523987
254,0.17129607578523987
255,0.17129607578523987
256,0.17129607578523987
257,0.17129607578523987
258,0.17134436770659683
259,0.17134436770659683
260,0.17134436770659683
261,0.17134436770659683
262,0.17134436770659683
263,0.17134436770659683
264,0.17134436770659683
265,0.17140476568495147
266,0.17140476568495147
267,0.17140476568495147
268,0.17140476568495147
269,0.17140476568495147
270,0.17140549337143765
271,0.17140549337143765
272,0.17154759069619754
273,0.17154759069619754
274,0.17154759069619754
275,0.17154759069619754
276,0.17154759069619754
277,0.17154759069619754
278,0.17154759069619754
279,0.17154759069619754
280,0.17154759069619754
281,0.17172918155116298
282,0.17172918155116298
283,0.17172918155116298
284,0.17172918155116298
285,0.17172918155116298
286,0.17179520256145642
287,0.17179520256145642
288,0.17179698870101345
289,0.17179698870101345
290,0.17179698870101345
291,0.1718040671059247
292,0.1718040671059247
293,0.17182887459977242
294,0.17182887459977242
295,0.17182887459977242
296,0.17182887459977242
297,0.17182887459977242
298,0.17182887459977242
299,0.17182887459977242
300,0.17182887459977242
301,0.17182887459977242
302,0.17182887459977242
303,0.17182887459977242
304,0.17182887459977242
305,0.17182887459977242
306,0.1719644888994734
307,0.17200378396972824
308,0.17200378396972824
309,0.17200378396972824
310,0.17200378396972824
311,0.17200378396972824
312,0.17201297928078113
313,0.17201297928078113
314,0.1720557143235162
315,0.1720557143235162
316,0.17206775422719692
317,0.17206775422719692
318,0.17206775422719692
319,0.17215904580455665
320,0.17215904580455665
321,0.17215904580455665
322,0.17215904580455665
323,0.1722034346802149
324,0.17220773464581515
325,0.17220773464581515
326,0.17220773464581515
327,0.17220773464581515
328,0.17220773464581515
329,0.17220773464581515
330,0.17220773464581515
331,0.17220773464581515
332,0.17220773464581515
333,0.17243245746341723
334,0.17243245746341723
335,0.17243245746341723
336,0.17243272207668495
337,0.17243272207668495
338,0.17243272207668495
339,0.17243272207668495
340,0.17243272207668495
341,0.17243272207668495
342,0.17243272207668495
343,0.17243272207668495
344,0.17251541372284407
345,0.17252579979360164
346,0.17252579979360164
347,0.17252579979360164
348,0.17252579979360164
349,0.17252579979360164
350,0.17252579979360164
351,0.172530959752322
352,0.172530959752322
353,0.172530959752322
354,0.172530959752322
355,0.172530959752322
356,0.1725542457198804
357,0.1725542457198804
358,0.1725542457198804
359,0.17262483130904183
360,0.17262483130904183
361,0.17262483130904183
362,0.17262483130904183
363,0.1726458680638247
364,0.1728081421502474
365,0.1728081421502474
366,0.1728081421502474
367,0.1728081421502474
368,0.1728372496096954
369,0.1728372496096954
370,0.1728372496096954
371,0.1728372496096954
372,0.1728372496096954
373,0.1728372496096954
374,0.1728372496096954
375,0.1729696885501839
376,0.1729696885501839
377,0.1729696885501839
378,0.1729696885501839
379,0.1729696885501839
380,0.1729696885501839
381,0.1729696885501839
382,0.1729696885501839
383,0.17300673440766318
384,0.17300673440766318
385,0.17300673440766318
386,0.17300673440766318
387,0.17300673440766318
388,0.17300673440766318
389,0.17300673440766318
390,0.17300673440766318
391,0.17300673440766318
392,0.17300673440766318
393,0.17300673440766318
394,0.17300673440766318
395,0.17300673440766318
396,0.17302644809610754
397,0.17302644809610754
398,0.1731523378582202
399,0.1731523378582202
400,0.1731523378582202
401,0.1731523378582202
402,0.1731523378582202
403,0.1731523378582202
404,0.1731612685560054
405,0.1731612685560054
406,0.1731612685560054
407,0.1731612685560054
408,0.1731612685560054
409,0.1731612685560054
410,0.17323913101002883
411,0.17323913101002883
412,0.17323913101002883
413,0.17323913101002883
414,0.17323913101002883
415,0.17323913101002883
416,0.17323913101002883
417,0.17323913101002883
418,0.17324250482919212
419,0.17324250482919212
420,0.17328729062475193
421,0.17328729062475193
422,0.17328729062475193
423,0.17328729062475193
424,0.17328729062475193
425,0.17328729062475193
426,0.17328729062475193
427,0.17328729062475193
428,0.17328729062475193
429,0.17328729062475193
430,0.17328729062475193
431,0.17328729062475193
432,0.17328729062475193
433,0.17328729062475193
434,0.17328729062475193
435,0.1732877536979704
436,0.1732877536979704
437,0.1732877536979704
438,0.1732877536979704
439,0.1732877536979704
440,0.1732877536979704
441,0.1732877536979704
442,0.1732877536979704
443,0.1732877536979704
444,0.1732877536979704
445,0.1732877536979704
446,0.1732877536979704
447,0.1732877536979704
448,0.1732877536979704
449,0.1732877536979704
450,0.1732877536979704
451,0.1732877536979704
452,0.1732877536979704
453,0.1732877536979704
454,0.1732877536979704
455,0.1732877536979704
456,0.1732877536979704
457,0.1732877536979704
458,0.1732877536979704
459,0.17330382895398375
460,0.17330382895398375
461,0.17330382895398375
462,0.17330382895398375
463,0.1733504008891006
464,0.1733504008891006
465,0.1733504008891006
466,0.1733504008891006
467,0.1733504008891006
468,0.1733504008891006
469,0.1733504008891006
470,0.1733504008891006
471,0.1733504008891006
472,0.1733504008891006
473,0.1733504008891006
474,0.17336647614511388
475,0.17336647614511388
476,0.17336647614511388
477,0.17336647614511388
478,0.17336647614511388
479,0.17336647614511388
480,0.17336647614511388
481,0.17336647614511388
482,0.1734421555396787
483,0.1734421555396787
484,0.1734421555396787
485,0.17344586012542665
486,0.17344586012542665
487,0.17344586012542665
488,0.17344586012542665
489,0.17344586012542665
490,0.17344586012542665
491,0.17344586012542665
492,0.17344586012542665
493,0.17344586012542665
494,0.17344586012542665
495,0.17344586012542665
496,0.17344586012542665
497,0.17344586012542665
498,0.17344586012542665
499,0.1735098965362123
500,0.1735098965362123
501,0.1735098965362123
502,0.1735098965362123
503,0.1735098965362123
504,0.1735098965362123
505,0.1735098965362123
506,0.1735098965362123
507,0.1735098965362123
508,0.1735098965362123
509,0.1735098965362123
510,0.1735098965362123
511,0.1735098965362123
512,0.1735098965362123
513,0.17351393188854486
514,0.17351393188854486
515,0.17351393188854486
516,0.17351393188854486
517,0.17351393188854486
518,0.17351393188854486
519,0.17351393188854486
520,0.17351393188854486
521,0.17366476145113913
522,0.17366476145113913
523,0.17366476145113913
524,0.17366476145113913
525,0.17366476145113913
526,0.17366476145113913
527,0.17366476145113913
528,0.17366476145113913
529,0.17366476145113913
530,0.17366476145113913
531,0.17366476145113913
532,0.17366476145113913
533,0.17369393506390407
534,0.17369393506390407
535,0.17369393506390407
536,0.17369393506390407
537,0.17369393506390407
538,0.17369955809584287
539,0.17369955809584287
540,0.17369955809584287
541,0.17369955809584287
542,0.1737352147336667
543,0.1737352147336667
544,0.1737352147336667
545,0.1737352147336667
546,0.1737352147336667
547,0.17375400227567409
548,0.17375400227567409
549,0.17375400227567409
550,0.17375400227567409
551,0.17375400227567409
552,0.17375400227567409
553,0.17385878912968694
554,0.17385878912968694
555,0.17385878912968694
556,0.17385878912968694
557,0.17385878912968694
558,0.17385878912968694
559,0.17385878912968694
560,0.17385878912968694
561,0.17385878912968694
562,0.17385878912968694
563,0.17385878912968694
564,0.17385878912968694
565,0.17385878912968694
566,0.17385878912968694
567,0.17385878912968694
568,0.17385878912968694
569,0.17385878912968694
570,0.17385878912968694
571,0.17385878912968694
572,0.17385878912968694
573,0.17385878912968694
574,0.1739558360456193
575,0.1739558360456193
576,0.1739558360456193
577,0.17395808525839485
578,0.17395808525839485
579,0.17395808525839485
580,0.17395808525839485
581,0.17395808525839485
582,0.17395808525839485
583,0.17395808525839485
584,0.17395808525839485
585,0.17395808525839485
586,0.17395808525839485
587,0.17395808525839485
588,0.17395808525839485
589,0.17395808525839485
590,0.17395808525839485
591,0.17395808525839485
592,0.17395808525839485
593,0.17395808525839485
594,0.17395808525839485
595,0.17395808525839485
596,0.17395808525839485
597,0.17395808525839485
598,0.17395808525839485
599,0.17395808525839485
600,0.17395808525839485
601,0.17395808525839485
602,0.17395808525839485
603,0.17395808525839485
604,0.17395808525839485
605,0.17395808525839485
606,0.17395808525839485
607,0.17395808525839485
608,0.17395808525839485
609,0.17395808525839485
610,0.17395808525839485
611,0.17395808525839485
612,0.17395808525839485
613,0.17395808525839485
614,0.17395808525839485
615,0.17395808525839485
616,0.17395808525839485
617,0.17395808525839485
618,0.17395808525839485
619,0.17395808525839485
620,0.1741116271069831
621,0.1741116271069831
622,0.1741116271069831
623,0.1741116271069831
624,0.1741116271069831
625,0.1741116271069831
626,0.17411566245931567
627,0.17411566245931567
628,0.17411566245931567
629,0.17411566245931567
630,0.17411566245931567
631,0.17411566245931567
632,0.17428084729168317
633,0.1742886533830806
634,0.1742886533830806
635,0.17429520256145642
636,0.17434084835013627
637,0.17434084835013627
638,0.17434084835013627
639,0.17434084835013627
640,0.17434084835013627
641,0.17434084835013627
642,0.17434084835013627
643,0.17434084835013627
644,0.17434084835013627
645,0.17434084835013627
646,0.17434084835013627
647,0.17434084835013627
648,0.17434084835013627
649,0.17434084835013627
650,0.17434084835013627
651,0.17434084835013627
652,0.17434084835013627
653,0.1750852716255193
654,0.1750852716255193
655,0.1750852716255193
656,0.1750852716255193
657,0.17514785266333252
658,0.17514785266333252
659,0.17515235108888358
660,0.17515235108888358
661,0.17515235108888358
662,0.17515235108888358
663,0.17515235108888358
664,0.17515235108888358
665,0.17515235108888358
666,0.17515235108888358
667,0.17515235108888358
668,0.17515235108888358
669,0.17515235108888358
670,0.17525277182397922
671,0.17525277182397922
672,0.17525277182397922
673,0.17525277182397922
674,0.17525277182397922
675,0.17525277182397922
676,0.17525277182397922
677,0.17525277182397922
678,0.17525277182397922
679,0.17525277182397922
680,0.17525277182397922
681,0.17525277182397922
682,0.17526950861316187
683,0.17526950861316187
684,0.17528624540234444
685,0.17528624540234444
686,0.17528624540234444
687,0.17528624540234444
688,0.17528624540234444
689,0.17528624540234444
690,0.17528624540234444
691,0.17528624540234444
692,0.17528624540234444
693,0.17528624540234444
694,0.17528624540234444
695,0.1753168082347649
696,0.1753168082347649
697,0.1753168082347649
698,0.1753168082347649
699,0.1753168082347649
700,0.1753168082347649
701,0.1753168082347649
702,0.1753168082347649
703,0.1753168082347649
704,0.1753168082347649
705,0.1753168082347649
706,0.1753168082347649
707,0.1753168082347649
708,0.1753168082347649
709,0.1753168082347649
710,0.1753168082347649
711,0.1753168082347649
712,0.1753168082347649
713,0.1753168082347649
714,0.1753168082347649
715,0.1753168082347649
716,0.17532514355269768
717,0.17532514355269768
718,0.17532514355269768
719,0.17532514355269768
720,0.17532514355269768
721,0.17532514355269768
722,0.17532514355269768
723,0.17532514355269768
724,0.17532514355269768
725,0.17532514355269768
726,0.17532514355269768
727,0.17532514355269768
728,0.17532514355269768
729,0.17532514355269768
730,0.17532514355269768
731,0.1753406234288587
732,0.1753406234288587
733,0.1753406234288587
734,0.1753406234288587
735,0.1753406234288587
736,0.1753406234288587
737,0.1753406234288587
738,0.17534320340821888
739,0.17534320340821888
740,0.17534320340821888
741,0.17534320340821888
742,0.17534320340821888
743,0.17534320340821888
744,0.17534320340821888
745,0.17534320340821888
746,0.17534320340821888
747,0.17534320340821888
748,0.17534320340821888
749,0.17534320340821888
750,0.17534320340821888
751,0.17534320340821888
752,0.17534320340821888
753,0.17534320340821888
754,0.17534320340821888
755,0.17534320340821888
756,0.17534340186816968
757,0.17534340186816968
758,0.17534340186816968
759,0.17534340186816968
760,0.1753605355772538
761,0.1753605355772538
762,0.1753605355772538
763,0.1753605355772538
764,0.1753605355772538
765,0.1753605355772538
766,0.1753605355772538
767,0.1753605355772538
768,0.1753605355772538
769,0.1753605355772538
770,0.1753605355772538
771,0.17537508930697787
772,0.17537508930697787
773,0.17537508930697787
774,0.17537508930697787
775,0.17538428461803074
776,0.17538428461803074
777,0.17538428461803074
778,0.17538428461803074
779,0.17538428461803074
780,0.17538428461803074
781,0.17538428461803074
782,0.17538428461803074
783,0.17538428461803074
784,0.17538428461803074
785,0.17538428461803074
786,0.17538428461803074
787,0.17538428461803074
788,0.17538428461803074
789,0.17538428461803074
790,0.17587560530284985
791,0.17587560530284985
792,0.17587560530284985
793,0.17587560530284985
794,0.17587560530284985
795,0.17587560530284985
796,0.17587606837606837
797,0.17587606837606837
798,0.17587606837606837
799,0.17587606837606837
800,0.17587606837606837
801,0.17587606837606837
802,0.17587606837606837
803,0.17587606837606837
804,0.17587606837606837
805,0.17587606837606837
806,0.17587606837606837
807,0.17587606837606837
808,0.17587606837606837
809,0.17587606837606837
810,0.17587606837606837
811,0.17587606837606837
812,0.17587606837606837
813,0.17587606837606837
814,0.17587606837606837
815,0.17587606837606837
816,0.17587606837606837
817,0.17587606837606837
818,0.17587606837606837
819,0.17620061654891378
820,0.17620061654891378
821,0.17620061654891378
822,0.17620061654891378
823,0.17620061654891378
824,0.17620061654891378
825,0.17620061654891378
826,0.17620061654891378
827,0.17620061654891378
828,0.17620061654891378
829,0.17620061654891378
830,0.17620061654891378
831,0.17648170199253793
832,0.17648170199253793
833,0.17648170199253793
834,0.17648170199253793
835,0.17648170199253793
836,0.17648170199253793
837,0.17648170199253793
838,0.17648170199253793
839,0.17648170199253793
840,0.17648170199253793
841,0.17648170199253793
842,0.17648170199253793
843,0.17648170199253793
844,0.17648170199253793
845,0.17648170199253793
846,0.17648170199253793
847,0.17648170199253793
848,0.17648170199253793
849,0.17648170199253793
850,0.17648170199253793
851,0.17648170199253793
852,0.17648170199253793
853,0.17648170199253793
854,0.17648170199253793
855,0.17648170199253793
856,0.17648170199253793
857,0.17648170199253793
858,0.17648170199253793
859,0.17648170199253793
860,0.17648170199253793
861,0.17648170199253793
862,0.17648170199253793
863,0.17648170199253793
864,0.17648170199253793
865,0.17648170199253793
866,0.17648170199253793
867,0.17648170199253793
868,0.17648170199253793
869,0.17648170199253793
870,0.17648170199253793
871,0.1765246354952237
872,0.1765246354952237
873,0.1765246354952237
874,0.1765246354952237
875,0.1765246354952237
876,0.1765246354952237
877,0.1765246354952237
878,0.1765246354952237
879,0.1765246354952237
880,0.1765246354952237
881,0.1765246354952237
882,0.1765246354952237
883,0.1765246354952237
884,0.1765246354952237
885,0.1765246354952237
886,0.1765246354952237
887,0.1765246354952237
888,0.1765246354952237
889,0.1765246354952237
890,0.1765246354952237
891,0.17652622317483
892,0.17652622317483
893,0.17652622317483
894,0.17652622317483
895,0.17652622317483
896,0.17652622317483
897,0.17652622317483
898,0.17652622317483
899,0.17652622317483
900,0.17652622317483
901,0.17652622317483
902,0.17652622317483
903,0.17652622317483
904,0.17652622317483
905,0.17652622317483
906,0.17652622317483
907,0.17652622317483
908,0.17652622317483
909,0.17652622317483
910,0.17652622317483
911,0.176540776904554
912,0.176540776904554
913,0.176540776904554
914,0.176540776904554
915,0.176540776904554
916,0.176540776904554
917,0.176540776904554
918,0.176540776904554
919,0.176540776904554
920,0.17654223227752638
921,0.17654223227752638
922,0.17654223227752638
923,0.17654223227752638
924,0.17654223227752638
925,0.17654223227752638
926,0.17654223227752638
927,0.17654223227752638
928,0.17654223227752638
929,0.17654223227752638
930,0.17654223227752638
931,0.17654223227752638
932,0.17654223227752638
933,0.17654223227752638
934,0.17654223227752638
935,0.17654223227752638
936,0.17654223227752638
937,0.17654223227752638
938,0.17654223227752638
939,0.17654223227752638
940,0.17654223227752638
941,0.17654223227752638
942,0.17654223227752638
943,0.17654223227752638
944,0.17654223227752638
945,0.17654223227752638
946,0.17654223227752638
947,0.17654223227752638
948,0.1766112963403985
949,0.1766112963403985
950,0.1766112963403985
951,0.1766112963403985
952,0.1766112963403985
953,0.1766112963403985
954,0.17667281892514095
955,0.17667281892514095
956,0.17667281892514095
957,0.17667281892514095
958,0.17667281892514095
959,0.17667281892514095
960,0.17667281892514095
961,0.17667281892514095
962,0.17667281892514095
963,0.17667281892514095
964,0.17667281892514095
965,0.17667281892514095
966,0.17667281892514095
967,0.17667281892514095
968,0.17667281892514095
969,0.17669054801407746
970,0.17669054801407746
971,0.17669054801407746
972,0.17669054801407746
973,0.17669054801407746
974,0.17669054801407746
975,0.17669054801407746
976,0.17669054801407746
977,0.17669054801407746
978,0.17669054801407746
979,0.17669054801407746
980,0.17669054801407746
981,0.17669054801407746
982,0.17669054801407746
983,0.17669054801407746
984,0.17669054801407746
985,0.17669054801407746
986,0.17669054801407746
987,0.17669054801407746
988,0.17669054801407746
989,0.1767692704612209
990,0.1767692704612209
991,0.1767692704612209
992,0.1767692704612209
993,0.1767694689211717
994,0.1767694689211717
995,0.1767694689211717
996,0.1767694689211717
997,0.1767694689211717
998,0.1767694689211717
999,0.1767694689211717
1000,0.1767694689211717
1001,0.1767694689211717
