generation,hv
416,0.23854887622324986
417,0.23855436068394456
418,0.23855436068394456
419,0.2385683944510163
420,0.2385683944510163
421,0.2385683944510163
422,0.2385683944510163
423,0.2385790945262932
424,0.2385790945262932
425,0.2385790945262932
426,0.23858920314012266
427,0.23858920314012266
428,0.23861221636735136
429,0.23861221636735136
430,0.23861221636735136
431,0.23863947736315738
432,0.23863947736315738
433,0.23865598451446396
434,0.23865598451446396
435,0.23865598451446396
436,0.23865598451446396
437,0.23865598451446396
438,0.23865598451446396
439,0.23865598451446396
440,0.23865598451446396
441,0.23865598451446396
442,0.23865598451446396
443,0.23865598451446396
444,0.23865598451446396
445,0.23865598451446396
446,0.23865598451446396
447,0.23866883535864075
448,0.23869421443165936
449,0.23872690611893754
450,0.23873593934831705
451,0.23876013549844072
452,0.23876013549844072
453,0.2387786321109797
454,0.23884632756210347
455,0.23884632756210347
456,0.23884632756210347
457,0.23884751048499842
458,0.23884751048499842
459,0.23887584686525437
460,0.23887584686525437
461,0.2388805247876116
462,0.2388805247876116
463,0.23889181632433598
464,0.23891999139692444
465,0.23891999139692444
466,0.23891999139692444
467,0.23891999139692444
468,0.23896601785138188
469,0.23896601785138188
470,0.2389679535433918
471,0.23897268523497153
472,0.23899214969351545
473,0.23899214969351545
474,0.23899214969351545
475,0.23899214969351545
476,0.23899994623077753
477,0.23899994623077753
478,0.23899994623077753
479,0.23899994623077753
480,0.23899994623077753
481,0.23899994623077753
482,0.23899994623077753
483,0.23899994623077753
484,0.23899994623077753
485,0.2390057533068072
486,0.23901725992042158
487,0.23901725992042158
488,0.23901725992042158
489,0.23903274545650074
490,0.23908855790945266
491,0.23908855790945266
492,0.23908855790945266
493,0.23908855790945266
494,0.23908855790945266
495,0.23908920314012264
496,0.23910657059898918
497,0.23910657059898918
498,0.23911592644370364
499,0.23911592644370364
500,0.23914700505430694
501,0.23914700505430694
502,0.23914700505430694
503,0.23914700505430694
504,0.23914700505430694
505,0.2391625443596086
506,0.2391625443596086
507,0.2391625443596086
508,0.2391625443596086
509,0.2391625443596086
510,0.2391625443596086
511,0.2391625443596086
512,0.2391625443596086
513,0.2391625443596086
514,0.2391625443596086
515,0.2391625443596086
516,0.2391625443596086
517,0.2391625443596086
518,0.2391625443596086
519,0.2391625443596086
520,0.2391625443596086
521,0.2391730293579955
522,0.2391730293579955
523,0.2391730293579955
524,0.2391730293579955
525,0.2391730293579955
526,0.2391730293579955
527,0.2391730293579955
528,0.23917625551134533
529,0.23917625551134533
530,0.23917625551134533
531,0.23917625551134533
532,0.23923545542531457
533,0.23923545542531457
534,0.23923545542531457
535,0.23923545542531457
536,0.23923545542531457
537,0.23923545542531457
538,0.23923545542531457
539,0.23923545542531457
540,0.23924217657812671
541,0.23924217657812671
542,0.2392584686525433
543,0.2392773416496398
544,0.2392773416496398
545,0.2392773416496398
546,0.2392773416496398
547,0.2392773416496398
548,0.2392773416496398
549,0.23927836326486723
550,0.23929390257016886
551,0.23929390257016886
552,0.23929390257016886
553,0.23929390257016886
554,0.23929390257016886
555,0.23931256049037533
556,0.23931256049037533
557,0.23931256049037533
558,0.23931256049037533
559,0.23931600172061515
560,0.23932654048822455
561,0.23932654048822455
562,0.2393657382514249
563,0.2393657382514249
564,0.2393657382514249
565,0.23937358855790947
566,0.23937358855790947
567,0.23937358855790947
568,0.23937358855790947
569,0.23937611571136685
570,0.23937611571136685
571,0.2394057963221852
572,0.23943251962576623
573,0.23943251962576623
574,0.23943251962576623
575,0.23943251962576623
576,0.23943251962576623
577,0.23943251962576623
578,0.23943251962576623
579,0.23943251962576623
580,0.23943251962576623
581,0.23944924185396282
582,0.23944924185396282
583,0.23944924185396282
584,0.23944924185396282
585,0.23944924185396282
586,0.23944924185396282
587,0.23944924185396282
588,0.2394591353909023
589,0.2394591353909023
590,0.2394591353909023
591,0.2394682223895043
592,0.2394682223895043
593,0.2394682223895043
594,0.2394682223895043
595,0.2394682223895043
596,0.23948537477148085
597,0.23948537477148085
598,0.23948537477148085
599,0.23948537477148085
600,0.23948537477148085
601,0.23948537477148085
602,0.23948537477148085
603,0.239519249381654
604,0.23952795999569848
605,0.23953629422518555
606,0.23953629422518555
607,0.23953903645553287
608,0.23958060006452309
609,0.23958060006452309
610,0.23958060006452309
611,0.23958060006452309
612,0.23958060006452309
613,0.23958060006452309
614,0.23958060006452309
615,0.23958060006452309
616,0.23958060006452309
617,0.23963797182492744
618,0.23963797182492744
619,0.23963797182492744
620,0.23963797182492744
621,0.23963797182492744
622,0.23963797182492744
623,0.23965818905258632
624,0.23965818905258632
625,0.23965818905258632
626,0.23967297558877299
627,0.2396767394343478
628,0.2396767394343478
629,0.2396767394343478
630,0.2396767394343478
631,0.2396767394343478
632,0.23968120227981507
633,0.23968120227981507
634,0.23968351435638244
635,0.23968469727927738
636,0.23968469727927738
637,0.23968469727927738
638,0.23968469727927738
639,0.23969986020002151
640,0.23969986020002151
641,0.23969986020002151
642,0.23969986020002151
643,0.23969986020002151
644,0.23983535864071406
645,0.23984003656307132
646,0.23984003656307132
647,0.23984294010108614
648,0.23984294010108614
649,0.23984294010108614
650,0.23984294010108614
651,0.23986068394451018
652,0.23986745886654479
653,0.23989138617055597
654,0.23989396709323582
655,0.23989396709323582
656,0.23989396709323582
657,0.23989396709323582
658,0.23989396709323582
659,0.23989396709323582
660,0.23989396709323582
661,0.23989396709323582
662,0.23989396709323582
663,0.23989396709323582
664,0.23990999032153992
665,0.239917571781912
666,0.24000779653726206
667,0.24000779653726206
668,0.24000779653726206
669,0.24000779653726206
670,0.24000779653726206
671,0.24002188407355632
672,0.24002188407355632
673,0.24002188407355632
674,0.24002188407355632
675,0.24002188407355632
676,0.24002188407355632
677,0.24005543606839444
678,0.24005543606839444
679,0.24005543606839444
680,0.24005543606839444
681,0.24005543606839444
682,0.24005543606839444
683,0.24005543606839444
684,0.24005543606839444
685,0.24005543606839444
686,0.24005543606839444
687,0.24005543606839444
688,0.24005543606839444
689,0.24005543606839444
690,0.24005543606839444
691,0.24005543606839444
692,0.24005543606839444
693,0.2400710829121411
694,0.2400710829121411
695,0.24014474674696207
696,0.24014474674696207
697,0.24014474674696207
698,0.24014474674696207
699,0.240154909130014
700,0.24018012689536508
701,0.24018975158619205
702,0.24018975158619205
703,0.24020964619851598
704,0.24020964619851598
705,0.24020964619851598
706,0.24020964619851598
707,0.24020964619851598
708,0.24020964619851598
709,0.24022007742768042
710,0.24022007742768042
711,0.24022007742768042
712,0.24022007742768042
713,0.24022007742768042
714,0.24022007742768042
715,0.2402488977309388
716,0.2402488977309388
717,0.2402488977309388
718,0.2402488977309388
719,0.2402516399612862
720,0.2402516399612862
721,0.2402516399612862
722,0.2402516399612862
723,0.2402516399612862
724,0.24025642542208842
725,0.24025642542208842
726,0.24025642542208842
727,0.24025642542208842
728,0.24025642542208842
729,0.24025642542208842
730,0.24025642542208842
731,0.24025642542208842
732,0.24025642542208842
733,0.24025642542208842
734,0.24025642542208842
735,0.24025642542208842
736,0.24025642542208842
737,0.24025642542208842
738,0.24025642542208842
739,0.24025642542208842
740,0.2402566942682009
741,0.2402566942682009
742,0.2402593827293257
743,0.2402593827293257
744,0.24034320894719863
745,0.24034320894719863
746,0.24034320894719863
747,0.24034320894719863
748,0.24034320894719863
749,0.24034320894719863
750,0.24034320894719863
751,0.24034320894719863
752,0.24034320894719863
753,0.24034320894719863
754,0.24034320894719863
755,0.24034320894719863
756,0.24034320894719863
757,0.24035369394558556
758,0.24039498870846326
759,0.24044176793203573
760,0.24044176793203573
761,0.24044176793203573
762,0.24045348962254004
763,0.24045800623722977
764,0.24045800623722977
765,0.24045800623722977
766,0.24045800623722977
767,0.24045800623722977
768,0.24045800623722977
769,0.24045800623722977
770,0.24045800623722977
771,0.24045800623722977
772,0.2404618776212496
773,0.2404711259275191
774,0.2405506506075922
775,0.2405506506075922
776,0.2405506506075922
777,0.2405506506075922
778,0.24055608129906442
779,0.24055608129906442
780,0.24055608129906442
781,0.24055608129906442
782,0.24055608129906442
783,0.24055608129906442
784,0.24055608129906442
785,0.24055608129906442
786,0.24055608129906442
787,0.24060124744596195
788,0.24060124744596195
789,0.24060124744596195
790,0.2406026454457469
791,0.24060571029142921
792,0.24060571029142921
793,0.24060571029142921
794,0.24060571029142921
795,0.24061829228949352
796,0.24061829228949352
797,0.24061829228949352
798,0.24061829228949352
799,0.24061829228949352
800,0.24061829228949352
801,0.24063049790300034
802,0.24063049790300034
803,0.24063049790300034
804,0.24063049790300034
805,0.24063904720937737
806,0.24063904720937737
807,0.24063904720937737
808,0.24063904720937737
809,0.2406600172061512
810,0.24069373050865686
811,0.24069373050865686
812,0.24069373050865686
813,0.24069373050865686
814,0.24069373050865686
815,0.24069373050865686
816,0.24069948381546408
817,0.24072884181094745
818,0.240745779116034
819,0.24076094203677817
820,0.24076094203677817
821,0.24076094203677817
822,0.24076094203677817
823,0.24076094203677817
824,0.24076094203677817
825,0.24076475965157548
826,0.2407768039574148
827,0.2407768039574148
828,0.2407768039574148
829,0.2407768039574148
830,0.2408073448757931
831,0.24083401441015168
832,0.24083401441015168
833,0.24083401441015168
834,0.24083401441015168
835,0.24083401441015168
836,0.24083401441015168
837,0.24083401441015168
838,0.24083401441015168
839,0.24083401441015168
840,0.24083401441015168
841,0.24083992902462634
842,0.24083992902462634
843,0.24083992902462634
844,0.24083992902462634
845,0.24083992902462634
846,0.24083992902462634
847,0.24085428540703305
848,0.24085428540703305
849,0.24085428540703305
850,0.24085428540703305
851,0.24085428540703305
852,0.24085428540703305
853,0.24085428540703305
854,0.24088025594149912
855,0.24088025594149912
856,0.24088025594149912
857,0.24088025594149912
858,0.24088025594149912
859,0.24088025594149912
860,0.24088025594149912
861,0.24088025594149912
862,0.24088025594149912
863,0.24088025594149912
864,0.24088025594149912
865,0.24088025594149912
866,0.24088025594149912
867,0.24088025594149912
868,0.24088025594149912
869,0.24088025594149912
870,0.24088859017098613
871,0.24088859017098613
872,0.24088859017098613
873,0.24088859017098613
874,0.24088859017098613
875,0.24088859017098613
876,0.24089337563178836
877,0.24089337563178836
878,0.24089337563178836
879,0.24089337563178836
880,0.24089337563178836
881,0.24091450693622968
882,0.24091450693622968
883,0.24091450693622968
884,0.24096263039036458
885,0.24096263039036458
886,0.24096263039036458
887,0.24096263039036458
888,0.24096263039036458
889,0.24096263039036458
890,0.24096263039036458
891,0.24096263039036458
892,0.24096263039036458
893,0.24096263039036458
894,0.24096263039036458
895,0.24096263039036458
896,0.24096263039036458
897,0.24096429723626195
898,0.24097359931175397
899,0.24097359931175397
900,0.24097359931175397
901,0.24097359931175397
902,0.24097359931175397
903,0.24097359931175397
904,0.24100844176793204
905,0.24100844176793204
906,0.24100844176793204
907,0.24100844176793204
908,0.24100844176793204
909,0.24100844176793204
910,0.24100844176793204
911,0.24100844176793204
912,0.24104839230024738
913,0.24104839230024738
914,0.24104839230024738
915,0.24104839230024738
916,0.24107307237337353
917,0.24107307237337353
918,0.24107307237337353
919,0.24107307237337353
920,0.24107307237337353
921,0.24107307237337353
922,0.24107307237337353
923,0.24107307237337353
924,0.24107307237337353
925,0.24107307237337353
926,0.24107307237337353
927,0.24107307237337353
928,0.24107307237337353
929,0.24107307237337353
930,0.24107307237337353
931,0.24107307237337353
932,0.24107307237337353
933,0.24107307237337353
934,0.24107307237337353
935,0.24107500806538337
936,0.24107500806538337
937,0.24107500806538337
938,0.24107500806538337
939,0.24107500806538337
940,0.24107500806538337
941,0.24107500806538337
942,0.24107500806538337
943,0.24107500806538337
944,0.24107500806538337
945,0.24107500806538337
946,0.24107500806538337
947,0.24107500806538337
948,0.24107500806538337
949,0.24107500806538337
950,0.24107500806538337
951,0.24107500806538337
952,0.24107500806538337
953,0.24114291859339715
954,0.2411430261318422
955,0.2411430261318422
956,0.2411430261318422
957,0.2411430261318422
958,0.2411430261318422
959,0.2411430261318422
960,0.2411430261318422
961,0.2411430261318422
962,0.2411430261318422
963,0.2411430261318422
964,0.2411430261318422
965,0.2411430261318422
966,0.2411430261318422
967,0.2411430261318422
968,0.2411430261318422
969,0.2411430261318422
970,0.2411430261318422
971,0.2411430261318422
972,0.24117270674266056
973,0.24117270674266056
974,0.24117270674266056
975,0.24117270674266056
976,0.24117270674266056
977,0.24117270674266056
978,0.24117270674266056
979,0.24117270674266056
980,0.24117270674266056
981,0.24117270674266056
982,0.24117270674266056
983,0.24117270674266056
984,0.24117270674266056
985,0.24122948704161745
986,0.24122948704161745
987,0.24125959780621575
988,0.24125959780621575
989,0.24125959780621575
990,0.24125959780621575
991,0.24126884611248525
992,0.24126884611248525
993,0.24126884611248525
994,0.24126884611248525
995,0.24126884611248525
996,0.24126884611248525
997,0.2412705129583827
998,0.2412705129583827
999,0.2412714270351651
1000,0.2412714270351651
1001,0.2412714270351651
