generation,hv
535,0.23979820410796857
536,0.23979820410796857
537,0.23979820410796857
538,0.23980949564469295
539,0.23980949564469295
540,0.23980949564469295
541,0.23980949564469295
542,0.23980949564469295
543,0.23980949564469295
544,0.23980949564469295
545,0.23980949564469295
546,0.23980949564469295
547,0.23980949564469295
548,0.23981675448973003
549,0.23982869125712436
550,0.23982869125712436
551,0.23982869125712436
552,0.2398379395633939
553,0.2398379395633939
554,0.23986837294332722
555,0.23986837294332722
556,0.23986907194321969
557,0.23986907194321969
558,0.23986907194321969
559,0.23986907194321969
560,0.23990165609205288
561,0.23992730401118398
562,0.23992730401118398
563,0.23993639100978598
564,0.23993639100978598
565,0.23993639100978598
566,0.23995445746854496
567,0.23995924292934726
568,0.23995924292934726
569,0.23995924292934726
570,0.23995924292934726
571,0.23995924292934726
572,0.23996332939025702
573,0.23996332939025702
574,0.23996332939025702
575,0.23996332939025702
576,0.23996332939025702
577,0.23996332939025702
578,0.23997166361974406
579,0.23997166361974406
580,0.23997166361974406
581,0.23997166361974406
582,0.239981503387461
583,0.239981503387461
584,0.239981503387461
585,0.239981503387461
586,0.2400123669211743
587,0.2400123669211743
588,0.2400123669211743
589,0.2400123669211743
590,0.24002564791913109
591,0.2400274223034735
592,0.2400274223034735
593,0.24004021937842776
594,0.24004021937842776
595,0.24004021937842776
596,0.24004021937842776
597,0.24004021937842776
598,0.2400573717604043
599,0.2400573717604043
600,0.2400573717604043
601,0.2400573717604043
602,0.2400573717604043
603,0.2400573717604043
604,0.2400573717604043
605,0.24007635229594576
606,0.24007678244972572
607,0.24007678244972572
608,0.24007678244972572
609,0.24007909452629314
610,0.24007909452629314
611,0.24007909452629314
612,0.24007909452629314
613,0.24007909452629314
614,0.24007909452629314
615,0.24007909452629314
616,0.2401420582858372
617,0.2401420582858372
618,0.2401420582858372
619,0.2401420582858372
620,0.24016351220561352
621,0.24016351220561352
622,0.24016351220561352
623,0.24018437466394238
624,0.24018921389396714
625,0.24018921389396714
626,0.24018921389396714
627,0.24018921389396714
628,0.24020459189160126
629,0.24022663727282506
630,0.24022663727282506
631,0.24022663727282506
632,0.24022663727282506
633,0.24022663727282506
634,0.24027906226475965
635,0.24027906226475965
636,0.24027906226475965
637,0.24027906226475965
638,0.24027906226475965
639,0.24027906226475965
640,0.24027906226475965
641,0.2403341219485966
642,0.2403341219485966
643,0.2403341219485966
644,0.2403341219485966
645,0.24033439079470909
646,0.24033439079470909
647,0.24034369287020108
648,0.24034369287020108
649,0.24034369287020108
650,0.24034369287020108
651,0.24034369287020108
652,0.24034369287020108
653,0.24034369287020108
654,0.24034369287020108
655,0.24034369287020108
656,0.24034369287020108
657,0.24034369287020108
658,0.24034369287020108
659,0.24034369287020108
660,0.24034369287020108
661,0.24034923110011827
662,0.24034923110011827
663,0.24034923110011827
664,0.24037418001935687
665,0.24039805355414556
666,0.24039805355414556
667,0.24039805355414556
668,0.24039805355414556
669,0.24040934509086997
670,0.24040934509086997
671,0.24040934509086997
672,0.24040934509086997
673,0.24040934509086997
674,0.24040934509086997
675,0.24040934509086997
676,0.24040934509086997
677,0.24040934509086997
678,0.24040934509086997
679,0.24042095924292933
680,0.24042095924292933
681,0.24046521131304438
682,0.24046521131304438
683,0.24046521131304438
684,0.24046730831272176
685,0.24046730831272176
686,0.24046730831272176
687,0.24046730831272176
688,0.24046730831272176
689,0.24048515969459078
690,0.24048515969459078
691,0.24048515969459078
692,0.24048515969459078
693,0.24048515969459078
694,0.24051596945908157
695,0.24051596945908157
696,0.24051596945908157
697,0.24052650822669103
698,0.24057162060436604
699,0.24057162060436604
700,0.24057162060436604
701,0.24057162060436604
702,0.24057162060436604
703,0.24057162060436604
704,0.24057162060436604
705,0.24057468545004837
706,0.24057468545004837
707,0.24057468545004837
708,0.24057549198838582
709,0.24057549198838582
710,0.24057549198838582
711,0.24057549198838582
712,0.24057549198838582
713,0.24057549198838582
714,0.24057549198838582
715,0.24057549198838582
716,0.24057672868050325
717,0.24057672868050325
718,0.24061221636735133
719,0.24061221636735133
720,0.24061221636735133
721,0.24062087321217338
722,0.24062087321217338
723,0.24062087321217338
724,0.2406312506721153
725,0.2406312506721153
726,0.24063410044090763
727,0.24063410044090763
728,0.24067082481987312
729,0.24067082481987312
730,0.24067082481987312
731,0.24067082481987312
732,0.24067082481987312
733,0.24068475104849985
734,0.24069749435423163
735,0.24069749435423163
736,0.24069749435423163
737,0.24069749435423163
738,0.24069749435423163
739,0.24069749435423163
740,0.24069749435423163
741,0.2407021185073664
742,0.24073255188729972
743,0.24073604688676198
744,0.24073604688676198
745,0.2407636842671255
746,0.2407636842671255
747,0.2407636842671255
748,0.2407636842671255
749,0.2407636842671255
750,0.2407636842671255
751,0.24078438541778685
752,0.24078438541778685
753,0.24078438541778685
754,0.24078438541778685
755,0.24078438541778685
756,0.24078438541778685
757,0.24078438541778685
758,0.24078438541778685
759,0.24078438541778685
760,0.24079013872459404
761,0.24079013872459404
762,0.24082621787288958
763,0.24082621787288958
764,0.24082621787288958
765,0.2408314334874718
766,0.2408314334874718
767,0.2408314334874718
768,0.2408314334874718
769,0.2408314334874718
770,0.2408314334874718
771,0.2408314334874718
772,0.2408314334874718
773,0.2408314334874718
774,0.2408314334874718
775,0.2408314334874718
776,0.2408314334874718
777,0.2408314334874718
778,0.2408314334874718
779,0.2408314334874718
780,0.2408314334874718
781,0.2408314334874718
782,0.2408314334874718
783,0.2408314334874718
784,0.2408314334874718
785,0.2408314334874718
786,0.2408314334874718
787,0.2408314334874718
788,0.2408314334874718
789,0.2408545542531455
790,0.2408545542531455
791,0.2408545542531455
792,0.2408545542531455
793,0.2408545542531455
794,0.2408545542531455
795,0.2408545542531455
796,0.24085562963759544
797,0.24085562963759544
798,0.24085562963759544
799,0.24085562963759544
800,0.24085562963759544
801,0.24085562963759544
802,0.24087697601892674
803,0.2408831594795139
804,0.2408831594795139
805,0.2408831594795139
806,0.2408831594795139
807,0.2408831594795139
808,0.2408831594795139
809,0.2408831594795139
810,0.2408831594795139
811,0.2408831594795139
812,0.2408831594795139
813,0.2408831594795139
814,0.2408831594795139
815,0.2408831594795139
816,0.2408831594795139
817,0.2408831594795139
818,0.2408831594795139
819,0.2408831594795139
820,0.2408831594795139
821,0.2408831594795139
822,0.2408831594795139
823,0.2408831594795139
824,0.2408831594795139
825,0.2408831594795139
826,0.2408831594795139
827,0.2408831594795139
828,0.2408831594795139
829,0.24088358963329387
830,0.24088595547908376
831,0.24088595547908376
832,0.24088595547908376
833,0.24088595547908376
834,0.24088595547908376
835,0.24090821593719755
836,0.24090821593719755
837,0.24090821593719755
838,0.24090821593719755
839,0.24090821593719755
840,0.24090821593719755
841,0.24090821593719755
842,0.24090821593719755
843,0.24090821593719755
844,0.24090821593719755
845,0.24090821593719755
846,0.24090821593719755
847,0.24090821593719755
848,0.24093036885686633
849,0.24093036885686633
850,0.24093036885686633
851,0.24093074524142383
852,0.24093074524142383
853,0.24093074524142383
854,0.24093074524142383
855,0.24093074524142383
856,0.24093074524142383
857,0.24093617593289599
858,0.24093617593289599
859,0.24093617593289599
860,0.24093617593289599
861,0.2409922034627379
862,0.2409922034627379
863,0.2409922034627379
864,0.2409922034627379
865,0.2409922034627379
866,0.2409922034627379
867,0.24099994623077747
868,0.24099994623077747
869,0.24101677599741902
870,0.24101677599741902
871,0.24101677599741902
872,0.24101677599741902
873,0.24101677599741902
874,0.24107242714270347
875,0.24107242714270347
876,0.24111694805893108
877,0.24111694805893108
878,0.24111694805893108
879,0.24116862028175073
880,0.24116862028175073
881,0.24116862028175073
882,0.24116862028175073
883,0.24116964189697818
884,0.24116964189697818
885,0.24116964189697818
886,0.2411736208194429
887,0.2411736208194429
888,0.2411736208194429
889,0.2411736208194429
890,0.2411736208194429
891,0.2411736208194429
892,0.2411736208194429
893,0.2411736208194429
894,0.24118055704914507
895,0.24118055704914507
896,0.24118598774061725
897,0.24118598774061725
898,0.24119453704699428
899,0.24119453704699428
900,0.24119453704699428
901,0.24119453704699428
902,0.2411965265082267
903,0.2411965265082267
904,0.2411965265082267
905,0.2411965265082267
906,0.2411965265082267
907,0.24120072050758146
908,0.24120072050758146
909,0.24120072050758146
910,0.24120072050758146
911,0.24120072050758146
912,0.24120072050758146
913,0.24122787396494244
914,0.24122787396494244
915,0.24122787396494244
916,0.24124357457791162
917,0.24124357457791162
918,0.24124357457791162
919,0.24124357457791162
920,0.24124357457791162
921,0.2412526078072911
922,0.24125949026777074
923,0.24125949026777074
924,0.2412613184213356
925,0.24131766856651252
926,0.24131766856651252
927,0.24131766856651252
928,0.24131766856651252
929,0.24131766856651252
930,0.24133170233358425
931,0.24133170233358425
932,0.24133170233358425
933,0.24133170233358425
934,0.24133170233358425
935,0.24133170233358425
936,0.24133170233358425
937,0.24133170233358425
938,0.24133170233358425
939,0.24133170233358425
940,0.24133170233358425
941,0.24133170233358425
942,0.24133170233358425
943,0.24133170233358425
944,0.24133654156360898
945,0.24133654156360898
946,0.24133654156360898
947,0.24133654156360898
948,0.24133654156360898
949,0.24133654156360898
950,0.24133654156360898
951,0.24135837186794276
952,0.24135837186794276
953,0.24135837186794276
954,0.24135837186794276
955,0.24136536186686736
956,0.24136536186686736
957,0.24137073878911705
958,0.24137073878911705
959,0.24139982793848797
960,0.24139982793848797
961,0.24139982793848797
962,0.24139982793848797
963,0.24141181847510482
964,0.24141181847510482
965,0.24141181847510482
966,0.24141181847510482
967,0.24141181847510482
968,0.24141181847510482
969,0.24141181847510482
970,0.24141181847510482
971,0.24141181847510482
972,0.24141181847510482
973,0.24142364770405417
974,0.24142364770405417
975,0.24142364770405417
976,0.24142364770405417
977,0.24142364770405417
978,0.24142364770405417
979,0.24142364770405417
980,0.24143832670179582
981,0.24143832670179582
982,0.24145042477685766
983,0.24145042477685766
984,0.24145042477685766
985,0.24145042477685766
986,0.24145042477685766
987,0.24145042477685766
988,0.24145042477685766
989,0.24145042477685766
990,0.24145042477685766
991,0.24145042477685766
992,0.24145042477685766
993,0.24145042477685766
994,0.24145042477685766
995,0.24145042477685766
996,0.24145042477685766
997,0.24145773739111726
998,0.24145773739111726
999,0.24145773739111726
1000,0.24145773739111726
1001,0.24147671792665873
