generation,hv
341,0.2303140877178406
342,0.23034042591861742
343,0.23034053496873894
344,0.23034861765988823
345,0.2303635653158299
346,0.2303742418420123
347,0.23038878964750842
348,0.23038973994142448
349,0.2303935722742662
350,0.2304114149512909
351,0.23042749724778258
352,0.23044149460980823
353,0.2304451477888789
354,0.23044609288993204
355,0.230449395550755
356,0.23045330058367774
357,0.23045330058367774
358,0.23046880906881578
359,0.2304765360488544
360,0.23048100710383645
361,0.23048640508485133
362,0.23049720883617553
363,0.23050162796252827
364,0.2305081735662505
365,0.23051686641879396
366,0.23051887086388462
367,0.2305246427310304
368,0.2305317803211266
369,0.23054036152711707
370,0.23056490819018338
371,0.2305809359616143
372,0.23058486695885172
373,0.23060054680846642
374,0.23060988617244457
375,0.23062252300438277
376,0.23063099516025173
377,0.23063099516025173
378,0.23064549882641297
379,0.23064602849843177
380,0.2306463478595019
381,0.230650998068255
382,0.23065820835843218
383,0.23066391531479136
384,0.23067778285524376
385,0.23069392486965912
386,0.2306980843528654
387,0.23070146231020083
388,0.23070361994474792
389,0.23070785472446667
390,0.23071955424464613
391,0.23072295297343326
392,0.23073468624722177
393,0.23074435535799592
394,0.2307491743347942
395,0.230762719917745
396,0.230769649793324
397,0.2307714387346031
398,0.2307714387346031
399,0.23078802473879895
400,0.23079857923270253
401,0.23080005919863736
402,0.230801845543485
403,0.2308196934133726
404,0.2308475479301248
405,0.23084808539143795
406,0.23085603047171963
407,0.2308589592464117
408,0.23086371590885482
409,0.23086911908273264
410,0.2308794502835303
411,0.23088245175830335
412,0.23091447354755618
413,0.23093427653033663
414,0.23094374831231945
415,0.23094374831231945
416,0.230954196352533
417,0.23095548158610796
418,0.230956398126415
419,0.23095954240491862
420,0.23096559209023115
421,0.23097211951893312
422,0.23098932607024897
423,0.2309941943792451
424,0.23099598591695564
425,0.23101235641733991
426,0.23102878403921642
427,0.23103050287684596
428,0.23103471428868155
429,0.23104107814220126
430,0.23104490787861162
431,0.23105005919863733
432,0.23105137299295844
433,0.23105269976943685
434,0.23105854174023216
435,0.2310656222088361
436,0.23106941040234297
437,0.23106941040234297
438,0.23106983102424022
439,0.231076742724799
440,0.231076742724799
441,0.23107703352512304
442,0.23108252497767065
443,0.23108252497767065
444,0.23108634692478655
445,0.2310927938641131
446,0.23109744407286623
447,0.23110054421203496
448,0.23110054421203496
449,0.2311027044430135
450,0.23110784537731338
451,0.2311178624099038
452,0.2311178624099038
453,0.2311230111334981
454,0.23112700963795357
455,0.23112800926406743
456,0.23112878559707536
457,0.2311306939742018
458,0.23113442504621645
459,0.2311398619737033
460,0.2311426635232536
461,0.23115766570425605
462,0.2311579305402654
463,0.2311583200049851
464,0.23116039195729388
465,0.23116313638535196
466,0.23116677917869677
467,0.23117280289969463
468,0.23117776208379204
469,0.23117908626383898
470,0.23118862295660847
471,0.23119367301580707
472,0.23120438329559853
473,0.23121731612072366
474,0.23122913248031907
475,0.23123095777163863
476,0.23125378819350687
477,0.23125997289325553
478,0.23127182819932285
479,0.23127637195438586
480,0.23127857372826785
481,0.23128076511642395
482,0.23128826880335662
483,0.23129733813846245
484,0.23131378912822215
485,0.23131402021062253
486,0.23131402021062253
487,0.23132425274702448
488,0.2313337764576366
489,0.2313530913113017
490,0.23135499449556526
491,0.23136285129717712
492,0.2313657774754377
493,0.2313660371185842
494,0.2313660371185842
495,0.23138352408449822
496,0.2313914613754855
497,0.23139954666306625
498,0.23141976247844961
499,0.23141976247844961
500,0.23142488264129782
501,0.23144150239910266
502,0.23144150239910266
503,0.2314466407369711
504,0.2314483517853063
505,0.23144907359325345
506,0.23145962549072557
507,0.23147896890513678
508,0.2314806981284922
509,0.23149921068483478
510,0.23149921068483478
511,0.2315058108136178
512,0.23150659753235156
513,0.23150783343372872
514,0.2315092848389174
515,0.23151027927216836
516,0.2315141843050911
517,0.2315141843050911
518,0.231514228444426
519,0.23151654965415536
520,0.23151654965415536
521,0.23152194503873877
522,0.23152194503873877
523,0.23152194503873877
524,0.23152194503873877
525,0.23155443158922376
526,0.23155816525766984
527,0.2315627609413622
528,0.2315628699914837
529,0.23156291672725007
530,0.2315744085329124
531,0.2315744085329124
532,0.23157749828635527
533,0.23158126570841037
534,0.23158126570841037
535,0.23165184450491247
536,0.23166057111106494
537,0.23166292347797188
538,0.23166392310408576
539,0.2316714293874499
540,0.23167255364227404
541,0.2316861667324429
542,0.23168629655401615
543,0.23168735330162224
544,0.23169674978709262
545,0.23170218931101094
546,0.23171227904368238
547,0.23171520522194297
548,0.2317332582099163
549,0.2317385964730075
550,0.2317385964730075
551,0.2317405334108801
552,0.23174541989489647
553,0.23174794881914298
554,0.2317548345553871
555,0.23176521508838252
556,0.23178060413767318
557,0.2317809676380782
558,0.23182400089317245
559,0.23182959879941012
560,0.2318345501942131
561,0.23184456722680352
562,0.23184569407805916
563,0.23184569407805916
564,0.23185819589556117
565,0.23186282013999962
566,0.231872434725713
567,0.2318874836424818
568,0.2318874836424818
569,0.23189530149762166
570,0.2318972877676921
571,0.2319009695075089
572,0.23190421504683967
573,0.23190687898552234
574,0.23190687898552234
575,0.23191181480173653
576,0.23191243794528807
577,0.23192799576262388
578,0.23193134775564467
579,0.23194074683754648
580,0.23194074683754648
581,0.23194074683754648
582,0.2319521140144985
583,0.2319521140144985
584,0.23196960098041255
585,0.2319723116548616
586,0.2319736825706749
587,0.2319753546725381
588,0.23197944924495778
589,0.2319899362316433
590,0.23200223293105962
591,0.23200223293105962
592,0.2320046112622812
593,0.23202117389859384
594,0.23202968500093477
595,0.23203661487651378
596,0.2320402576698586
597,0.23204187005379814
598,0.2320489063830672
599,0.23205286853748217
600,0.2320529100803856
601,0.23205766154996582
602,0.23205947905199104
603,0.23206034626010022
604,0.23206105508589003
605,0.23207447344369905
606,0.23207972862098342
607,0.23207972862098342
608,0.23208174345179994
609,0.232081922605571
610,0.23208390108634702
611,0.23208451903703559
612,0.23208516554847028
613,0.23208889142762198
614,0.23209382724383618
615,0.2320957018673536
616,0.2320957018673536
617,0.2320957018673536
618,0.2321025798143033
619,0.23210278752882046
620,0.2321064381114597
621,0.23211082867706634
622,0.23211956047608176
623,0.23212099889911314
624,0.23212114949213808
625,0.23212175446066932
626,0.23212206343601363
627,0.23212328635523344
628,0.23213044731321278
629,0.23213115873543408
630,0.23214094468562416
631,0.23214420839997515
632,0.2321504138711755
633,0.23215222358390633
634,0.23215792794383402
635,0.23216040493945125
636,0.23216314936750937
637,0.23217096981908072
638,0.23217214080967125
639,0.23217214080967125
640,0.23217214080967125
641,0.23217663263610497
642,0.23219723012691362
643,0.23220339924807348
644,0.23220483767110486
645,0.23221271264773696
646,0.2322137667989116
647,0.2322137667989116
648,0.232232255987371
649,0.23223579751988868
650,0.23223655567787635
651,0.23223655567787635
652,0.23223655567787635
653,0.23224150187981643
654,0.23224240543796607
655,0.23224240543796607
656,0.23224635201379226
657,0.2322465026068172
658,0.2322544009513325
659,0.2322605596867665
660,0.2322605596867665
661,0.2322605596867665
662,0.2322605596867665
663,0.23226766092682216
664,0.23226766092682216
665,0.23227013013314501
666,0.23227041833703757
667,0.2322805574019068
668,0.2322873340880294
669,0.23228908408283658
670,0.2322913040317388
671,0.23229828064308417
672,0.23230389932077355
673,0.23230631919489855
674,0.2323087131047089
675,0.23231203913341505
676,0.23232254948798375
677,0.23232731393972128
678,0.2323355316453067
679,0.23233718557214966
680,0.2323374685831793
681,0.23234213956338412
682,0.23234397783686106
683,0.23235094925534353
684,0.23235094925534353
685,0.23235114918056632
686,0.23235114918056632
687,0.23235274338948558
688,0.23235314583636255
689,0.23235449857715562
690,0.23235721704089907
691,0.23235721704089907
692,0.23236091955216756
693,0.23236156866003368
694,0.23236156866003368
695,0.23236156866003368
696,0.23236156866003368
697,0.23236156866003368
698,0.23236156866003368
699,0.2323620282284029
700,0.2323620282284029
701,0.2323651309640031
702,0.2323716869534512
703,0.232373753712897
704,0.23237717321313592
705,0.23237871549342587
706,0.23237896734727792
707,0.23237978781962074
708,0.23238127557484994
709,0.23238264649066326
710,0.2323857622084208
711,0.23238732526016248
712,0.2323907629354216
713,0.23239754481440708
714,0.23239754481440708
715,0.23239754481440708
716,0.23239754481440708
717,0.23239754481440708
718,0.23239754481440708
719,0.23239754481440708
720,0.23239754481440708
721,0.2323977109860208
722,0.2323977109860208
723,0.2323978589826143
724,0.23240913788089648
725,0.23241226138794838
726,0.23241226138794838
727,0.23241385559686764
728,0.23241797613360196
729,0.23241797613360196
730,0.2324262379785223
731,0.23243051430114448
732,0.23243265635710278
733,0.23243265635710278
734,0.23244416893421682
735,0.23244416893421682
736,0.23244423384500343
737,0.23245282024385683
738,0.23245302016907962
739,0.23246417963151444
740,0.23248259092702991
741,0.2324852600585755
742,0.2324852600585755
743,0.2324901101925514
744,0.2324901101925514
745,0.2324936724965208
746,0.2324936724965208
747,0.23249522516253662
748,0.23250463982302727
749,0.23251754149097484
750,0.23252414421618933
751,0.2325243597200009
752,0.2325243597200009
753,0.23253003032631958
754,0.23253003032631958
755,0.23253230999314548
756,0.23253522318924874
757,0.23253522318924874
758,0.23253670575161506
759,0.23253670575161506
760,0.23253943460108434
761,0.23255360073115514
762,0.23255536890098255
763,0.23255697349562768
764,0.23256011258126838
765,0.23258176422325164
766,0.23258176422325164
767,0.23259179683443082
768,0.23259179683443082
769,0.23259179683443082
770,0.23259179683443082
771,0.23259760764804857
772,0.23259760764804857
773,0.23259760764804857
774,0.23259760764804857
775,0.23259760764804857
776,0.23259798932347386
777,0.23259798932347386
778,0.23260207091373622
779,0.23260945776125297
780,0.23261525559271343
781,0.23262054192717535
782,0.23263002409488406
783,0.23263324107346872
784,0.23263324107346872
785,0.23263324107346872
786,0.23263483008952504
787,0.23263483008952504
788,0.23263822881831223
789,0.23264066427102603
790,0.23264066427102603
791,0.23264376960305766
792,0.23264376960305766
793,0.23264376960305766
794,0.23264444727166994
795,0.23264444727166994
796,0.23264444727166994
797,0.23264573510167638
798,0.2326478070539851
799,0.23264798880418763
800,0.23264872099786066
801,0.23265913528446514
802,0.23265913528446514
803,0.2326747138732527
804,0.2326763652036642
805,0.2326835832831358
806,0.2326835832831358
807,0.2326835832831358
808,0.2326835832831358
809,0.2326856033068152
810,0.2326856500425816
811,0.23268902799991703
812,0.23270257358286786
813,0.23270627609413638
814,0.23271436657458003
815,0.23271436657458003
816,0.23271496375381687
817,0.2327268917599652
818,0.2327268917599652
819,0.23273248966620286
820,0.23273248966620286
821,0.23273611947739037
822,0.23273895997341262
823,0.23273895997341262
824,0.2327484083875123
825,0.23274999480713715
826,0.23274999480713715
827,0.2327589473028271
828,0.23275903817792834
829,0.23276700922252466
830,0.23276700922252466
831,0.23276700922252466
832,0.23276700922252466
833,0.23277110379494434
834,0.23277110379494434
835,0.23277110379494434
836,0.23277110379494434
837,0.23277174770994757
838,0.23277920466111388
839,0.23278801694950468
840,0.23278801694950468
841,0.23278801694950468
842,0.23278801694950468
843,0.23278801694950468
844,0.2327930124836426
845,0.2327991270797417
846,0.23280059665995068
847,0.23280059665995068
848,0.2328088714870283
849,0.23281197681905996
850,0.23281304914525483
851,0.23281407473568336
852,0.23282262478449628
853,0.2328296766923541
854,0.23283989624659876
855,0.23283989624659876
856,0.23284110618366125
857,0.23284110618366125
858,0.2328433105539747
859,0.23284373117587198
860,0.23284373117587198
861,0.2328441543942007
862,0.2328441543942007
863,0.23284830868454406
864,0.2328487604636189
865,0.23284912396402396
866,0.23284912396402396
867,0.23284912396402396
868,0.2328529121575308
869,0.23285512431713862
870,0.23285512431713862
871,0.23286138431339976
872,0.23286138431339976
873,0.23287339021249204
874,0.23287955414078898
875,0.23287955414078898
876,0.232879772241032
877,0.232879772241032
878,0.232879772241032
879,0.232879772241032
880,0.2328803304737969
881,0.23288215576511648
882,0.2328845107284549
883,0.23288850144361592
884,0.23288997102382492
885,0.23288997102382492
886,0.2328912770288516
887,0.2328912770288516
888,0.23289147176121144
889,0.23289596099121374
890,0.2328978382111626
891,0.2328978382111626
892,0.23290321801715722
893,0.23290484597968555
894,0.23290484597968555
895,0.23290484597968555
896,0.23290484597968555
897,0.23290981554950876
898,0.23290981554950876
899,0.23291204328770543
900,0.23291204328770543
901,0.23291414899362323
902,0.23292377136863104
903,0.23293717414785128
904,0.23293717414785128
905,0.23293717414785128
906,0.23293717414785128
907,0.23293731435515036
908,0.2329378258521489
909,0.2329378258521489
910,0.23293878653179076
911,0.23293878653179076
912,0.23294158548490962
913,0.2329419645639034
914,0.2329419645639034
915,0.232947824709719
916,0.232947824709719
917,0.232947824709719
918,0.2329506703986042
919,0.2329540379702138
920,0.23295508952495694
921,0.2329568369233326
922,0.23295751199551337
923,0.23296283468001583
924,0.23296283468001583
925,0.23296327866979624
926,0.23296597636208796
927,0.23296597636208796
928,0.23296597636208796
929,0.23296860395073013
930,0.23297376046361884
931,0.23297707610659912
932,0.23298311280975428
933,0.23298311280975428
934,0.23299685831792785
935,0.23299685831792785
936,0.23299685831792785
937,0.23299909903828184
938,0.2330096820929315
939,0.23301134121263736
940,0.23301370136883864
941,0.23301515796689035
942,0.2330157603389901
943,0.2330161601894357
944,0.2330161601894357
945,0.2330161601894357
946,0.2330161601894357
947,0.23302312901148664
948,0.2330237313835864
949,0.2330237313835864
950,0.2330240221839105
951,0.23302451550588876
952,0.23302588642170205
953,0.23302588642170205
954,0.2330262421328127
955,0.2330482079430032
956,0.23304862337203755
957,0.23304862337203755
958,0.233051487235943
959,0.2330538032528094
960,0.2330538032528094
961,0.2330538032528094
962,0.233056617784517
963,0.23306348274930938
964,0.23306348274930938
965,0.23306607658434253
966,0.23306607658434253
967,0.23306607658434253
968,0.23306607658434253
969,0.2330689690089941
970,0.2330691014269988
971,0.2330691014269988
972,0.23306944415595213
973,0.23306944415595213
974,0.23307602610971484
975,0.23307602610971484
976,0.23307602610971484
977,0.2330766077103629
978,0.2330815305444198
979,0.23309196040961305
980,0.23309333392185785
981,0.23310234353903997
982,0.23310269146085622
983,0.23310269146085622
984,0.23310269146085622
985,0.23310269146085622
986,0.23310471148453568
987,0.23310577082857326
988,0.23310577082857326
989,0.23310577082857326
990,0.23310577082857326
991,0.23310616029329295
992,0.23310616029329295
993,0.23310804530253623
994,0.23310827898136802
995,0.23310827898136802
996,0.23310827898136802
997,0.23310827898136802
998,0.23310900338574667
999,0.23311608645078208
1000,0.23311608645078208
1001,0.23311662650852671
