generation,hv
120,0.09145853379152347
121,0.09145853379152347
122,0.09145853379152347
123,0.09145853379152347
124,0.09145853379152347
125,0.09145853379152347
126,0.09145853379152347
127,0.09145853379152347
128,0.09145853379152347
129,0.09146678121420387
130,0.09147021764032072
131,0.09147021764032072
132,0.09147021764032072
133,0.09147021764032072
134,0.09147021764032072
135,0.09148991981672391
136,0.09148991981672391
137,0.09148991981672391
138,0.09148991981672391
139,0.09148991981672391
140,0.09148991981672391
141,0.0917717067583047
142,0.0917717067583047
143,0.0917717067583047
144,0.0917717067583047
145,0.0917717067583047
146,0.0917717067583047
147,0.0917717067583047
148,0.0917717067583047
149,0.0917717067583047
150,0.0917717067583047
151,0.0917717067583047
152,0.0917717067583047
153,0.09178568155784651
154,0.09178568155784651
155,0.09178568155784651
156,0.09179026345933564
157,0.09179026345933564
158,0.09179026345933564
159,0.09181672394043527
160,0.09182531500572737
161,0.09182531500572737
162,0.09182531500572737
163,0.09182531500572737
164,0.09182531500572737
165,0.09182531500572737
166,0.09182531500572737
167,0.09182531500572737
168,0.09182531500572737
169,0.09182531500572737
170,0.09182531500572737
171,0.09182531500572737
172,0.09182531500572737
173,0.09182531500572737
174,0.09182531500572737
175,0.09182531500572737
176,0.09182531500572737
177,0.09182531500572737
178,0.09184547537227951
179,0.09184547537227951
180,0.09184547537227951
181,0.09184547537227951
182,0.09187995418098512
183,0.09187995418098512
184,0.09187995418098512
185,0.09187995418098512
186,0.09187995418098512
187,0.09188865979381441
188,0.09188865979381441
189,0.09188865979381441
190,0.09191672394043528
191,0.09191672394043528
192,0.09191672394043528
193,0.09191672394043528
194,0.09191672394043528
195,0.09191672394043528
196,0.09191672394043528
197,0.09191672394043528
198,0.09191672394043528
199,0.09191672394043528
200,0.09191672394043528
201,0.09191672394043528
202,0.09191672394043528
203,0.09208270332187857
204,0.09208270332187857
205,0.09208270332187857
206,0.09208270332187857
207,0.09208270332187857
208,0.09208270332187857
209,0.09209324169530356
210,0.0921131729667812
211,0.0921131729667812
212,0.09213951890034365
213,0.09213951890034365
214,0.09213951890034365
215,0.09213951890034365
216,0.09213951890034365
217,0.09213951890034365
218,0.09213951890034365
219,0.09213951890034365
220,0.09213951890034365
221,0.09213951890034365
222,0.09213951890034365
223,0.09213951890034365
224,0.09213951890034365
225,0.09217560137457045
226,0.09217560137457045
227,0.09217560137457045
228,0.09217560137457045
229,0.09217560137457045
230,0.09217560137457045
231,0.09217560137457045
232,0.09217560137457045
233,0.09217560137457045
234,0.09217560137457045
235,0.09217560137457045
236,0.09217560137457045
237,0.09217560137457045
238,0.09218361970217641
239,0.09218361970217641
240,0.09218361970217641
241,0.09228224513172968
242,0.09228224513172968
243,0.09228224513172968
244,0.09233654066437572
245,0.09233654066437572
246,0.09233654066437572
247,0.09233654066437572
248,0.09233654066437572
249,0.09233654066437572
250,0.09233654066437572
251,0.09233654066437572
252,0.09233654066437572
253,0.09233654066437572
254,0.09233654066437572
255,0.09233654066437572
256,0.09233654066437572
257,0.09233654066437572
258,0.09233654066437572
259,0.09233654066437572
260,0.09233654066437572
261,0.09233654066437572
262,0.09233654066437572
263,0.09233654066437572
264,0.09235498281786944
265,0.09235498281786944
266,0.09353287514318444
267,0.09353287514318444
268,0.09353287514318444
269,0.09353287514318444
270,0.09353287514318444
271,0.09353287514318444
272,0.09353287514318444
273,0.09353287514318444
274,0.09353287514318444
275,0.09353287514318444
276,0.09353287514318444
277,0.09353287514318444
278,0.09353287514318444
279,0.09353287514318444
280,0.09392577319587629
281,0.09392577319587629
282,0.09392577319587629
283,0.09392577319587629
284,0.09392577319587629
285,0.09392577319587629
286,0.09392577319587629
287,0.09392577319587629
288,0.09392577319587629
289,0.09516483390607101
290,0.09516483390607101
291,0.09516483390607101
292,0.09516483390607101
293,0.09520607101947308
294,0.09520607101947308
295,0.09520607101947308
296,0.09520607101947308
297,0.09527938144329896
298,0.09527938144329896
299,0.09527938144329896
300,0.09527938144329896
301,0.09527938144329896
302,0.09527938144329896
303,0.09527938144329896
304,0.09527938144329896
305,0.09527938144329896
306,0.09527938144329896
307,0.09527938144329896
308,0.09527938144329896
309,0.09527938144329896
310,0.09527938144329896
311,0.09527938144329896
312,0.09527938144329896
313,0.09527938144329896
314,0.09527938144329896
315,0.09527938144329896
316,0.09527938144329896
317,0.09527938144329896
318,0.09527938144329896
319,0.09527938144329896
320,0.09527938144329896
321,0.09529312714776633
322,0.09529312714776633
323,0.09529312714776633
324,0.09529312714776633
325,0.09529312714776633
326,0.09529312714776633
327,0.09529312714776633
328,0.09529312714776633
329,0.09529312714776633
330,0.09529312714776633
331,0.09529312714776633
332,0.09529942726231386
333,0.09529942726231386
334,0.09529942726231386
335,0.09529942726231386
336,0.09529942726231386
337,0.09529942726231386
338,0.09529942726231386
339,0.09529942726231386
340,0.09529942726231386
341,0.09529942726231386
342,0.09529942726231386
343,0.09529942726231386
344,0.09529942726231386
345,0.0953389461626575
346,0.0953389461626575
347,0.0953389461626575
348,0.0953389461626575
349,0.0953389461626575
350,0.0953389461626575
351,0.0953389461626575
352,0.0953389461626575
353,0.0953389461626575
354,0.0953389461626575
355,0.0953389461626575
356,0.09534020618556702
357,0.09534020618556702
358,0.09537342497136311
359,0.09537342497136311
360,0.09537342497136311
361,0.09537342497136311
362,0.09537342497136311
363,0.09537342497136311
364,0.09537342497136311
365,0.09537342497136311
366,0.09537342497136311
367,0.09537342497136311
368,0.09537342497136311
369,0.09537342497136311
370,0.09537342497136311
371,0.09537342497136311
372,0.09537342497136311
373,0.09537342497136311
374,0.09537342497136311
375,0.09537342497136311
376,0.09537342497136311
377,0.09537342497136311
378,0.09537342497136311
379,0.09537342497136311
380,0.09537342497136311
381,0.09537342497136311
382,0.09537583046964489
383,0.09537583046964489
384,0.09537583046964489
385,0.09537583046964489
386,0.09537583046964489
387,0.09537583046964489
388,0.09537583046964489
389,0.09537583046964489
390,0.09537583046964489
391,0.09537583046964489
392,0.09537583046964489
393,0.09537583046964489
394,0.09537583046964489
395,0.09537583046964489
396,0.09537583046964489
397,0.09537583046964489
398,0.09537583046964489
399,0.09537583046964489
400,0.09537583046964489
401,0.09537583046964489
402,0.09537583046964489
403,0.09537583046964489
404,0.09537583046964489
405,0.09537583046964489
406,0.09537583046964489
407,0.09537583046964489
408,0.09537583046964489
409,0.09537583046964489
410,0.09537583046964489
411,0.09537583046964489
412,0.09537583046964489
413,0.09537583046964489
414,0.09537583046964489
415,0.09537583046964489
416,0.09537583046964489
417,0.09537583046964489
418,0.09537583046964489
419,0.09538877434135165
420,0.09538877434135165
421,0.09538877434135165
422,0.09538877434135165
423,0.09538877434135165
424,0.09538877434135165
425,0.09538877434135165
426,0.09538877434135165
427,0.09538877434135165
428,0.09538877434135165
429,0.09538877434135165
430,0.09538877434135165
431,0.09538877434135165
432,0.09538877434135165
433,0.09538877434135165
434,0.09538877434135165
435,0.09538877434135165
436,0.09551741122565865
437,0.09551741122565865
438,0.09551741122565865
439,0.09551741122565865
440,0.09551741122565865
441,0.09551741122565865
442,0.09551741122565865
443,0.09551741122565865
444,0.09551741122565865
445,0.09551741122565865
446,0.09551741122565865
447,0.09551741122565865
448,0.09551741122565865
449,0.09551741122565865
450,0.09554753722794958
451,0.09554753722794958
452,0.09554753722794958
453,0.09554753722794958
454,0.09554753722794958
455,0.09554753722794958
456,0.09559564719358532
457,0.09559564719358532
458,0.09559564719358532
459,0.09559564719358532
460,0.09559564719358532
461,0.09559564719358532
462,0.09559564719358532
463,0.09559564719358532
464,0.09559564719358532
465,0.09559564719358532
466,0.09559564719358532
467,0.09559564719358532
468,0.09559564719358532
469,0.09559564719358532
470,0.09559564719358532
471,0.09559564719358532
472,0.09559564719358532
473,0.09559564719358532
474,0.09559564719358532
475,0.09559564719358532
476,0.09568957617411226
477,0.09568957617411226
478,0.09568957617411226
479,0.09568957617411226
480,0.09568957617411226
481,0.09568957617411226
482,0.09568957617411226
483,0.09568957617411226
484,0.09568957617411226
485,0.09568957617411226
486,0.09568957617411226
487,0.09568957617411226
488,0.0958742268041237
489,0.0958742268041237
490,0.0958742268041237
491,0.0958742268041237
492,0.0958742268041237
493,0.0958742268041237
494,0.0958742268041237
495,0.0958742268041237
496,0.0958742268041237
497,0.0958742268041237
498,0.0958742268041237
499,0.0958742268041237
500,0.0958742268041237
501,0.0958742268041237
502,0.0958742268041237
503,0.0958742268041237
504,0.0958742268041237
505,0.0958742268041237
506,0.0958742268041237
507,0.0958742268041237
508,0.0958742268041237
509,0.0958742268041237
510,0.09593012600229094
511,0.09593012600229094
512,0.09593012600229094
513,0.09593012600229094
514,0.09593012600229094
515,0.09593012600229094
516,0.09593012600229094
517,0.09593012600229094
518,0.09593012600229094
519,0.09593012600229094
520,0.09593012600229094
521,0.09593012600229094
522,0.09593012600229094
523,0.09594959908361968
524,0.09594959908361968
525,0.09594959908361968
526,0.09594959908361968
527,0.09594959908361968
528,0.09594959908361968
529,0.09594959908361968
530,0.09594959908361968
531,0.09594959908361968
532,0.09594959908361968
533,0.09594959908361968
534,0.09594959908361968
535,0.09594959908361968
536,0.09594959908361968
537,0.09604810996563574
538,0.09604810996563574
539,0.09604810996563574
540,0.09604810996563574
541,0.09604810996563574
542,0.09604810996563574
543,0.09604810996563574
544,0.09604810996563574
545,0.09604810996563574
546,0.09604810996563574
547,0.09604810996563574
548,0.09604810996563574
549,0.09604810996563574
550,0.09604810996563574
551,0.09604902634593357
552,0.09604902634593357
553,0.09604902634593357
554,0.09604902634593357
555,0.09604902634593357
556,0.09604902634593357
557,0.09604902634593357
558,0.09604902634593357
559,0.09604902634593357
560,0.09604902634593357
561,0.09604902634593357
562,0.09604902634593357
563,0.09604902634593357
564,0.09604902634593357
565,0.09604902634593357
566,0.09604902634593357
567,0.09604902634593357
568,0.09604902634593357
569,0.09604902634593357
570,0.09604902634593357
571,0.09604902634593357
572,0.09604902634593357
573,0.09604902634593357
574,0.09604902634593357
575,0.09604902634593357
576,0.09604902634593357
577,0.09604902634593357
578,0.09604902634593357
579,0.09604902634593357
580,0.09604902634593357
581,0.09604902634593357
582,0.09604902634593357
583,0.09604902634593357
584,0.09604902634593357
585,0.09604902634593357
586,0.09604902634593357
587,0.09604902634593357
588,0.09604902634593357
589,0.09604902634593357
590,0.09604902634593357
591,0.09604902634593357
592,0.09604902634593357
593,0.09604902634593357
594,0.09604902634593357
595,0.09604902634593357
596,0.09604902634593357
597,0.09604902634593357
598,0.09604902634593357
599,0.09604902634593357
600,0.09604902634593357
601,0.09604902634593357
602,0.09604902634593357
603,0.09604902634593357
604,0.09604902634593357
605,0.09604902634593357
606,0.09604902634593357
607,0.09604902634593357
608,0.09604902634593357
609,0.09604971363115693
610,0.09604971363115693
611,0.09604971363115693
612,0.09604971363115693
613,0.09604971363115693
614,0.09604971363115693
615,0.09604971363115693
616,0.09604971363115693
617,0.09604971363115693
618,0.09604971363115693
619,0.09604971363115693
620,0.09604971363115693
621,0.09604971363115693
622,0.09604971363115693
623,0.09604971363115693
624,0.09604971363115693
625,0.09604971363115693
626,0.09604971363115693
627,0.09604971363115693
628,0.09604971363115693
629,0.09604971363115693
630,0.09604971363115693
631,0.09604971363115693
632,0.09604971363115693
633,0.09604971363115693
634,0.09604971363115693
635,0.09604971363115693
636,0.09604971363115693
637,0.09604971363115693
638,0.09604971363115693
639,0.09604971363115693
640,0.09604971363115693
641,0.09604971363115693
642,0.09604971363115693
643,0.09604971363115693
644,0.09618682703321878
645,0.09618969072164948
646,0.09618969072164948
647,0.09618969072164948
648,0.09618969072164948
649,0.09618969072164948
650,0.09618969072164948
651,0.09618969072164948
652,0.09618969072164948
653,0.09618969072164948
654,0.09618969072164948
655,0.09618969072164948
656,0.09618969072164948
657,0.09618969072164948
658,0.09618969072164948
659,0.09618969072164948
660,0.09618969072164948
661,0.09618969072164948
662,0.09618969072164948
663,0.09618969072164948
664,0.09618969072164948
665,0.09622588774341352
666,0.09622588774341352
667,0.09622588774341352
668,0.09622588774341352
669,0.09622588774341352
670,0.09622588774341352
671,0.09622588774341352
672,0.09622588774341352
673,0.09622588774341352
674,0.09622588774341352
675,0.09622588774341352
676,0.09622588774341352
677,0.09622588774341352
678,0.09622588774341352
679,0.09622588774341352
680,0.09622588774341352
681,0.09622588774341352
682,0.09622588774341352
683,0.09622588774341352
684,0.09622588774341352
685,0.09622588774341352
686,0.09622588774341352
687,0.09622588774341352
688,0.09622588774341352
689,0.09622588774341352
690,0.09622588774341352
691,0.09622588774341352
692,0.09622588774341352
693,0.09657537227949599
694,0.09657537227949599
695,0.09657537227949599
696,0.09657537227949599
697,0.09657537227949599
698,0.09657537227949599
699,0.09657537227949599
700,0.09657537227949599
701,0.09657537227949599
702,0.09657537227949599
703,0.09657537227949599
704,0.09657537227949599
705,0.09657537227949599
706,0.09657537227949599
707,0.09657537227949599
708,0.09657537227949599
709,0.09657537227949599
710,0.09657537227949599
711,0.09657537227949599
712,0.09657537227949599
713,0.09657537227949599
714,0.09657537227949599
715,0.09657537227949599
716,0.09657537227949599
717,0.09657537227949599
718,0.09657537227949599
719,0.09657537227949599
720,0.09657537227949599
721,0.09657537227949599
722,0.09657537227949599
723,0.09657537227949599
724,0.09657537227949599
725,0.09657537227949599
726,0.09657537227949599
727,0.09657537227949599
728,0.09657537227949599
729,0.09657537227949599
730,0.09657537227949599
731,0.09657537227949599
732,0.09657537227949599
733,0.09657537227949599
734,0.09657537227949599
735,0.09657537227949599
736,0.09657537227949599
737,0.09657537227949599
738,0.09657537227949599
739,0.09657537227949599
740,0.09657537227949599
741,0.09657537227949599
742,0.09657537227949599
743,0.09657537227949599
744,0.09657537227949599
745,0.09657537227949599
746,0.09657537227949599
747,0.09657537227949599
748,0.09657537227949599
749,0.09657537227949599
750,0.09657537227949599
751,0.09657537227949599
752,0.09657537227949599
753,0.09657537227949599
754,0.09657537227949599
755,0.09657537227949599
756,0.09657537227949599
757,0.09657537227949599
758,0.09657537227949599
759,0.09657537227949599
760,0.09657537227949599
761,0.09657537227949599
762,0.09657537227949599
763,0.09657537227949599
764,0.09657537227949599
765,0.09657537227949599
766,0.09657537227949599
767,0.09657537227949599
768,0.09657537227949599
769,0.09657537227949599
770,0.09657537227949599
771,0.09657537227949599
772,0.09657537227949599
773,0.09657537227949599
774,0.09657537227949599
775,0.09657537227949599
776,0.09661660939289805
777,0.09661660939289805
778,0.09661660939289805
779,0.09661660939289805
780,0.09661660939289805
781,0.09661660939289805
782,0.09661660939289805
783,0.09661660939289805
784,0.09661660939289805
785,0.09661660939289805
786,0.09661660939289805
787,0.09661660939289805
788,0.09661660939289805
789,0.09661660939289805
790,0.09661660939289805
791,0.09661660939289805
792,0.09661660939289805
793,0.09661660939289805
794,0.09661660939289805
795,0.09661660939289805
796,0.09661660939289805
797,0.09661660939289805
798,0.09661660939289805
799,0.09661660939289805
800,0.09661660939289805
801,0.09661660939289805
802,0.09661660939289805
803,0.09661660939289805
804,0.09661660939289805
805,0.09661660939289805
806,0.09661660939289805
807,0.09661660939289805
808,0.09661660939289805
809,0.09661660939289805
810,0.09661660939289805
811,0.09669266895761738
812,0.09669266895761738
813,0.09669266895761738
814,0.09669266895761738
815,0.09669266895761738
816,0.09669266895761738
817,0.09669266895761738
818,0.09669266895761738
819,0.09669266895761738
820,0.09669266895761738
821,0.09669266895761738
822,0.09669266895761738
823,0.09669266895761738
824,0.09669266895761738
825,0.09669266895761738
826,0.09669266895761738
827,0.09669266895761738
828,0.09669266895761738
829,0.09669266895761738
830,0.09669266895761738
831,0.09669266895761738
832,0.09669266895761738
833,0.09669266895761738
834,0.09669266895761738
835,0.09669266895761738
836,0.09669266895761738
837,0.09669266895761738
838,0.09669266895761738
839,0.09669266895761738
840,0.09669266895761738
841,0.09669266895761738
842,0.09669266895761738
843,0.09669266895761738
844,0.09669266895761738
845,0.09669266895761738
846,0.09669266895761738
847,0.09669266895761738
848,0.09669266895761738
849,0.09669266895761738
850,0.09669266895761738
851,0.09669266895761738
852,0.09669266895761738
853,0.09669266895761738
854,0.09669266895761738
855,0.09669266895761738
856,0.09669266895761738
857,0.09669266895761738
858,0.09669266895761738
859,0.09669266895761738
860,0.09669266895761738
861,0.09669266895761738
862,0.09669266895761738
863,0.09669266895761738
864,0.0967061855670103
865,0.0967061855670103
866,0.0967061855670103
867,0.0967061855670103
868,0.0967061855670103
869,0.0967061855670103
870,0.0967061855670103
871,0.0967061855670103
872,0.0967061855670103
873,0.0967061855670103
874,0.0967061855670103
875,0.0967061855670103
876,0.0967061855670103
877,0.0967061855670103
878,0.0967061855670103
879,0.0967061855670103
880,0.0967061855670103
881,0.0967061855670103
882,0.0967061855670103
883,0.0967061855670103
884,0.0967061855670103
885,0.0967061855670103
886,0.0967061855670103
887,0.0967061855670103
888,0.0967061855670103
889,0.0967061855670103
890,0.0967061855670103
891,0.0967061855670103
892,0.0967061855670103
893,0.0967061855670103
894,0.0967061855670103
895,0.0967061855670103
896,0.0967061855670103
897,0.0967061855670103
898,0.0967061855670103
899,0.0967061855670103
900,0.0967061855670103
901,0.0967061855670103
902,0.0967061855670103
903,0.0967061855670103
904,0.0967061855670103
905,0.0967061855670103
906,0.0967061855670103
907,0.0967061855670103
908,0.0967061855670103
909,0.0967061855670103
910,0.0967061855670103
911,0.0967061855670103
912,0.0967061855670103
913,0.0967061855670103
914,0.0967061855670103
915,0.0967061855670103
916,0.0967061855670103
917,0.0967061855670103
918,0.0967061855670103
919,0.0967061855670103
920,0.0967061855670103
921,0.0967061855670103
922,0.0967061855670103
923,0.0967061855670103
924,0.0967061855670103
925,0.0967061855670103
926,0.0967061855670103
927,0.0967061855670103
928,0.0967061855670103
929,0.0967061855670103
930,0.0967061855670103
931,0.0967061855670103
932,0.0967061855670103
933,0.0967061855670103
934,0.0967061855670103
935,0.0967061855670103
936,0.0967061855670103
937,0.0967061855670103
938,0.0967061855670103
939,0.0967061855670103
940,0.0967061855670103
941,0.0967061855670103
942,0.0967061855670103
943,0.0967061855670103
944,0.0967061855670103
945,0.0967061855670103
946,0.0967061855670103
947,0.0967061855670103
948,0.0967061855670103
949,0.0967061855670103
950,0.0967061855670103
951,0.0967061855670103
952,0.0967061855670103
953,0.0967061855670103
954,0.0967061855670103
955,0.0967061855670103
956,0.0967061855670103
957,0.0967061855670103
958,0.0967061855670103
959,0.0967061855670103
960,0.0967061855670103
961,0.0967061855670103
962,0.0967061855670103
963,0.0967061855670103
964,0.0967061855670103
965,0.0967061855670103
966,0.0967061855670103
967,0.0967061855670103
968,0.0967061855670103
969,0.0967061855670103
970,0.0967061855670103
971,0.0967061855670103
972,0.0967061855670103
973,0.0967061855670103
974,0.0967061855670103
975,0.0967061855670103
976,0.0967061855670103
977,0.0967061855670103
978,0.0967061855670103
979,0.0967061855670103
980,0.0967061855670103
981,0.0967061855670103
982,0.0967061855670103
983,0.0967061855670103
984,0.0967061855670103
985,0.0967061855670103
986,0.0967061855670103
987,0.0967061855670103
988,0.0967061855670103
989,0.0967061855670103
990,0.0967061855670103
991,0.0967061855670103
992,0.09672187857961051
993,0.09672187857961051
994,0.09672187857961051
995,0.09672187857961051
996,0.09672187857961051
997,0.09672187857961051
998,0.09672187857961051
999,0.09672187857961051
1000,0.09672187857961051
1001,0.09672187857961051
