generation,hv
239,0.09333184421534936
240,0.09333184421534936
241,0.09350252004581901
242,0.09350252004581901
243,0.09350252004581901
244,0.09350252004581901
245,0.09350252004581901
246,0.09350252004581901
247,0.09350252004581901
248,0.09350252004581901
249,0.09350252004581901
250,0.09350252004581901
251,0.09350252004581901
252,0.09350252004581901
253,0.09350252004581901
254,0.09350252004581901
255,0.09350252004581901
256,0.09350252004581901
257,0.0936335624284078
258,0.0936335624284078
259,0.0936335624284078
260,0.0936335624284078
261,0.0936335624284078
262,0.0936335624284078
263,0.0936335624284078
264,0.0936335624284078
265,0.0936335624284078
266,0.0936335624284078
267,0.0936335624284078
268,0.0936335624284078
269,0.0936335624284078
270,0.0936335624284078
271,0.0936335624284078
272,0.0936335624284078
273,0.09365200458190148
274,0.09365200458190148
275,0.09365200458190148
276,0.09365200458190148
277,0.09365200458190148
278,0.09365200458190148
279,0.09365200458190148
280,0.09365200458190148
281,0.09365200458190148
282,0.09365200458190148
283,0.09365200458190148
284,0.09365200458190148
285,0.09365200458190148
286,0.09365200458190148
287,0.09365200458190148
288,0.09367285223367697
289,0.09367285223367697
290,0.09367285223367697
291,0.09367285223367697
292,0.09367285223367697
293,0.09367285223367697
294,0.09367285223367697
295,0.09375429553264605
296,0.09375429553264605
297,0.09375429553264605
298,0.09375429553264605
299,0.09375429553264605
300,0.09375429553264605
301,0.09375429553264605
302,0.09375429553264605
303,0.09375429553264605
304,0.0937578465063001
305,0.0937578465063001
306,0.0937578465063001
307,0.0937578465063001
308,0.0937578465063001
309,0.0937578465063001
310,0.0937578465063001
311,0.0937578465063001
312,0.0937578465063001
313,0.0937578465063001
314,0.0937578465063001
315,0.0937578465063001
316,0.0937578465063001
317,0.0937578465063001
318,0.09380710194730814
319,0.09380710194730814
320,0.09380710194730814
321,0.09380710194730814
322,0.09380710194730814
323,0.09381592210767467
324,0.09381592210767467
325,0.09381592210767467
326,0.09381592210767467
327,0.09381592210767467
328,0.09381592210767467
329,0.09381592210767467
330,0.09381592210767467
331,0.09381592210767467
332,0.09381592210767467
333,0.09381592210767467
334,0.09381592210767467
335,0.09381592210767467
336,0.09381592210767467
337,0.09381592210767467
338,0.09381592210767467
339,0.09381592210767467
340,0.09381592210767467
341,0.09402394043528065
342,0.09402394043528065
343,0.09402394043528065
344,0.09402394043528065
345,0.09412840778923252
346,0.09412840778923252
347,0.09417605956471935
348,0.09417605956471935
349,0.09424135166093928
350,0.09424135166093928
351,0.09424135166093928
352,0.09424135166093928
353,0.09424135166093928
354,0.09424135166093928
355,0.09424135166093928
356,0.09424135166093928
357,0.09424135166093928
358,0.09424135166093928
359,0.09424135166093928
360,0.09424135166093928
361,0.09424135166093928
362,0.09424135166093928
363,0.09424135166093928
364,0.09424135166093928
365,0.09424135166093928
366,0.09424135166093928
367,0.09424135166093928
368,0.09424135166093928
369,0.09424135166093928
370,0.09424135166093928
371,0.09424135166093928
372,0.09424135166093928
373,0.09424135166093928
374,0.09424135166093928
375,0.09424135166093928
376,0.09424135166093928
377,0.09424135166093928
378,0.09424135166093928
379,0.09424135166093928
380,0.09424135166093928
381,0.09424135166093928
382,0.09424135166093928
383,0.09424135166093928
384,0.09424135166093928
385,0.09424135166093928
386,0.09424135166093928
387,0.09424135166093928
388,0.09424135166093928
389,0.09424135166093928
390,0.09424135166093928
391,0.09424135166093928
392,0.09424135166093928
393,0.09424135166093928
394,0.09425738831615119
395,0.09425738831615119
396,0.09425738831615119
397,0.09425738831615119
398,0.09425738831615119
399,0.09425738831615119
400,0.09425738831615119
401,0.09425738831615119
402,0.09425738831615119
403,0.09425738831615119
404,0.09425738831615119
405,0.09425738831615119
406,0.09425738831615119
407,0.09425738831615119
408,0.09425738831615119
409,0.09425738831615119
410,0.09425738831615119
411,0.09425738831615119
412,0.09425738831615119
413,0.09425738831615119
414,0.09425738831615119
415,0.09425738831615119
416,0.09425738831615119
417,0.09425738831615119
418,0.09425738831615119
419,0.09425738831615119
420,0.09425738831615119
421,0.09425738831615119
422,0.09425738831615119
423,0.09425738831615119
424,0.09425738831615119
425,0.09425738831615119
426,0.09425738831615119
427,0.09425738831615119
428,0.09425738831615119
429,0.09425738831615119
430,0.09425738831615119
431,0.09425738831615119
432,0.09425738831615119
433,0.09425738831615119
434,0.09425738831615119
435,0.09425738831615119
436,0.09425738831615119
437,0.09425738831615119
438,0.09425738831615119
439,0.09425738831615119
440,0.09425738831615119
441,0.09425738831615119
442,0.09425738831615119
443,0.09425738831615119
444,0.09425738831615119
445,0.09425738831615119
446,0.09425738831615119
447,0.0955053837342497
448,0.0955053837342497
449,0.0955053837342497
450,0.0955053837342497
451,0.0955053837342497
452,0.0955053837342497
453,0.0955053837342497
454,0.0955053837342497
455,0.0955053837342497
456,0.0955053837342497
457,0.0955053837342497
458,0.0955053837342497
459,0.0955053837342497
460,0.0955053837342497
461,0.095531156930126
462,0.095531156930126
463,0.095531156930126
464,0.09555063001145475
465,0.09555063001145475
466,0.09555063001145475
467,0.09555063001145475
468,0.09555063001145475
469,0.09555063001145475
470,0.09555063001145475
471,0.09555063001145475
472,0.09555063001145475
473,0.09555063001145475
474,0.09555063001145475
475,0.09555063001145475
476,0.09555063001145475
477,0.09555063001145475
478,0.09555063001145475
479,0.09555063001145475
480,0.09555063001145475
481,0.09555063001145475
482,0.09555063001145475
483,0.09555063001145475
484,0.09555063001145475
485,0.09555063001145475
486,0.09555063001145475
487,0.09555063001145475
488,0.09555063001145475
489,0.09555063001145475
490,0.09555063001145475
491,0.09558671248568155
492,0.09558671248568155
493,0.09558671248568155
494,0.09558671248568155
495,0.09558671248568155
496,0.09558671248568155
497,0.09558671248568155
498,0.09558671248568155
499,0.09558671248568155
500,0.09558671248568155
501,0.09558671248568155
502,0.0955885452462772
503,0.0955885452462772
504,0.0955885452462772
505,0.0955885452462772
506,0.0955885452462772
507,0.0955885452462772
508,0.0955885452462772
509,0.0955885452462772
510,0.0955885452462772
511,0.09559427262313858
512,0.09559427262313858
513,0.09559427262313858
514,0.09559427262313858
515,0.09560103092783502
516,0.09560103092783502
517,0.09560103092783502
518,0.09560103092783502
519,0.09560103092783502
520,0.09560103092783502
521,0.09560103092783502
522,0.09560103092783502
523,0.09560103092783502
524,0.09560103092783502
525,0.09560103092783502
526,0.09560103092783502
527,0.09560103092783502
528,0.09560103092783502
529,0.0956398625429553
530,0.0956398625429553
531,0.0956398625429553
532,0.0956398625429553
533,0.0956398625429553
534,0.0956398625429553
535,0.0956398625429553
536,0.0956398625429553
537,0.0956398625429553
538,0.09565887743413515
539,0.09565887743413515
540,0.09565887743413515
541,0.09565887743413515
542,0.09565887743413515
543,0.09565887743413515
544,0.09565887743413515
545,0.09565887743413515
546,0.09565887743413515
547,0.09565887743413515
548,0.09565887743413515
549,0.09565887743413515
550,0.09565887743413515
551,0.09565887743413515
552,0.09565887743413515
553,0.09565887743413515
554,0.09565887743413515
555,0.09565887743413515
556,0.09565887743413515
557,0.09565887743413515
558,0.09565887743413515
559,0.09565887743413515
560,0.09565887743413515
561,0.09565887743413515
562,0.09565887743413515
563,0.09565887743413515
564,0.09565887743413515
565,0.09565887743413515
566,0.09565887743413515
567,0.09565887743413515
568,0.09565887743413515
569,0.09565887743413515
570,0.09578075601374571
571,0.09578075601374571
572,0.09578075601374571
573,0.09578075601374571
574,0.09578075601374571
575,0.09578075601374571
576,0.09578075601374571
577,0.09578075601374571
578,0.09588155784650629
579,0.09588155784650629
580,0.09588155784650629
581,0.09588155784650629
582,0.09588155784650629
583,0.09588155784650629
584,0.09588155784650629
585,0.0958942726231386
586,0.0958942726231386
587,0.0958942726231386
588,0.0958942726231386
589,0.0958942726231386
590,0.0959139747995418
591,0.0959139747995418
592,0.0959139747995418
593,0.0959139747995418
594,0.0959139747995418
595,0.0959139747995418
596,0.0959139747995418
597,0.0959139747995418
598,0.0959139747995418
599,0.0959139747995418
600,0.0959139747995418
601,0.0959139747995418
602,0.0959139747995418
603,0.0959139747995418
604,0.0959139747995418
605,0.0959139747995418
606,0.0959139747995418
607,0.0959139747995418
608,0.0959139747995418
609,0.0959139747995418
610,0.0959139747995418
611,0.0959139747995418
612,0.0959139747995418
613,0.0959139747995418
614,0.0959139747995418
615,0.0959139747995418
616,0.0959139747995418
617,0.0959139747995418
618,0.0959139747995418
619,0.0959139747995418
620,0.0959139747995418
621,0.0959139747995418
622,0.0959139747995418
623,0.0959139747995418
624,0.0959139747995418
625,0.0959139747995418
626,0.0959139747995418
627,0.0959139747995418
628,0.0959139747995418
629,0.0959139747995418
630,0.0959139747995418
631,0.0959139747995418
632,0.0959139747995418
633,0.0959139747995418
634,0.0959139747995418
635,0.0959139747995418
636,0.0959139747995418
637,0.0959139747995418
638,0.0959139747995418
639,0.0959139747995418
640,0.0959139747995418
641,0.0959139747995418
642,0.0959139747995418
643,0.0959139747995418
644,0.0959139747995418
645,0.0959139747995418
646,0.0959139747995418
647,0.0959139747995418
648,0.0959139747995418
649,0.0959139747995418
650,0.0959139747995418
651,0.0959139747995418
652,0.0959139747995418
653,0.0959139747995418
654,0.0959139747995418
655,0.09599828178694157
656,0.09599828178694157
657,0.09599828178694157
658,0.09599828178694157
659,0.09599828178694157
660,0.09599828178694157
661,0.09599828178694157
662,0.09599828178694157
663,0.09599828178694157
664,0.09599828178694157
665,0.09599828178694157
666,0.09599828178694157
667,0.09599828178694157
668,0.09599828178694157
669,0.09599828178694157
670,0.09599828178694157
671,0.09599828178694157
672,0.09599828178694157
673,0.09599828178694157
674,0.09599828178694157
675,0.09599828178694157
676,0.09599828178694157
677,0.09599828178694157
678,0.09599828178694157
679,0.09599828178694157
680,0.09599828178694157
681,0.09599828178694157
682,0.09599828178694157
683,0.09599828178694157
684,0.09599828178694157
685,0.09599828178694157
686,0.09599828178694157
687,0.09599828178694157
688,0.09599828178694157
689,0.09599828178694157
690,0.09599828178694157
691,0.09599828178694157
692,0.09599828178694157
693,0.09599828178694157
694,0.09599828178694157
695,0.09599828178694157
696,0.09599828178694157
697,0.09599828178694157
698,0.09599828178694157
699,0.09599828178694157
700,0.09599828178694157
701,0.09599828178694157
702,0.09599828178694157
703,0.09599828178694157
704,0.09599828178694157
705,0.09599828178694157
706,0.09599828178694157
707,0.09600091638029783
708,0.09600091638029783
709,0.09600091638029783
710,0.09600091638029783
711,0.09600091638029783
712,0.09600091638029783
713,0.09600091638029783
714,0.09600091638029783
715,0.09600091638029783
716,0.09600091638029783
717,0.09600091638029783
718,0.09600091638029783
719,0.09600091638029783
720,0.09600091638029783
721,0.09600091638029783
722,0.09600091638029783
723,0.09603046964490262
724,0.09603046964490262
725,0.09603046964490262
726,0.09603046964490262
727,0.09603046964490262
728,0.09603046964490262
729,0.09603046964490262
730,0.09603046964490262
731,0.09603046964490262
732,0.09603046964490262
733,0.09603046964490262
734,0.09603046964490262
735,0.09603046964490262
736,0.09603046964490262
737,0.09603046964490262
738,0.09603046964490262
739,0.09603046964490262
740,0.09603046964490262
741,0.09603046964490262
742,0.09603046964490262
743,0.09603046964490262
744,0.09603046964490262
745,0.09603046964490262
746,0.09603046964490262
747,0.0960332187857961
748,0.0960332187857961
749,0.0960332187857961
750,0.0960332187857961
751,0.0960332187857961
752,0.0960332187857961
753,0.0960332187857961
754,0.0960332187857961
755,0.0960332187857961
756,0.0960332187857961
757,0.0960332187857961
758,0.0960332187857961
759,0.0960332187857961
760,0.0960332187857961
761,0.0960332187857961
762,0.0960332187857961
763,0.0960332187857961
764,0.0960332187857961
765,0.09603333333333333
766,0.09603333333333333
767,0.09603333333333333
768,0.09603333333333333
769,0.09603333333333333
770,0.09603333333333333
771,0.09603333333333333
772,0.09603333333333333
773,0.09603333333333333
774,0.09603333333333333
775,0.09603333333333333
776,0.09603333333333333
777,0.09603333333333333
778,0.09603333333333333
779,0.09603333333333333
780,0.09603333333333333
781,0.09603333333333333
782,0.09603333333333333
783,0.09603333333333333
784,0.09603333333333333
785,0.09603333333333333
786,0.09603333333333333
787,0.09603333333333333
788,0.09603333333333333
789,0.09603333333333333
790,0.09603333333333333
791,0.09603333333333333
792,0.09603333333333333
793,0.09603333333333333
794,0.09603333333333333
795,0.09603333333333333
796,0.09603333333333333
797,0.09603333333333333
798,0.09603333333333333
799,0.09603333333333333
800,0.09603333333333333
801,0.09603333333333333
802,0.09603333333333333
803,0.09603333333333333
804,0.09603333333333333
805,0.09603333333333333
806,0.09603333333333333
807,0.09603333333333333
808,0.09603333333333333
809,0.09603333333333333
810,0.09603333333333333
811,0.09603333333333333
812,0.09603333333333333
813,0.09603333333333333
814,0.09603333333333333
815,0.09603333333333333
816,0.09603333333333333
817,0.09603333333333333
818,0.09603333333333333
819,0.09603333333333333
820,0.09603333333333333
821,0.09603333333333333
822,0.09603333333333333
823,0.09603333333333333
824,0.09603333333333333
825,0.09603333333333333
826,0.09603333333333333
827,0.09603333333333333
828,0.09603333333333333
829,0.09603333333333333
830,0.09603333333333333
831,0.09603333333333333
832,0.09603333333333333
833,0.09603333333333333
834,0.09603333333333333
835,0.09603333333333333
836,0.09603333333333333
837,0.09603333333333333
838,0.09603333333333333
839,0.09603333333333333
840,0.09603333333333333
841,0.09603333333333333
842,0.09603333333333333
843,0.09603333333333333
844,0.09603333333333333
845,0.09603333333333333
846,0.09603333333333333
847,0.09603333333333333
848,0.09603333333333333
849,0.09603333333333333
850,0.09603333333333333
851,0.09603333333333333
852,0.09603333333333333
853,0.09603333333333333
854,0.09603333333333333
855,0.09603333333333333
856,0.09603333333333333
857,0.09603333333333333
858,0.09603333333333333
859,0.09603333333333333
860,0.09603333333333333
861,0.09603333333333333
862,0.09603333333333333
863,0.09603333333333333
864,0.09603333333333333
865,0.09603333333333333
866,0.09603333333333333
867,0.09603333333333333
868,0.09603333333333333
869,0.09603333333333333
870,0.09603333333333333
871,0.09603333333333333
872,0.09603333333333333
873,0.09603333333333333
874,0.09603333333333333
875,0.09603333333333333
876,0.09603333333333333
877,0.09603333333333333
878,0.09603333333333333
879,0.09603333333333333
880,0.09603333333333333
881,0.09603333333333333
882,0.09603333333333333
883,0.09603333333333333
884,0.09603333333333333
885,0.09603333333333333
886,0.09603333333333333
887,0.09603333333333333
888,0.09603333333333333
889,0.09603333333333333
890,0.09603333333333333
891,0.09603333333333333
892,0.09603333333333333
893,0.09603333333333333
894,0.09603333333333333
895,0.09603333333333333
896,0.09603333333333333
897,0.09603333333333333
898,0.09603333333333333
899,0.09603333333333333
900,0.09603333333333333
901,0.09603333333333333
902,0.09603333333333333
903,0.09603333333333333
904,0.09603333333333333
905,0.09603333333333333
906,0.09603333333333333
907,0.09603333333333333
908,0.09603333333333333
909,0.09603333333333333
910,0.09603333333333333
911,0.09603333333333333
912,0.09603333333333333
913,0.09603333333333333
914,0.09603333333333333
915,0.09603333333333333
916,0.09603333333333333
917,0.09603333333333333
918,0.09603333333333333
919,0.09603333333333333
920,0.09603333333333333
921,0.09603333333333333
922,0.09603333333333333
923,0.09603333333333333
924,0.09603333333333333
925,0.09603333333333333
926,0.09603333333333333
927,0.09603333333333333
928,0.09603333333333333
929,0.09603333333333333
930,0.09603333333333333
931,0.09603333333333333
932,0.09603333333333333
933,0.09603333333333333
934,0.09603333333333333
935,0.09603333333333333
936,0.09603333333333333
937,0.0960487972508591
938,0.0960487972508591
939,0.0960487972508591
940,0.0960487972508591
941,0.0960487972508591
942,0.0960487972508591
943,0.0960487972508591
944,0.0960487972508591
945,0.0960487972508591
946,0.0960487972508591
947,0.0960487972508591
948,0.0960487972508591
949,0.0960487972508591
950,0.0960487972508591
951,0.0960487972508591
952,0.0960487972508591
953,0.0960487972508591
954,0.0960487972508591
955,0.0960487972508591
956,0.0960487972508591
957,0.0960487972508591
958,0.0960487972508591
959,0.0960487972508591
960,0.0960487972508591
961,0.0960487972508591
962,0.0960487972508591
963,0.0960487972508591
964,0.0960487972508591
965,0.09607766323024054
966,0.09607766323024054
967,0.09607766323024054
968,0.09607766323024054
969,0.09607766323024054
970,0.09607766323024054
971,0.09607766323024054
972,0.09607766323024054
973,0.09607766323024054
974,0.09607766323024054
975,0.09607766323024054
976,0.09607766323024054
977,0.09607766323024054
978,0.09607766323024054
979,0.09607766323024054
980,0.09607766323024054
981,0.09607766323024054
982,0.09607766323024054
983,0.09612199312714775
984,0.09612199312714775
985,0.09612199312714775
986,0.09612199312714775
987,0.09612199312714775
988,0.09612199312714775
989,0.09612199312714775
990,0.09612199312714775
991,0.09612199312714775
992,0.09612199312714775
993,0.09612199312714775
994,0.09612199312714775
995,0.09612199312714775
996,0.09612199312714775
997,0.09612199312714775
998,0.09612199312714775
999,0.09612199312714775
1000,0.09612199312714775
1001,0.09612199312714775
