generation,hv
716,0.004399437297396481
717,0.004399437297396481
718,0.004399437297396481
719,0.004399437297396481
720,0.004399437297396481
721,0.004399437297396481
722,0.004399437297396481
723,0.004399437297396481
724,0.004399437297396481
725,0.004399437297396481
726,0.004399437297396481
727,0.004399437297396481
728,0.004399437297396481
729,0.004399437297396481
730,0.004399437297396481
731,0.004399437297396481
732,0.004399437297396481
733,0.004399437297396481
734,0.004399437297396481
735,0.004399437297396481
736,0.004399437297396481
737,0.004399437297396481
738,0.004399437297396481
739,0.004399437297396481
740,0.004399437297396481
741,0.004399437297396481
742,0.004399437297396481
743,0.004399437297396481
744,0.004399437297396481
745,0.004399437297396481
746,0.004399437297396481
747,0.004399437297396481
748,0.004399437297396481
749,0.004399437297396481
750,0.004399437297396481
751,0.004399437297396481
752,0.004399437297396481
753,0.004399437297396481
754,0.004399437297396481
755,0.004399437297396481
756,0.004399437297396481
757,0.004399437297396481
758,0.004399437297396481
759,0.004399437297396481
760,0.004399437297396481
761,0.004399437297396481
762,0.004399437297396481
763,0.004399437297396481
764,0.004399437297396481
765,0.004399437297396481
766,0.004399437297396481
767,0.004399437297396481
768,0.004399437297396481
769,0.004399437297396481
770,0.004401476074945462
771,0.004401476074945462
772,0.004401476074945462
773,0.004401476074945462
774,0.004401476074945462
775,0.004401476074945462
776,0.004401476074945462
777,0.004401476074945462
778,0.004406613794368895
779,0.004407103100980651
780,0.004407103100980651
781,0.004407103100980651
782,0.004407103100980651
783,0.004407103100980651
784,0.004407103100980651
785,0.004407103100980651
786,0.004407103100980651
787,0.004407103100980651
788,0.004407103100980651
789,0.004407103100980651
790,0.004407103100980651
791,0.004407103100980651
792,0.004407103100980651
793,0.004407103100980651
794,0.004407103100980651
795,0.004407429305388488
796,0.004407429305388488
797,0.004407429305388488
798,0.004407429305388488
799,0.004407429305388488
800,0.004407429305388488
801,0.004407429305388488
802,0.004407429305388488
803,0.004407429305388488
804,0.004407429305388488
805,0.004407429305388488
806,0.004407429305388488
807,0.004407429305388488
808,0.004407429305388488
809,0.004407429305388488
810,0.004407429305388488
811,0.004407429305388488
812,0.004407429305388488
813,0.004407429305388488
814,0.004407429305388488
815,0.004407429305388488
816,0.004407429305388488
817,0.004407429305388488
818,0.004407429305388488
819,0.004407429305388488
820,0.004407429305388488
821,0.004407429305388488
822,0.004407429305388488
823,0.004407429305388488
824,0.004407429305388488
825,0.004407429305388488
826,0.004407429305388488
827,0.004407429305388488
828,0.004407429305388488
829,0.004407429305388488
830,0.004407429305388488
831,0.004407429305388488
832,0.004407429305388488
833,0.004407429305388488
834,0.004407429305388488
835,0.004407429305388488
836,0.004407429305388488
837,0.004407429305388488
838,0.004407429305388488
839,0.004407429305388488
840,0.004407429305388488
841,0.004407429305388488
842,0.004407429305388488
843,0.004407429305388488
844,0.004407429305388488
845,0.004407429305388488
846,0.004407429305388488
847,0.0044084079186119994
848,0.0044084079186119994
849,0.0044084079186119994
850,0.0044084079186119994
851,0.0044084079186119994
852,0.0044084079186119994
853,0.0044084079186119994
854,0.0044084079186119994
855,0.0044084079186119994
856,0.0044084079186119994
857,0.0044084079186119994
858,0.0044084079186119994
859,0.0044084079186119994
860,0.0044084079186119994
861,0.0044084079186119994
862,0.0044084079186119994
863,0.0044084079186119994
864,0.0044084079186119994
865,0.0044084079186119994
866,0.0044084079186119994
867,0.0044084079186119994
868,0.0044084079186119994
869,0.0044084079186119994
870,0.0044084079186119994
871,0.0044084079186119994
872,0.0044084079186119994
873,0.0044084079186119994
874,0.0044084079186119994
875,0.0044084079186119994
876,0.0044084079186119994
877,0.0044084079186119994
878,0.0044084079186119994
879,0.0044084079186119994
880,0.0044084079186119994
881,0.0044084079186119994
882,0.0044084079186119994
883,0.0044084079186119994
884,0.0044084079186119994
885,0.0044084079186119994
886,0.0044084079186119994
887,0.0044084079186119994
888,0.0044084079186119994
889,0.0044084079186119994
890,0.0044084079186119994
891,0.0044084079186119994
892,0.0044084079186119994
893,0.0044084079186119994
894,0.0044084079186119994
895,0.0044084079186119994
896,0.0044084079186119994
897,0.0044084079186119994
898,0.0044084079186119994
899,0.0044084079186119994
900,0.0044084079186119994
901,0.0044084079186119994
902,0.0044084079186119994
903,0.0044084079186119994
904,0.0044084079186119994
905,0.0044084079186119994
906,0.0044084079186119994
907,0.0044084079186119994
908,0.0044084079186119994
909,0.0044084079186119994
910,0.0044084079186119994
911,0.0044084079186119994
912,0.0044084079186119994
913,0.0044084079186119994
914,0.0044084079186119994
915,0.0044084079186119994
916,0.0044084079186119994
917,0.0044084079186119994
918,0.0044084079186119994
919,0.0044084079186119994
920,0.0044084079186119994
921,0.0044084079186119994
922,0.0044084079186119994
923,0.0044084079186119994
924,0.0044084079186119994
925,0.0044084079186119994
926,0.0044084079186119994
927,0.0044084079186119994
928,0.0044084079186119994
929,0.0044084079186119994
930,0.0044084079186119994
931,0.0044084079186119994
932,0.0044084079186119994
933,0.0044084079186119994
934,0.0044084079186119994
935,0.004472751738057859
936,0.004472751738057859
937,0.004472751738057859
938,0.004472751738057859
939,0.004472751738057859
940,0.004472751738057859
941,0.004472751738057859
942,0.004472751738057859
943,0.004472751738057859
944,0.004472751738057859
945,0.004472751738057859
946,0.004472751738057859
947,0.004472751738057859
948,0.004472751738057859
949,0.004472751738057859
950,0.004472751738057859
951,0.004472751738057859
952,0.004472751738057859
953,0.004472751738057859
954,0.004472751738057859
955,0.004472751738057859
956,0.004472751738057859
957,0.004472751738057859
958,0.004472751738057859
959,0.004472751738057859
960,0.004472751738057859
961,0.004472751738057859
962,0.004472751738057859
963,0.004472751738057859
964,0.004472751738057859
965,0.004472751738057859
966,0.004472751738057859
967,0.004472751738057859
968,0.004472751738057859
969,0.004472751738057859
970,0.004472751738057859
971,0.004472751738057859
972,0.004472751738057859
973,0.004472751738057859
974,0.004472751738057859
975,0.004472751738057859
976,0.004472751738057859
977,0.004472751738057859
978,0.004472751738057859
979,0.004472751738057859
980,0.004472751738057859
981,0.004472751738057859
982,0.004472751738057859
983,0.004472751738057859
984,0.004472751738057859
985,0.004472751738057859
986,0.004472751738057859
987,0.004472751738057859
988,0.004472751738057859
989,0.004472751738057859
990,0.004472751738057859
991,0.004472751738057859
992,0.004472751738057859
993,0.004472751738057859
994,0.004472751738057859
995,0.004472751738057859
996,0.004472751738057859
997,0.004472751738057859
998,0.004472751738057859
999,0.004472751738057859
1000,0.004472751738057859
1001,0.004472751738057859
