generation,hv
141,0.004151644274093253
142,0.004151644274093253
143,0.004151644274093253
144,0.004151644274093253
145,0.004151644274093253
146,0.004151644274093253
147,0.004151644274093253
148,0.004152745213969703
149,0.004156904320169626
150,0.0041571489734755045
151,0.0041571489734755045
152,0.004159432404330363
153,0.004159432404330363
154,0.004159432404330363
155,0.004159432404330363
156,0.004159432404330363
157,0.004160207139798976
158,0.004160207139798976
159,0.004160207139798976
160,0.004160207139798976
161,0.004160207139798976
162,0.004247670696650288
163,0.004247670696650288
164,0.004247670696650288
165,0.004252889967175682
166,0.004252889967175682
167,0.004252889967175682
168,0.004252889967175682
169,0.004252889967175682
170,0.004252889967175682
171,0.004252889967175682
172,0.004252889967175682
173,0.004252889967175682
174,0.004252889967175682
175,0.004252889967175682
176,0.004252889967175682
177,0.004252889967175682
178,0.004252889967175682
179,0.004252889967175682
180,0.004252889967175682
181,0.004252889967175682
182,0.004252889967175682
183,0.004252930742726662
184,0.004252930742726662
185,0.004252930742726662
186,0.004252930742726662
187,0.004252930742726662
188,0.004252930742726662
189,0.004252930742726662
190,0.004252930742726662
191,0.004252930742726662
192,0.004252930742726662
193,0.004252930742726662
194,0.004252930742726662
195,0.004252930742726662
196,0.004252930742726662
197,0.004252930742726662
198,0.004252930742726662
199,0.004252930742726662
200,0.004254806418071725
201,0.004254806418071725
202,0.004254806418071725
203,0.004254806418071725
204,0.004254806418071725
205,0.004254806418071725
206,0.004254806418071725
207,0.004254806418071725
208,0.004255051071377601
209,0.004255051071377601
210,0.004255051071377601
211,0.004255051071377601
212,0.004255051071377601
213,0.0042552549491325
214,0.0042552549491325
215,0.0042552549491325
216,0.0042552549491325
217,0.0042552549491325
218,0.0042552549491325
219,0.0042552549491325
220,0.0042552549491325
221,0.0042552549491325
222,0.0042552549491325
223,0.0042552549491325
224,0.0042552549491325
225,0.004255499602438377
226,0.004255499602438377
227,0.004255499602438377
228,0.004255499602438377
229,0.004255499602438377
230,0.004255499602438377
231,0.004258761646516749
232,0.004258761646516749
233,0.004258761646516749
234,0.004258761646516749
235,0.00425969948418928
236,0.00425969948418928
237,0.00425969948418928
238,0.00425969948418928
239,0.00425969948418928
240,0.00425969948418928
241,0.00425969948418928
242,0.00425969948418928
243,0.00425969948418928
244,0.00425969948418928
245,0.00425969948418928
246,0.00425969948418928
247,0.00425969948418928
248,0.00425969948418928
249,0.00425969948418928
250,0.00425969948418928
251,0.00425969948418928
252,0.00425969948418928
253,0.00425969948418928
254,0.004260514995208873
255,0.004260514995208873
256,0.004260514995208873
257,0.004336846826642745
258,0.004336846826642745
259,0.004336846826642745
260,0.004336846826642745
261,0.004336846826642745
262,0.004336846826642745
263,0.004336846826642745
264,0.004336846826642745
265,0.004336846826642745
266,0.004336846826642745
267,0.004336846826642745
268,0.004336846826642745
269,0.004336846826642745
270,0.004336846826642745
271,0.004336846826642745
272,0.004336846826642745
273,0.004340231197374054
274,0.004340231197374054
275,0.004340231197374054
276,0.004340231197374054
277,0.004340231197374054
278,0.004340231197374054
279,0.004340924381740708
280,0.004340924381740708
281,0.004340924381740708
282,0.004340924381740708
283,0.004340924381740708
284,0.004340924381740708
285,0.004340924381740708
286,0.004340924381740708
287,0.004340924381740708
288,0.004340924381740708
289,0.004340924381740708
290,0.004340924381740708
291,0.004340924381740708
292,0.004340924381740708
293,0.004340924381740708
294,0.004340924381740708
295,0.004340924381740708
296,0.004340924381740708
297,0.004340924381740708
298,0.004341617566107362
299,0.004341617566107362
300,0.004342392301575975
301,0.004342392301575975
302,0.004342392301575975
303,0.004342392301575975
304,0.004342800057085771
305,0.004342800057085771
306,0.004342800057085771
307,0.004342800057085771
308,0.004342800057085771
309,0.004342800057085771
310,0.004342800057085771
311,0.004342800057085771
312,0.004342800057085771
313,0.004342800057085771
314,0.004342800057085771
315,0.004342800057085771
316,0.004342800057085771
317,0.004342800057085771
318,0.004342800057085771
319,0.004342800057085771
320,0.004342800057085771
321,0.004342800057085771
322,0.004342800057085771
323,0.004342800057085771
324,0.004342800057085771
325,0.004342800057085771
326,0.004342800057085771
327,0.004342800057085771
328,0.0043438602214112415
329,0.0043438602214112415
330,0.0043438602214112415
331,0.0043438602214112415
332,0.0043438602214112415
333,0.0043438602214112415
334,0.0043438602214112415
335,0.0043438602214112415
336,0.0043438602214112415
337,0.0043438602214112415
338,0.0043438602214112415
339,0.0043438602214112415
340,0.0043438602214112415
341,0.0043438602214112415
342,0.0043438602214112415
343,0.0043438602214112415
344,0.0043438602214112415
345,0.0043438602214112415
346,0.0043438602214112415
347,0.0043438602214112415
348,0.0043438602214112415
349,0.0043438602214112415
350,0.004344512630226916
351,0.004344512630226916
352,0.004344553405777896
353,0.004348100878713124
354,0.004348100878713124
355,0.004348100878713124
356,0.004348100878713124
357,0.004348100878713124
358,0.004348100878713124
359,0.004348100878713124
360,0.004348100878713124
361,0.004348100878713124
362,0.004348100878713124
363,0.004348100878713124
364,0.004348100878713124
365,0.004348100878713124
366,0.004348100878713124
367,0.004348100878713124
368,0.004348100878713124
369,0.004349324145242512
370,0.004349324145242512
371,0.004349324145242512
372,0.004349324145242512
373,0.004349324145242512
374,0.004349324145242512
375,0.004349324145242512
376,0.004349324145242512
377,0.004349324145242512
378,0.004349324145242512
379,0.004349324145242512
380,0.004349324145242512
381,0.004349324145242512
382,0.004349324145242512
383,0.0043513221472405135
384,0.0043513221472405135
385,0.0043513221472405135
386,0.0043513221472405135
387,0.0043513221472405135
388,0.004355848233399253
389,0.004355848233399253
390,0.004355848233399253
391,0.004355848233399253
392,0.004355848233399253
393,0.004355848233399253
394,0.004355848233399253
395,0.004355848233399253
396,0.004355848233399253
397,0.004355848233399253
398,0.004355848233399253
399,0.004355848233399253
400,0.004355848233399253
401,0.004355848233399253
402,0.004355848233399253
403,0.004355848233399253
404,0.004355848233399253
405,0.004355848233399253
406,0.004355848233399253
407,0.004355848233399253
408,0.004355848233399253
409,0.004355848233399253
410,0.004355848233399253
411,0.004355848233399253
412,0.004355848233399253
413,0.004355848233399253
414,0.004355848233399253
415,0.004355848233399253
416,0.004355848233399253
417,0.004355848233399253
418,0.004355848233399253
419,0.004355848233399253
420,0.004355848233399253
421,0.004355848233399253
422,0.004355848233399253
423,0.004355848233399253
424,0.004355848233399253
425,0.004355848233399253
426,0.004355848233399253
427,0.004355848233399253
428,0.004355848233399253
429,0.00435625598890905
430,0.00435625598890905
431,0.00435625598890905
432,0.00435625598890905
433,0.00435625598890905
434,0.00435625598890905
435,0.00435625598890905
436,0.00435625598890905
437,0.00435625598890905
438,0.00435625598890905
439,0.00435625598890905
440,0.00435625598890905
441,0.00435625598890905
442,0.00435625598890905
443,0.00435625598890905
444,0.00435625598890905
445,0.00435625598890905
446,0.00435625598890905
447,0.00435625598890905
448,0.00435625598890905
449,0.00435625598890905
450,0.00435625598890905
451,0.00435625598890905
452,0.0043591102774776245
453,0.0043591102774776245
454,0.0043591102774776245
455,0.0043591102774776245
456,0.0043591102774776245
457,0.0043591102774776245
458,0.0043591102774776245
459,0.0043591102774776245
460,0.0043591102774776245
461,0.0043591102774776245
462,0.0043591102774776245
463,0.0043591102774776245
464,0.0043591102774776245
465,0.0043591102774776245
466,0.0043591102774776245
467,0.0043591102774776245
468,0.0043591102774776245
469,0.0043591102774776245
470,0.0043591102774776245
471,0.0043591102774776245
472,0.0043591102774776245
473,0.0043591102774776245
474,0.0043591102774776245
475,0.0043591102774776245
476,0.0043591102774776245
477,0.0043591102774776245
478,0.0043591102774776245
479,0.0043591102774776245
480,0.0043591102774776245
481,0.0043591102774776245
482,0.0043591102774776245
483,0.0043591102774776245
484,0.0043591102774776245
485,0.0043591102774776245
486,0.0043591102774776245
487,0.0043591102774776245
488,0.0043591102774776245
489,0.0043591102774776245
490,0.0043591102774776245
491,0.0043591102774776245
492,0.0043591102774776245
493,0.0043591102774776245
494,0.0043591102774776245
495,0.0043591102774776245
496,0.0043591102774776245
497,0.0043591102774776245
498,0.0043591102774776245
499,0.0043591102774776245
500,0.0043591102774776245
501,0.0043591102774776245
502,0.0043591102774776245
503,0.0043591102774776245
504,0.0043591102774776245
505,0.0043591102774776245
506,0.0043591102774776245
507,0.0043591102774776245
508,0.0043591102774776245
509,0.0043591102774776245
510,0.0043591102774776245
511,0.0043591102774776245
512,0.0043591102774776245
513,0.0043591102774776245
514,0.00435959958408938
515,0.00435959958408938
516,0.00435959958408938
517,0.00435959958408938
518,0.004361679137189341
519,0.004361679137189341
520,0.004361679137189341
521,0.004361679137189341
522,0.004361679137189341
523,0.004362127668250117
524,0.004362127668250117
525,0.004362127668250117
526,0.004362127668250117
527,0.004362127668250117
528,0.004362127668250117
529,0.004362127668250117
530,0.004362127668250117
531,0.004362127668250117
532,0.004362127668250117
533,0.004362127668250117
534,0.004362127668250117
535,0.004362127668250117
536,0.004362127668250117
537,0.004362127668250117
538,0.004362127668250117
539,0.004362127668250117
540,0.004362127668250117
541,0.004362127668250117
542,0.004362127668250117
543,0.004362127668250117
544,0.004362127668250117
545,0.004362127668250117
546,0.004362127668250117
547,0.004362127668250117
548,0.004362127668250117
549,0.004362127668250117
550,0.004362127668250117
551,0.004362127668250117
552,0.004362127668250117
553,0.004362127668250117
554,0.004367673143183347
555,0.004367673143183347
556,0.004367673143183347
557,0.004367673143183347
558,0.004367673143183347
559,0.004367673143183347
560,0.004367673143183347
561,0.004367673143183347
562,0.004367673143183347
563,0.004367673143183347
564,0.004367673143183347
565,0.004367673143183347
566,0.004367673143183347
567,0.004367673143183347
568,0.004367673143183347
569,0.004367673143183347
570,0.004367673143183347
571,0.004367673143183347
572,0.004367673143183347
573,0.004367673143183347
574,0.004367673143183347
575,0.004367673143183347
576,0.004367673143183347
577,0.004367673143183347
578,0.004367673143183347
579,0.004367673143183347
580,0.004367673143183347
581,0.004367673143183347
582,0.004367673143183347
583,0.004367673143183347
584,0.004367673143183347
585,0.004367673143183347
586,0.004367673143183347
587,0.004367673143183347
588,0.004367673143183347
589,0.004367673143183347
590,0.004367673143183347
591,0.004367673143183347
592,0.004367673143183347
593,0.004367673143183347
594,0.004367673143183347
595,0.004367673143183347
596,0.004367673143183347
597,0.004367673143183347
598,0.004367673143183347
599,0.004367673143183347
600,0.004367673143183347
601,0.004367673143183347
602,0.004367673143183347
603,0.004367673143183347
604,0.004367673143183347
605,0.004367673143183347
606,0.004367673143183347
607,0.004367673143183347
608,0.004367673143183347
609,0.004367673143183347
610,0.004367673143183347
611,0.004367673143183347
612,0.004367673143183347
613,0.004367673143183347
614,0.004367673143183347
615,0.004367673143183347
616,0.004367673143183347
617,0.004367673143183347
618,0.004367673143183347
619,0.0043686517564068585
620,0.0043686517564068585
621,0.0043686517564068585
622,0.0043686517564068585
623,0.0043686517564068585
624,0.0043686517564068585
625,0.0043686517564068585
626,0.004368977960814696
627,0.004368977960814696
628,0.004368977960814696
629,0.004368977960814696
630,0.004368977960814696
631,0.004369548818528409
632,0.004369548818528409
633,0.004369548818528409
634,0.004369548818528409
635,0.004369548818528409
636,0.004369548818528409
637,0.004369548818528409
638,0.004369548818528409
639,0.004369548818528409
640,0.004369548818528409
641,0.004369548818528409
642,0.004369548818528409
643,0.004369548818528409
644,0.004369548818528409
645,0.004369548818528409
646,0.004369548818528409
647,0.004369548818528409
648,0.004369548818528409
649,0.004369548818528409
650,0.004369548818528409
651,0.004369548818528409
652,0.004369548818528409
653,0.004369548818528409
654,0.004369548818528409
655,0.004369548818528409
656,0.004369548818528409
657,0.004369548818528409
658,0.004369548818528409
659,0.004369548818528409
660,0.004369548818528409
661,0.004369548818528409
662,0.004369548818528409
663,0.004373544822524414
664,0.004373544822524414
665,0.004373544822524414
666,0.004373544822524414
667,0.004373544822524414
668,0.004373544822524414
669,0.004373544822524414
670,0.004373544822524414
671,0.004373544822524414
672,0.004373544822524414
673,0.004373544822524414
674,0.004373544822524414
675,0.004373544822524414
676,0.004373544822524414
677,0.004373544822524414
678,0.004374278782442047
679,0.004374278782442047
680,0.004374278782442047
681,0.004374278782442047
682,0.004374278782442047
683,0.004374278782442047
684,0.004374278782442047
685,0.004374278782442047
686,0.004374278782442047
687,0.004374278782442047
688,0.004374278782442047
689,0.004374278782442047
690,0.004374278782442047
691,0.004374278782442047
692,0.004374278782442047
693,0.004374278782442047
694,0.004374278782442047
695,0.004374278782442047
696,0.004374278782442047
697,0.004374278782442047
698,0.004374278782442047
699,0.004374278782442047
700,0.004374278782442047
701,0.004374278782442047
702,0.004374278782442047
703,0.004374278782442047
704,0.004374278782442047
705,0.004374278782442047
706,0.004374278782442047
707,0.004374278782442047
708,0.004374278782442047
709,0.004374278782442047
710,0.004374278782442047
711,0.004374278782442047
712,0.004374278782442047
713,0.004375909804481232
714,0.004375909804481232
715,0.004375909804481232
716,0.004375909804481232
717,0.00437733694876552
718,0.00437733694876552
719,0.00437953882851842
720,0.00437953882851842
721,0.00437953882851842
722,0.00437953882851842
723,0.00437953882851842
724,0.00437953882851842
725,0.00437953882851842
726,0.00437953882851842
727,0.00437953882851842
728,0.00437953882851842
729,0.00437953882851842
730,0.00437953882851842
731,0.004443515668005463
732,0.004443515668005463
733,0.004443515668005463
734,0.004443515668005463
735,0.004443515668005463
736,0.004443515668005463
737,0.004443515668005463
738,0.004443515668005463
739,0.004443515668005463
740,0.004443515668005463
741,0.004443515668005463
742,0.004443515668005463
743,0.004443515668005463
744,0.004443515668005463
745,0.004443515668005463
746,0.004443515668005463
747,0.004443515668005463
748,0.004443515668005463
749,0.004443515668005463
750,0.004443515668005463
751,0.004443515668005463
752,0.004443515668005463
753,0.004443515668005463
754,0.004443515668005463
755,0.004443515668005463
756,0.004443515668005463
757,0.004443515668005463
758,0.004443515668005463
759,0.004443515668005463
760,0.004443515668005463
761,0.004443515668005463
762,0.004443515668005463
763,0.004443515668005463
764,0.004443515668005463
765,0.004443515668005463
766,0.004443515668005463
767,0.004443515668005463
768,0.004443515668005463
769,0.004443719545760361
770,0.004443719545760361
771,0.004443719545760361
772,0.004443719545760361
773,0.004443719545760361
774,0.004443719545760361
775,0.004443719545760361
776,0.004443719545760361
777,0.004443719545760361
778,0.004443719545760361
779,0.004443719545760361
780,0.004443719545760361
781,0.004443719545760361
782,0.004443719545760361
783,0.004443719545760361
784,0.004443719545760361
785,0.004443719545760361
786,0.00444380109686232
787,0.00444388264796428
788,0.00444388264796428
789,0.00444388264796428
790,0.00444388264796428
791,0.00444388264796428
792,0.00444388264796428
793,0.00444388264796428
794,0.00444388264796428
795,0.00444388264796428
796,0.00444388264796428
797,0.00444388264796428
798,0.00444388264796428
799,0.00444388264796428
800,0.00444388264796428
801,0.00444388264796428
802,0.00444388264796428
803,0.00444388264796428
804,0.00444388264796428
805,0.00444388264796428
806,0.00444388264796428
807,0.00444388264796428
808,0.00444388264796428
809,0.00444388264796428
810,0.00444388264796428
811,0.00444388264796428
812,0.00444388264796428
813,0.00444388264796428
814,0.00444388264796428
815,0.00444388264796428
816,0.00444388264796428
817,0.00444388264796428
818,0.00444388264796428
819,0.00444388264796428
820,0.00444388264796428
821,0.00444388264796428
822,0.00444388264796428
823,0.00444388264796428
824,0.00444388264796428
825,0.0044449428122897506
826,0.0044449428122897506
827,0.0044449428122897506
828,0.0044449428122897506
829,0.0044449428122897506
830,0.0044449428122897506
831,0.0044449428122897506
832,0.004445432118901506
833,0.004445432118901506
834,0.004445432118901506
835,0.004445432118901506
836,0.004445432118901506
837,0.004445432118901506
838,0.004445432118901506
839,0.004445432118901506
840,0.004445432118901506
841,0.004445432118901506
842,0.004445432118901506
843,0.004445432118901506
844,0.004445432118901506
845,0.004445432118901506
846,0.004445432118901506
847,0.004445432118901506
848,0.004445432118901506
849,0.004445432118901506
850,0.004445432118901506
851,0.004445432118901506
852,0.004445432118901506
853,0.004445432118901506
854,0.004445432118901506
855,0.004445432118901506
856,0.004445432118901506
857,0.004445432118901506
858,0.004445432118901506
859,0.004445432118901506
860,0.004445432118901506
861,0.004445432118901506
862,0.004445432118901506
863,0.004445432118901506
864,0.004445432118901506
865,0.004445432118901506
866,0.004445432118901506
867,0.004445432118901506
868,0.004445432118901506
869,0.004445432118901506
870,0.004445432118901506
871,0.004445432118901506
872,0.004445432118901506
873,0.004445432118901506
874,0.004445432118901506
875,0.004445432118901506
876,0.004445432118901506
877,0.004445432118901506
878,0.004445432118901506
879,0.004445432118901506
880,0.004445432118901506
881,0.004445432118901506
882,0.004445432118901506
883,0.004445432118901506
884,0.004445432118901506
885,0.004445432118901506
886,0.004445432118901506
887,0.004445432118901506
888,0.004445432118901506
889,0.004445432118901506
890,0.004445432118901506
891,0.004445432118901506
892,0.004445432118901506
893,0.004445432118901506
894,0.004445799098860323
895,0.004445799098860323
896,0.004445799098860323
897,0.004445799098860323
898,0.004445799098860323
899,0.004445799098860323
900,0.004445799098860323
901,0.004445799098860323
902,0.004445799098860323
903,0.004445799098860323
904,0.004445799098860323
905,0.004445799098860323
906,0.004445799098860323
907,0.004445799098860323
908,0.004445799098860323
909,0.004445799098860323
910,0.004445799098860323
911,0.004445799098860323
912,0.004445799098860323
913,0.004445799098860323
914,0.004445799098860323
915,0.004445799098860323
916,0.004445799098860323
917,0.004445799098860323
918,0.004445799098860323
919,0.004445799098860323
920,0.004445799098860323
921,0.004445799098860323
922,0.004445799098860323
923,0.004445799098860323
924,0.004445799098860323
925,0.004445799098860323
926,0.004445799098860323
927,0.004445799098860323
928,0.004445799098860323
929,0.004445799098860323
930,0.004445799098860323
931,0.004445799098860323
932,0.004445799098860323
933,0.004445799098860323
934,0.004445799098860323
935,0.004445799098860323
936,0.004445799098860323
937,0.004445799098860323
938,0.004445799098860323
939,0.004445799098860323
940,0.00444616607881914
941,0.00444616607881914
942,0.00444616607881914
943,0.00444616607881914
944,0.00444616607881914
945,0.00444616607881914
946,0.00444616607881914
947,0.00444616607881914
948,0.00444616607881914
949,0.00444616607881914
950,0.00444616607881914
951,0.00444616607881914
952,0.00444616607881914
953,0.00444616607881914
954,0.00444616607881914
955,0.00444616607881914
956,0.00444616607881914
957,0.00444616607881914
958,0.00444616607881914
959,0.00444616607881914
960,0.00444616607881914
961,0.00444616607881914
962,0.00444616607881914
963,0.00444616607881914
964,0.00444616607881914
965,0.00444616607881914
966,0.00444616607881914
967,0.00444616607881914
968,0.00444616607881914
969,0.00444616607881914
970,0.00444616607881914
971,0.00444616607881914
972,0.00444616607881914
973,0.00444616607881914
974,0.00444616607881914
975,0.00444616607881914
976,0.00444616607881914
977,0.00444616607881914
978,0.00444616607881914
979,0.00444616607881914
980,0.00444616607881914
981,0.00444616607881914
982,0.00444616607881914
983,0.00444616607881914
984,0.00444616607881914
985,0.00444616607881914
986,0.00444616607881914
987,0.00444616607881914
988,0.00444616607881914
989,0.00444616607881914
990,0.00444616607881914
991,0.00444616607881914
992,0.00444616607881914
993,0.004447430120899508
994,0.004447430120899508
995,0.004447430120899508
996,0.004447430120899508
997,0.004447430120899508
998,0.004447430120899508
999,0.004447430120899508
1000,0.004447430120899508
1001,0.004447430120899508
