generation,hv
208,0.05842679127725857
209,0.05842679127725857
210,0.05842679127725857
211,0.05842679127725857
212,0.05842679127725857
213,0.058519275700934584
214,0.058519275700934584
215,0.058519275700934584
216,0.058519275700934584
217,0.058519275700934584
218,0.058519275700934584
219,0.058519275700934584
220,0.058519275700934584
221,0.058519275700934584
222,0.058519275700934584
223,0.058519275700934584
224,0.058519275700934584
225,0.058519275700934584
226,0.058519275700934584
227,0.058519275700934584
228,0.058519275700934584
229,0.058519275700934584
230,0.058519275700934584
231,0.058519275700934584
232,0.058523169781931464
233,0.058523169781931464
234,0.058523169781931464
235,0.058523169781931464
236,0.05859034267912772
237,0.05859034267912772
238,0.05859034267912772
239,0.05859034267912772
240,0.05859034267912772
241,0.05865848909657321
242,0.05867309190031153
243,0.05867309190031153
244,0.05867309190031153
245,0.05867309190031153
246,0.05867309190031153
247,0.05867309190031153
248,0.05867309190031153
249,0.05867309190031153
250,0.05867795950155763
251,0.05867795950155763
252,0.05867795950155763
253,0.05867795950155763
254,0.05867795950155763
255,0.05867795950155763
256,0.05868282710280374
257,0.05869548286604361
258,0.05869548286604361
259,0.05869548286604361
260,0.05869548286604361
261,0.05869548286604361
262,0.05870229750778816
263,0.05870229750778816
264,0.05870229750778816
265,0.05870229750778816
266,0.05870229750778816
267,0.05870229750778816
268,0.05870229750778816
269,0.05870229750778816
270,0.05871982087227414
271,0.05871982087227414
272,0.05871982087227414
273,0.05871982087227414
274,0.05871982087227414
275,0.05871982087227414
276,0.05871982087227414
277,0.05871982087227414
278,0.058742211838006236
279,0.058742211838006236
280,0.05882204049844236
281,0.05882204049844236
282,0.05882204049844236
283,0.05882204049844236
284,0.05882204049844236
285,0.05882204049844236
286,0.05882204049844236
287,0.05882204049844236
288,0.05882204049844236
289,0.05882204049844236
290,0.05882204049844236
291,0.05886584890965732
292,0.05886584890965732
293,0.05886584890965732
294,0.05886584890965732
295,0.05886584890965732
296,0.05886584890965732
297,0.05886584890965732
298,0.05886584890965732
299,0.05886584890965732
300,0.05886584890965732
301,0.058917445482866045
302,0.058917445482866045
303,0.058917445482866045
304,0.058917445482866045
305,0.058917445482866045
306,0.058917445482866045
307,0.058917445482866045
308,0.058917445482866045
309,0.058917445482866045
310,0.058917445482866045
311,0.058917445482866045
312,0.058917445482866045
313,0.058917445482866045
314,0.058917445482866045
315,0.058917445482866045
316,0.058917445482866045
317,0.058918419003115265
318,0.058918419003115265
319,0.058918419003115265
320,0.058918419003115265
321,0.058918419003115265
322,0.058918419003115265
323,0.058918419003115265
324,0.058918419003115265
325,0.058975856697819316
326,0.058975856697819316
327,0.058975856697819316
328,0.058975856697819316
329,0.058975856697819316
330,0.058975856697819316
331,0.058975856697819316
332,0.058975856697819316
333,0.05898169781931464
334,0.05898169781931464
335,0.05898169781931464
336,0.05901382398753894
337,0.05901382398753894
338,0.05901382398753894
339,0.05901382398753894
340,0.05901382398753894
341,0.05901382398753894
342,0.05901382398753894
343,0.05901382398753894
344,0.05901382398753894
345,0.05901382398753894
346,0.05901382398753894
347,0.05901382398753894
348,0.05901382398753894
349,0.05901382398753894
350,0.05901382398753894
351,0.05901382398753894
352,0.05901382398753894
353,0.05901382398753894
354,0.05901382398753894
355,0.05901382398753894
356,0.05901382398753894
357,0.05901382398753894
358,0.05901382398753894
359,0.0590303738317757
360,0.0590303738317757
361,0.0590303738317757
362,0.0590303738317757
363,0.0590303738317757
364,0.0590303738317757
365,0.0590303738317757
366,0.0590303738317757
367,0.0590303738317757
368,0.0590303738317757
369,0.0590303738317757
370,0.0590303738317757
371,0.0590576323987539
372,0.0590576323987539
373,0.0590576323987539
374,0.05907223520249222
375,0.05907223520249222
376,0.05907223520249222
377,0.05907223520249222
378,0.05907223520249222
379,0.05907223520249222
380,0.05907223520249222
381,0.05907223520249222
382,0.05907223520249222
383,0.05907223520249222
384,0.05907223520249222
385,0.05907223520249222
386,0.05907223520249222
387,0.05907223520249222
388,0.05907223520249222
389,0.05907223520249222
390,0.05907223520249222
391,0.05907223520249222
392,0.05907223520249222
393,0.05907223520249222
394,0.05907223520249222
395,0.05907223520249222
396,0.05907223520249222
397,0.05907223520249222
398,0.05907223520249222
399,0.05907223520249222
400,0.05907223520249222
401,0.05907223520249222
402,0.05907223520249222
403,0.05907223520249222
404,0.05907223520249222
405,0.05907223520249222
406,0.05907223520249222
407,0.05907223520249222
408,0.05907223520249222
409,0.05907223520249222
410,0.05907223520249222
411,0.05907223520249222
412,0.05907223520249222
413,0.05907223520249222
414,0.05907223520249222
415,0.05907223520249222
416,0.05907223520249222
417,0.05907223520249222
418,0.05907223520249222
419,0.05907223520249222
420,0.05907223520249222
421,0.05907223520249222
422,0.05907223520249222
423,0.05907223520249222
424,0.05907223520249222
425,0.05907223520249222
426,0.05907223520249222
427,0.05909267912772587
428,0.05909267912772587
429,0.05909267912772587
430,0.05909267912772587
431,0.05909267912772587
432,0.05909267912772587
433,0.05909267912772587
434,0.05909267912772587
435,0.05909267912772587
436,0.05909267912772587
437,0.05909267912772587
438,0.05909267912772587
439,0.05909267912772587
440,0.05909267912772587
441,0.05909267912772587
442,0.05909267912772587
443,0.05909267912772587
444,0.05909267912772587
445,0.05909267912772587
446,0.05909267912772587
447,0.05909267912772587
448,0.05909267912772587
449,0.05909267912772587
450,0.05909267912772587
451,0.05909267912772587
452,0.05909267912772587
453,0.05909267912772587
454,0.05909267912772587
455,0.05909267912772587
456,0.05909267912772587
457,0.05909267912772587
458,0.05909267912772587
459,0.05909267912772587
460,0.05909267912772587
461,0.05909267912772587
462,0.05909267912772587
463,0.05909267912772587
464,0.05909267912772587
465,0.05909267912772587
466,0.05909267912772587
467,0.05909267912772587
468,0.0591267523364486
469,0.0591267523364486
470,0.0591267523364486
471,0.0591267523364486
472,0.0591267523364486
473,0.0591267523364486
474,0.0591267523364486
475,0.0591267523364486
476,0.0591267523364486
477,0.0591267523364486
478,0.0591267523364486
479,0.0591267523364486
480,0.0591267523364486
481,0.0591267523364486
482,0.0591267523364486
483,0.0591267523364486
484,0.0591267523364486
485,0.0591267523364486
486,0.0591267523364486
487,0.0591267523364486
488,0.0591267523364486
489,0.0591267523364486
490,0.0591267523364486
491,0.0591267523364486
492,0.0591267523364486
493,0.0591267523364486
494,0.0591267523364486
495,0.0591267523364486
496,0.0591267523364486
497,0.0591267523364486
498,0.0591267523364486
499,0.0591267523364486
500,0.0591267523364486
501,0.05912772585669782
502,0.05912772585669782
503,0.059230919003115265
504,0.059230919003115265
505,0.059230919003115265
506,0.059230919003115265
507,0.059230919003115265
508,0.059230919003115265
509,0.059230919003115265
510,0.059230919003115265
511,0.059230919003115265
512,0.059230919003115265
513,0.059230919003115265
514,0.059230919003115265
515,0.059230919003115265
516,0.059230919003115265
517,0.059230919003115265
518,0.059230919003115265
519,0.059230919003115265
520,0.059230919003115265
521,0.059230919003115265
522,0.059230919003115265
523,0.059230919003115265
524,0.059230919003115265
525,0.059230919003115265
526,0.059232866043613705
527,0.059232866043613705
528,0.059232866043613705
529,0.059232866043613705
530,0.059232866043613705
531,0.059232866043613705
532,0.059232866043613705
533,0.059232866043613705
534,0.059232866043613705
535,0.059232866043613705
536,0.059232866043613705
537,0.059232866043613705
538,0.059232866043613705
539,0.059232866043613705
540,0.059232866043613705
541,0.059232866043613705
542,0.059232866043613705
543,0.059232866043613705
544,0.059232866043613705
545,0.059232866043613705
546,0.059232866043613705
547,0.059232866043613705
548,0.059232866043613705
549,0.059232866043613705
550,0.059232866043613705
551,0.05925817757009346
552,0.05925817757009346
553,0.05925817757009346
554,0.05925817757009346
555,0.05925817757009346
556,0.05925817757009346
557,0.05925817757009346
558,0.05925817757009346
559,0.05927472741433022
560,0.05929614485981308
561,0.05929614485981308
562,0.05929614485981308
563,0.05929614485981308
564,0.05929614485981308
565,0.05929614485981308
566,0.05929614485981308
567,0.05929614485981308
568,0.05929614485981308
569,0.05929614485981308
570,0.05929614485981308
571,0.05929614485981308
572,0.05929614485981308
573,0.05929614485981308
574,0.05929614485981308
575,0.05929614485981308
576,0.05929614485981308
577,0.05929614485981308
578,0.05929614485981308
579,0.05929614485981308
580,0.05929614485981308
581,0.05929614485981308
582,0.05929614485981308
583,0.05929614485981308
584,0.05929614485981308
585,0.05929614485981308
586,0.05929614485981308
587,0.05929614485981308
588,0.05929614485981308
589,0.05929614485981308
590,0.05932535046728972
591,0.05932535046728972
592,0.05933119158878505
593,0.05933119158878505
594,0.05933119158878505
595,0.05933119158878505
596,0.05933119158878505
597,0.05933119158878505
598,0.05933119158878505
599,0.05933119158878505
600,0.05933119158878505
601,0.05933119158878505
602,0.05933119158878505
603,0.05933119158878505
604,0.05933119158878505
605,0.05933119158878505
606,0.05933119158878505
607,0.05933119158878505
608,0.05933119158878505
609,0.05933119158878505
610,0.05933119158878505
611,0.05933119158878505
612,0.05933119158878505
613,0.05933119158878505
614,0.05933119158878505
615,0.05933119158878505
616,0.05933119158878505
617,0.05933119158878505
618,0.05933119158878505
619,0.05933119158878505
620,0.05933119158878505
621,0.05933119158878505
622,0.05933119158878505
623,0.05933119158878505
624,0.05933119158878505
625,0.05933119158878505
626,0.05933119158878505
627,0.05933119158878505
628,0.05933119158878505
629,0.05933119158878505
630,0.05934092679127726
631,0.05934092679127726
632,0.05934092679127726
633,0.05934092679127726
634,0.05934092679127726
635,0.05934092679127726
636,0.05934092679127726
637,0.05934092679127726
638,0.05934092679127726
639,0.05934092679127726
640,0.05934092679127726
641,0.05934092679127726
642,0.05934092679127726
643,0.05934092679127726
644,0.05934092679127726
645,0.05934092679127726
646,0.05934092679127726
647,0.05934092679127726
648,0.05934092679127726
649,0.05934092679127726
650,0.05934092679127726
651,0.05934092679127726
652,0.05934092679127726
653,0.05934092679127726
654,0.05934092679127726
655,0.05934092679127726
656,0.05934092679127726
657,0.05934092679127726
658,0.05934092679127726
659,0.05934092679127726
660,0.05934092679127726
661,0.05934092679127726
662,0.05934092679127726
663,0.05934092679127726
664,0.05934092679127726
665,0.05934092679127726
666,0.05934092679127726
667,0.05934092679127726
668,0.05934092679127726
669,0.05938278816199378
670,0.05938278816199378
671,0.05938278816199378
672,0.05938278816199378
673,0.05938278816199378
674,0.05938278816199378
675,0.05938278816199378
676,0.05938278816199378
677,0.05938278816199378
678,0.05938278816199378
679,0.05938278816199378
680,0.05938278816199378
681,0.05938278816199378
682,0.05938278816199378
683,0.05938278816199378
684,0.05938278816199378
685,0.05938278816199378
686,0.05938278816199378
687,0.05938278816199378
688,0.05938278816199378
689,0.05938278816199378
690,0.05938278816199378
691,0.05938278816199378
692,0.05938278816199378
693,0.05938278816199378
694,0.05938278816199378
695,0.05938278816199378
696,0.05938278816199378
697,0.05938278816199378
698,0.05938278816199378
699,0.05938278816199378
700,0.05938278816199378
701,0.05938278816199378
702,0.05938278816199378
703,0.05938278816199378
704,0.05938278816199378
705,0.05938278816199378
706,0.05938765576323988
707,0.05938765576323988
708,0.05938765576323988
709,0.05938765576323988
710,0.05938765576323988
711,0.05938765576323988
712,0.05938765576323988
713,0.05938765576323988
714,0.05938765576323988
715,0.05938765576323988
716,0.05938765576323988
717,0.05938765576323988
718,0.05938765576323988
719,0.05938765576323988
720,0.05938765576323988
721,0.05938765576323988
722,0.05938765576323988
723,0.05938765576323988
724,0.05938765576323988
725,0.05938765576323988
726,0.05938765576323988
727,0.05938765576323988
728,0.05938765576323988
729,0.05938765576323988
730,0.05938765576323988
731,0.05938765576323988
732,0.05938765576323988
733,0.05938765576323988
734,0.05938765576323988
735,0.05938765576323988
736,0.05938765576323988
737,0.05938765576323988
738,0.05938765576323988
739,0.05938765576323988
740,0.05938765576323988
741,0.05938765576323988
742,0.05938765576323988
743,0.05938765576323988
744,0.05938765576323988
745,0.05938765576323988
746,0.05938765576323988
747,0.05938765576323988
748,0.05938765576323988
749,0.05938765576323988
750,0.05938765576323988
751,0.05938765576323988
752,0.059396417445482866
753,0.059396417445482866
754,0.059396417445482866
755,0.059396417445482866
756,0.059396417445482866
757,0.05941491433021807
758,0.05941491433021807
759,0.05941491433021807
760,0.05941491433021807
761,0.05941491433021807
762,0.05941491433021807
763,0.05941491433021807
764,0.05941491433021807
765,0.05941491433021807
766,0.05941491433021807
767,0.05941491433021807
768,0.05941491433021807
769,0.05941491433021807
770,0.05941491433021807
771,0.05941491433021807
772,0.05941491433021807
773,0.05941491433021807
774,0.05941491433021807
775,0.05941491433021807
776,0.05941491433021807
777,0.05941491433021807
778,0.05941491433021807
779,0.05941491433021807
780,0.05941491433021807
781,0.05941491433021807
782,0.05941491433021807
783,0.05941491433021807
784,0.05941491433021807
785,0.05941491433021807
786,0.05941491433021807
787,0.05941491433021807
788,0.05941491433021807
789,0.05941491433021807
790,0.05941491433021807
791,0.05941491433021807
792,0.05941491433021807
793,0.05941491433021807
794,0.05941491433021807
795,0.05941491433021807
796,0.05941491433021807
797,0.05941491433021807
798,0.05941491433021807
799,0.05941491433021807
800,0.05941491433021807
801,0.05941491433021807
802,0.05941491433021807
803,0.05941491433021807
804,0.05941491433021807
805,0.059623247663551406
806,0.059623247663551406
807,0.059623247663551406
808,0.059623247663551406
809,0.059623247663551406
810,0.059623247663551406
811,0.059623247663551406
812,0.059623247663551406
813,0.059623247663551406
814,0.059623247663551406
815,0.059623247663551406
816,0.059623247663551406
817,0.059623247663551406
818,0.059623247663551406
819,0.059623247663551406
820,0.059623247663551406
821,0.059623247663551406
822,0.059623247663551406
823,0.059623247663551406
824,0.059623247663551406
825,0.059623247663551406
826,0.059623247663551406
827,0.059623247663551406
828,0.059623247663551406
829,0.059623247663551406
830,0.059623247663551406
831,0.059623247663551406
832,0.059623247663551406
833,0.059623247663551406
834,0.059623247663551406
835,0.059623247663551406
836,0.059623247663551406
837,0.059623247663551406
838,0.059623247663551406
839,0.059623247663551406
840,0.059623247663551406
841,0.059623247663551406
842,0.059623247663551406
843,0.059623247663551406
844,0.059623247663551406
845,0.059623247663551406
846,0.059623247663551406
847,0.059623247663551406
848,0.059623247663551406
849,0.059623247663551406
850,0.059623247663551406
851,0.059623247663551406
852,0.059623247663551406
853,0.059623247663551406
854,0.059623247663551406
855,0.059623247663551406
856,0.059623247663551406
857,0.059623247663551406
858,0.059623247663551406
859,0.059623247663551406
860,0.059623247663551406
861,0.059623247663551406
862,0.059623247663551406
863,0.059623247663551406
864,0.059623247663551406
865,0.059623247663551406
866,0.059623247663551406
867,0.059623247663551406
868,0.059623247663551406
869,0.059623247663551406
870,0.059623247663551406
871,0.059623247663551406
872,0.059623247663551406
873,0.059623247663551406
874,0.059623247663551406
875,0.059623247663551406
876,0.059623247663551406
877,0.059623247663551406
878,0.059623247663551406
879,0.059623247663551406
880,0.059623247663551406
881,0.059623247663551406
882,0.059623247663551406
883,0.059623247663551406
884,0.059623247663551406
885,0.059623247663551406
886,0.059623247663551406
887,0.059623247663551406
888,0.059623247663551406
889,0.059623247663551406
890,0.059623247663551406
891,0.059623247663551406
892,0.059623247663551406
893,0.059623247663551406
894,0.059623247663551406
895,0.059623247663551406
896,0.059623247663551406
897,0.059623247663551406
898,0.059623247663551406
899,0.059623247663551406
900,0.059623247663551406
901,0.059623247663551406
902,0.059623247663551406
903,0.059623247663551406
904,0.059623247663551406
905,0.059623247663551406
906,0.059623247663551406
907,0.059623247663551406
908,0.059623247663551406
909,0.059623247663551406
910,0.059623247663551406
911,0.059623247663551406
912,0.059623247663551406
913,0.059623247663551406
914,0.059623247663551406
915,0.059623247663551406
916,0.059623247663551406
917,0.059623247663551406
918,0.059623247663551406
919,0.059623247663551406
920,0.059623247663551406
921,0.059623247663551406
922,0.059623247663551406
923,0.059623247663551406
924,0.059623247663551406
925,0.059623247663551406
926,0.059623247663551406
927,0.059623247663551406
928,0.059623247663551406
929,0.059623247663551406
930,0.059623247663551406
931,0.059623247663551406
932,0.059623247663551406
933,0.059623247663551406
934,0.059623247663551406
935,0.059623247663551406
936,0.059623247663551406
937,0.059623247663551406
938,0.059623247663551406
939,0.059623247663551406
940,0.059623247663551406
941,0.059623247663551406
942,0.059623247663551406
943,0.059623247663551406
944,0.059623247663551406
945,0.059623247663551406
946,0.059623247663551406
947,0.059623247663551406
948,0.059623247663551406
949,0.059623247663551406
950,0.059623247663551406
951,0.059623247663551406
952,0.059623247663551406
953,0.059623247663551406
954,0.059623247663551406
955,0.059623247663551406
956,0.059623247663551406
957,0.059623247663551406
958,0.059623247663551406
959,0.059623247663551406
960,0.059623247663551406
961,0.059623247663551406
962,0.059623247663551406
963,0.059623247663551406
964,0.059623247663551406
965,0.059623247663551406
966,0.059623247663551406
967,0.059623247663551406
968,0.059623247663551406
969,0.059623247663551406
970,0.059623247663551406
971,0.059623247663551406
972,0.059623247663551406
973,0.059623247663551406
974,0.059623247663551406
975,0.059623247663551406
976,0.059623247663551406
977,0.059623247663551406
978,0.059623247663551406
979,0.059623247663551406
980,0.059623247663551406
981,0.059623247663551406
982,0.059623247663551406
983,0.059623247663551406
984,0.059623247663551406
985,0.059623247663551406
986,0.059623247663551406
987,0.059623247663551406
988,0.059623247663551406
989,0.059623247663551406
990,0.059623247663551406
991,0.059623247663551406
992,0.059623247663551406
993,0.059623247663551406
994,0.059623247663551406
995,0.059623247663551406
996,0.059623247663551406
997,0.059623247663551406
998,0.059623247663551406
999,0.059623247663551406
1000,0.059623247663551406
1001,0.059623247663551406
