generation,hv
514,0.05887169003115264
515,0.05887169003115264
516,0.05887169003115264
517,0.05887169003115264
518,0.05887169003115264
519,0.05887169003115264
520,0.05887169003115264
521,0.05887169003115264
522,0.05887169003115264
523,0.05887169003115264
524,0.05887169003115264
525,0.05887169003115264
526,0.05887169003115264
527,0.05887169003115264
528,0.05887169003115264
529,0.05887169003115264
530,0.05887169003115264
531,0.05887169003115264
532,0.05887169003115264
533,0.05887169003115264
534,0.05887169003115264
535,0.05887169003115264
536,0.05887169003115264
537,0.05887169003115264
538,0.05887169003115264
539,0.05887169003115264
540,0.05887169003115264
541,0.05887169003115264
542,0.05887169003115264
543,0.05887169003115264
544,0.05887169003115264
545,0.05887169003115264
546,0.05887169003115264
547,0.05898169781931464
548,0.05898169781931464
549,0.05898169781931464
550,0.05898169781931464
551,0.05898169781931464
552,0.05898169781931464
553,0.05898169781931464
554,0.05898169781931464
555,0.05898169781931464
556,0.05898169781931464
557,0.05898169781931464
558,0.05898169781931464
559,0.05898169781931464
560,0.05898169781931464
561,0.05898169781931464
562,0.05898169781931464
563,0.05898169781931464
564,0.05898169781931464
565,0.058984618380062304
566,0.059003115264797505
567,0.059003115264797505
568,0.059003115264797505
569,0.059003115264797505
570,0.059003115264797505
571,0.059003115264797505
572,0.059003115264797505
573,0.059003115264797505
574,0.059003115264797505
575,0.059003115264797505
576,0.059003115264797505
577,0.059003115264797505
578,0.059003115264797505
579,0.059003115264797505
580,0.059003115264797505
581,0.059003115264797505
582,0.059003115264797505
583,0.059003115264797505
584,0.059003115264797505
585,0.059003115264797505
586,0.059003115264797505
587,0.059003115264797505
588,0.059003115264797505
589,0.059003115264797505
590,0.05901771806853582
591,0.05901771806853582
592,0.05901771806853582
593,0.05901771806853582
594,0.05903621495327102
595,0.05903621495327102
596,0.05903621495327102
597,0.05903621495327102
598,0.05903621495327102
599,0.05903621495327102
600,0.05903621495327102
601,0.05903621495327102
602,0.05903621495327102
603,0.05903621495327102
604,0.05903621495327102
605,0.05903621495327102
606,0.05903621495327102
607,0.05903621495327102
608,0.05903621495327102
609,0.05903621495327102
610,0.05903621495327102
611,0.05903621495327102
612,0.05903621495327102
613,0.05903621495327102
614,0.05903621495327102
615,0.05903621495327102
616,0.05903621495327102
617,0.05903621495327102
618,0.05903621495327102
619,0.05903621495327102
620,0.05903621495327102
621,0.05903621495327102
622,0.05903621495327102
623,0.05903621495327102
624,0.05903621495327102
625,0.05903621495327102
626,0.05903621495327102
627,0.05903621495327102
628,0.05903621495327102
629,0.05903621495327102
630,0.05903621495327102
631,0.05903621495327102
632,0.05903621495327102
633,0.05903621495327102
634,0.05903621495327102
635,0.05903621495327102
636,0.05903621495327102
637,0.05913161993769472
638,0.05913161993769472
639,0.05913161993769472
640,0.05913161993769472
641,0.05913161993769472
642,0.05913161993769472
643,0.05913161993769472
644,0.05913161993769472
645,0.05913161993769472
646,0.05913161993769472
647,0.05913161993769472
648,0.05913161993769472
649,0.05913161993769472
650,0.05913161993769472
651,0.05913161993769472
652,0.05913161993769472
653,0.05913161993769472
654,0.05913161993769472
655,0.05913161993769472
656,0.05913161993769472
657,0.05913161993769472
658,0.05913161993769472
659,0.05913161993769472
660,0.05913161993769472
661,0.05913161993769472
662,0.05913161993769472
663,0.05913161993769472
664,0.05913161993769472
665,0.05913161993769472
666,0.05913161993769472
667,0.05913161993769472
668,0.05913161993769472
669,0.05913161993769472
670,0.05913161993769472
671,0.05913259345794393
672,0.05913259345794393
673,0.05913259345794393
674,0.05913259345794393
675,0.05913259345794393
676,0.05913259345794393
677,0.05913259345794393
678,0.05913259345794393
679,0.05913259345794393
680,0.05913259345794393
681,0.05913259345794393
682,0.05913259345794393
683,0.05913259345794393
684,0.05913259345794393
685,0.05913259345794393
686,0.05913259345794393
687,0.05913259345794393
688,0.05913259345794393
689,0.05913259345794393
690,0.05913259345794393
691,0.05913259345794393
692,0.05913259345794393
693,0.05913259345794393
694,0.05913259345794393
695,0.05913259345794393
696,0.05913259345794393
697,0.05913259345794393
698,0.05913259345794393
699,0.05913259345794393
700,0.05913259345794393
701,0.05913259345794393
702,0.05913259345794393
703,0.05913259345794393
704,0.05913259345794393
705,0.05913259345794393
706,0.05913259345794393
707,0.05913259345794393
708,0.05913259345794393
709,0.05913259345794393
710,0.05913259345794393
711,0.05913259345794393
712,0.05913259345794393
713,0.05913259345794393
714,0.05913259345794393
715,0.05913259345794393
716,0.05913259345794393
717,0.05913259345794393
718,0.05913259345794393
719,0.05913259345794393
720,0.05913259345794393
721,0.05913259345794393
722,0.05913259345794393
723,0.05913259345794393
724,0.05913259345794393
725,0.05913259345794393
726,0.05913259345794393
727,0.05913259345794393
728,0.05913259345794393
729,0.059163746105919
730,0.059163746105919
731,0.059163746105919
732,0.059163746105919
733,0.059163746105919
734,0.059163746105919
735,0.059163746105919
736,0.059163746105919
737,0.059163746105919
738,0.0592416277258567
739,0.0592416277258567
740,0.0592416277258567
741,0.0592416277258567
742,0.0592416277258567
743,0.0592416277258567
744,0.0592416277258567
745,0.0592416277258567
746,0.0592416277258567
747,0.05925915109034268
748,0.05925915109034268
749,0.05925915109034268
750,0.05925915109034268
751,0.05925915109034268
752,0.05925915109034268
753,0.05925915109034268
754,0.05925915109034268
755,0.05925915109034268
756,0.05925915109034268
757,0.05925915109034268
758,0.05925915109034268
759,0.05925915109034268
760,0.05925915109034268
761,0.05925915109034268
762,0.05925915109034268
763,0.05925915109034268
764,0.05932048286604362
765,0.05932048286604362
766,0.05932048286604362
767,0.05932048286604362
768,0.05933021806853583
769,0.05933021806853583
770,0.05933021806853583
771,0.05933021806853583
772,0.05933021806853583
773,0.05933021806853583
774,0.05933021806853583
775,0.05933021806853583
776,0.05933021806853583
777,0.05933021806853583
778,0.05933021806853583
779,0.05933021806853583
780,0.05933021806853583
781,0.05933021806853583
782,0.05933021806853583
783,0.05933021806853583
784,0.05933021806853583
785,0.05933021806853583
786,0.05933021806853583
787,0.05933021806853583
788,0.05933021806853583
789,0.05933021806853583
790,0.05933021806853583
791,0.05933021806853583
792,0.05933021806853583
793,0.05933021806853583
794,0.05933021806853583
795,0.05933021806853583
796,0.05933021806853583
797,0.05933021806853583
798,0.05933021806853583
799,0.05933021806853583
800,0.05933021806853583
801,0.05933021806853583
802,0.05933021806853583
803,0.05933021806853583
804,0.05933021806853583
805,0.05933021806853583
806,0.05933021806853583
807,0.05933021806853583
808,0.05933021806853583
809,0.05933021806853583
810,0.05933021806853583
811,0.05933021806853583
812,0.05933021806853583
813,0.05933021806853583
814,0.05933021806853583
815,0.05933021806853583
816,0.05933021806853583
817,0.05933021806853583
818,0.05933021806853583
819,0.05933021806853583
820,0.05933021806853583
821,0.05933021806853583
822,0.05933021806853583
823,0.05933021806853583
824,0.05933021806853583
825,0.05933021806853583
826,0.05933021806853583
827,0.05933021806853583
828,0.05933021806853583
829,0.05933021806853583
830,0.05933021806853583
831,0.05933021806853583
832,0.05933021806853583
833,0.05933021806853583
834,0.05933021806853583
835,0.05933021806853583
836,0.05933021806853583
837,0.05933021806853583
838,0.05933021806853583
839,0.05933021806853583
840,0.05933021806853583
841,0.05933021806853583
842,0.05933021806853583
843,0.05933021806853583
844,0.05933021806853583
845,0.05933021806853583
846,0.05933021806853583
847,0.05933021806853583
848,0.05933021806853583
849,0.05933021806853583
850,0.05933021806853583
851,0.05933021806853583
852,0.05933021806853583
853,0.05933021806853583
854,0.05933021806853583
855,0.05933021806853583
856,0.05933021806853583
857,0.05933021806853583
858,0.05933021806853583
859,0.05933021806853583
860,0.05933021806853583
861,0.05933021806853583
862,0.05933021806853583
863,0.05933021806853583
864,0.05933021806853583
865,0.05933021806853583
866,0.05933021806853583
867,0.05933021806853583
868,0.05933021806853583
869,0.05933021806853583
870,0.05933021806853583
871,0.05933021806853583
872,0.05933021806853583
873,0.059331191588785054
874,0.059331191588785054
875,0.059331191588785054
876,0.059331191588785054
877,0.059331191588785054
878,0.059331191588785054
879,0.059331191588785054
880,0.059331191588785054
881,0.059331191588785054
882,0.059331191588785054
883,0.059331191588785054
884,0.059331191588785054
885,0.059331191588785054
886,0.059331191588785054
887,0.059331191588785054
888,0.059331191588785054
889,0.059331191588785054
890,0.059331191588785054
891,0.059331191588785054
892,0.059331191588785054
893,0.059331191588785054
894,0.059331191588785054
895,0.059331191588785054
896,0.059331191588785054
897,0.059331191588785054
898,0.059331191588785054
899,0.059331191588785054
900,0.059331191588785054
901,0.059331191588785054
902,0.059331191588785054
903,0.059331191588785054
904,0.059331191588785054
905,0.059331191588785054
906,0.059331191588785054
907,0.059331191588785054
908,0.059331191588785054
909,0.059331191588785054
910,0.059331191588785054
911,0.059331191588785054
912,0.059331191588785054
913,0.059331191588785054
914,0.059331191588785054
915,0.059331191588785054
916,0.059331191588785054
917,0.059331191588785054
918,0.059331191588785054
919,0.059331191588785054
920,0.059331191588785054
921,0.05940712616822431
922,0.05940712616822431
923,0.05940712616822431
924,0.05940712616822431
925,0.05940712616822431
926,0.05940712616822431
927,0.05940712616822431
928,0.05940712616822431
929,0.05940712616822431
930,0.05940712616822431
931,0.05940712616822431
932,0.05940712616822431
933,0.05940712616822431
934,0.05940712616822431
935,0.05940712616822431
936,0.05940712616822431
937,0.05940712616822431
938,0.05940712616822431
939,0.05940712616822431
940,0.05940712616822431
941,0.05940712616822431
942,0.05940712616822431
943,0.05940712616822431
944,0.05940712616822431
945,0.05940712616822431
946,0.05940712616822431
947,0.05940712616822431
948,0.05940712616822431
949,0.05940712616822431
950,0.05940712616822431
951,0.05940712616822431
952,0.05940712616822431
953,0.05940712616822431
954,0.05940712616822431
955,0.059477219626168226
956,0.059477219626168226
957,0.059477219626168226
958,0.059477219626168226
959,0.059477219626168226
960,0.059477219626168226
961,0.059477219626168226
962,0.05949376947040499
963,0.05949376947040499
964,0.05949376947040499
965,0.05949376947040499
966,0.05949376947040499
967,0.05949376947040499
968,0.05949376947040499
969,0.05949376947040499
970,0.05949376947040499
971,0.05949376947040499
972,0.05949376947040499
973,0.05949376947040499
974,0.05949376947040499
975,0.05949376947040499
976,0.05949376947040499
977,0.05949376947040499
978,0.05949376947040499
979,0.05949376947040499
980,0.05949376947040499
981,0.05949376947040499
982,0.05949376947040499
983,0.05949376947040499
984,0.05949376947040499
985,0.05949376947040499
986,0.05949376947040499
987,0.05949376947040499
988,0.05949376947040499
989,0.05949376947040499
990,0.05949376947040499
991,0.05949376947040499
992,0.05949376947040499
993,0.05949376947040499
994,0.05949376947040499
995,0.05949376947040499
996,0.05949376947040499
997,0.05949376947040499
998,0.05949376947040499
999,0.05949376947040499
1000,0.05949376947040499
1001,0.05949376947040499
