68931,62102,51817,37408,74817,64914,79906,78709,76887,54002,75573,14937,80805,38097,60417,39342,66529,65685,64234,64509,27109,6310,36286,65113,88420,81715,83676,60817,79505,74167,59386,71553,65368,62545,71052,54698,78058,82456,71412,43115,83496,78277,73112,23279,62431,22618,84652,37593,67712,72578,72521,16463,57197,7971,19726,39392,32408,41215,76343,76299,49713,2053,34979,62456,70818,35775,85758,23295,83089,70782,81200,83447,80889,67057,39498,28952,78425,67793,72885,71884,75047,69402,79130,53870,69614,80360,85401,55328,77103,27264,45488,67780,83837,35842,82106,80793,73527,20820,27333,75284
41393,48589,63523,71649,81257,81970,49980,1494,73322,72881,49019,68412,40989,112,74740,67344,18812,19074,43032,34383,76816,19085,76815,28968,71654,46991,32105,44733,82547,38109,59184,79361,40109,15551,79543,82589,73615,56442,26109,46951,53413,69870,30621,72135,62596,75769,57149,67893,45745,48883,72056,36003,12189,70793,58126,16463,39125,59788,48554,30107,74159,61756,70582,48908,1855,2347,66971,1990,68936,45255,82056,33237,79860,60720,74499,38889,65740,72074,51384,58408,82831,36084,64619,55241,55969,30938,27801,16025,56940,13361,82292,86803,31789,289,79848,36367,46747,36125,80664,77291
80767,62221,78798,45766,46621,66104,77588,77526,40725,43959,47846,48635,86218,77845,17381,51061,14846,13498,47214,65581,135,35705,28072,38714,76505,89006,70552,38888,76926,85409,47120,62840,16169,9466,34289,87111,88478,49000,84157,63533,72458,86166,56206,79140,74728,31510,39445,69951,42863,35384,70263,77901,29532,72702,45559,56012,82076,68335,85737,83030,69354,4492,69421,74366,27986,68631,81733,28605,46945,74931,86485,49376,57447,22682,32607,19839,57217,75297,42462,79000,64601,45289,70648,23717,70368,46350,69418,62760,20845,56393,44717,25756,55792,36224,64173,31059,75906,75651,33001,58193
56208,76350,81663,50903,44004,42988,64444,59632,57748,66921,58022,53640,47388,32686,36510,27132,46337,43503,43319,59154,57232,58924,72262,66499,81724,84432,69439,41049,73548,82292,51407,36860,31364,8200,67583,51461,16490,14810,79626,80516,51083,1112,24397,34062,66894,52026,82415,70108,60011,27821,64807,78768,19047,26783,71275,68117,37927,13440,74007,57550,67851,8190,56131,35492,82832,58058,71808,62330,59244,70739,55127,78780,40322,77227,75716,33107,75764,11244,72215,383,78067,78275,43497,72685,48958,27269,79318,54399,33551,48864,50283,53408,64639,66753,55059,60514,42293,7251,39907,50461
75735,80336,63078,36504,52816,79650,74426,52431,79344,52365,54495,36726,60254,66111,29154,35323,57306,33768,74054,15902,28573,25894,80368,73880,73283,75700,80484,72278,65404,2043,58732,36073,46980,88410,44680,54810,37132,35715,71065,49942,68130,57910,69366,81092,77182,14685,73752,53387,82822,34380,61653,15387,70479,67942,72234,27192,65640,67063,83487,82578,81329,73954,50149,52566,78833,39272,77284,1639,73933,21860,87522,89232,80529,27520,47931,33263,74501,6969,47321,26576,78559,72782,85170,46056,48693,35958,40731,16342,73772,57363,87923,63293,27831,45786,41829,135,49514,44973,77073,55174
40378,1160,78831,70003,60604,47300,13262,49152,21697,66075,12788,73938,82784,74592,76841,51558,82183,68400,29066,57950,46232,5688,76996,65073,60461,50625,64311,52032,71979,87848,76567,1940,78786,69296,63339,51562,77460,56325,60673,58407,79784,78183,3477,5890,77639,74224,71609,65134,52296,6218,71385,46147,20486,71147,50933,79753,88380,59414,83053,77606,89428,27003,27048,27234,61359,9174,27824,42229,28864,45526,74069,45279,65239,79501,84221,68029,86237,68510,57960,46992,82222,29218,61433,73510,67943,16683,61268,41032,81655,65746,81331,72249,33272,13363,43396,83414,36583,28619,41917,28275
44551,30230,79562,68542,31295,74333,26354,21482,87245,71353,81097,42869,34260,61542,70522,80016,80950,34971,31233,36346,61606,55816,87791,79437,57528,18609,83063,37616,57559,38653,70059,65854,81685,82952,39867,15538,87441,69172,59036,68106,12017,73828,77130,83772,72280,48758,62198,2879,85747,86436,55101,60199,77307,84450,21428,73297,25937,56068,30230,47383,36447,40293,82424,38383,78718,47122,83402,74572,71062,47556,44022,55826,48683,453,28929,45944,64880,44501,68619,77503,72575,55345,684,33670,35858,44078,88017,72195,62632,83320,18110,47656,70815,77837,63632,21420,82883,70012,77849,11499
83893,46806,71759,80024,85678,68397,47217,30233,29540,41004,50506,39121,35295,189,55216,63783,23227,1870,42735,50632,61468,26450,75602,62041,25988,35008,65830,81134,65705,72783,89235,83487,34385,36817,35567,58274,48278,28291,66408,2419,32949,50033,91172,51310,39550,77678,71263,61196,74007,52166,60129,21347,73528,61143,26328,4420,73527,65279,85736,32767,65750,77931,29016,76481,81707,53004,70857,78882,64192,912,47325,67731,83431,37669,50414,66456,48010,1952,20748,22127,74627,77422,82130,72656,69907,42832,53844,56552,74817,57286,18802,29798,40284,16459,82036,74590,54973,46464,32766,642
84337,54707,83134,67503,24492,39484,46318,76792,61415,70766,87864,73379,78685,43472,82042,75054,56802,77817,81003,35737,73528,61140,79995,73665,76254,81104,29824,26415,64593,39296,71804,74030,74939,58622,41282,14872,17735,8432,80806,29046,66826,30372,33761,42255,43948,80611,70777,66811,79339,67081,44785,31640,69740,33479,72877,81185,54780,4477,62079,40591,87292,44444,61764,69022,83062,34552,65959,35256,56195,61885,75632,65093,81998,72604,51773,30309,72097,40898,79878,52412,71273,40041,48748,41003,83728,79155,70945,86379,63711,62858,38974,66219,68361,55457,67502,59793,71965,86176,56631,71965
77526,38275,64441,584,83147,86262,71815,72112,85563,41047,75261,65340,80332,31478,72441,79036,23168,35875,758,30816,28575,17781,78037,60404,81422,83057,16837,14618,61792,74626,86522,77598,82172,77067,57051,60201,79883,61868,30183,64150,73574,76389,50794,39560,60851,83622,59378,49474,76955,51994,50725,16520,56100,42337,43635,79118,87973,40098,37456,62050,62058,33641,88346,82029,38313,69255,55378,54344,71619,81014,72110,57505,42879,77196,51837,5908,72517,84427,81620,25619,72233,65168,77279,66162,58653,69891,56050,84386,79168,67556,63383,64830,615,15400,36890,23579,88214,73140,67648,44711
81124,64434,34130,33720,40647,36901,64251,49932,75802,74821,73119,75085,71764,68643,65614,57249,1175,27626,25572,79113,79827,82166,69627,55220,76250,47036,24899,82170,56197,73554,27929,83905,74582,73995,37301,51531,77675,30968,42183,64736,70372,41914,15094,16938,87479,30925,86020,53436,35329,40151,56877,75161,30163,31077,71937,71156,69451,23369,63129,82196,52644,34977,67993,49591,79456,55142,77667,37057,69445,16394,14003,41199,65160,983,17854,32608,44701,41867,85454,74140,81094,60456,85846,57199,84118,80547,71324,87342,78967,73365,18844,5881,72917,41459,82027,85721,52803,27560,54376,39738
53074,1111,56868,65795,23295,35801,76009,27574,41990,53937,54998,55278,56903,29968,71720,86580,65351,66997,81185,45524,74149,74978,81903,28929,21268,12783,22540,24826,74731,51177,57267,47028,79274,87884,83613,57147,78707,30557,77220,72341,11726,18460,47215,52934,84991,69883,55587,33482,77771,47957,27513,46053,53648,71552,59757,81893,64075,67926,55607,78065,47284,57627,4984,752,29278,61155,7399,1138,33948,31455,51111,70735,83984,19061,65928,65605,63103,42882,90481,28569,88944,49873,83388,74815,10589,615,35471,72883,80071,41579,81733,79765,61874,59302,77565,78004,83689,22916,77641,44173
73164,71298,22980,13095,57237,40792,58170,86633,73313,76784,75690,68796,55000,45035,45842,438,44753,57607,88270,78976,39805,46328,65685,52146,86698,24284,55832,58410,1770,1694,61776,44326,70895,73349,15822,40381,63706,36836,65631,59691,60125,72470,24347,6008,82026,23719,75882,73916,85360,14408,15356,22844,69357,61366,47843,51002,79401,66869,60795,85798,65172,11988,64775,74660,56410,55026,71714,38740,82194,53741,82705,69095,63832,43970,68374,56016,63196,36409,67491,34601,84569,40755,42627,47310,39326,25095,64261,21627,90485,68138,63474,66423,45938,46585,54730,38856,71034,44039,39556,45873
72111,35329,68570,62491,67204,70429,50121,39863,57941,62221,79750,80851,62842,34526,82828,83021,24400,107,37888,18714,16199,1600,78349,85830,67977,12838,77287,15523,71669,72406,67161,83083,83056,85332,85892,32603,91475,29118,57860,83201,69956,40139,48539,27707,64892,29482,71096,73765,81521,77558,67167,63508,46867,57367,72507,81999,54475,47992,61337,82069,80351,79054,43666,561,24792,19978,57831,42442,87231,76168,22994,47509,71425,32549,22473,27757,80252,81907,62817,62613,62633,77552,72652,43009,48175,63940,75398,295,20559,59729,46256,60093,15966,42543,72939,8904,75782,83130,72682,47356
73560,73219,46329,80108,76390,35408,25226,23055,12807,22158,69953,686,27429,75578,79287,63950,34630,86300,51382,15456,82468,70401,65390,59164,14597,27244,28635,20794,72207,27786,78714,75023,83269,40298,38517,71552,57268,64849,8579,6711,65892,4642,80913,71172,85786,63924,10856,2986,71357,14836,86256,69739,42828,40815,82132,65104,33271,2236,34028,79462,55195,66238,16831,71151,80348,38335,55031,67992,59898,2488,47792,3738,57277,28601,47211,27419,78077,45138,31265,2502,62599,32278,66110,70627,82475,69577,66141,24647,49285,44091,47309,70587,82519,86692,62701,26843,82429,79718,85236,49335
5664,4569,21657,51059,73418,35048,78048,36544,76980,9504,39851,73502,66699,15461,44967,27395,84667,76135,80247,66851,77415,39157,35571,16474,43798,9980,52731,48376,32106,57057,42151,823,66689,34109,34493,3305,87715,84575,23705,29261,72768,33229,83089,64581,63623,43384,75121,28534,25383,35085,51959,65101,50446,55722,53165,59355,70760,44773,53155,40798,80205,54069,44140,16930,53062,37588,57405,59187,20141,3219,22683,32593,72268,5968,0,55667,83344,65216,81279,15207,74769,68001,81454,51867,47191,37075,70168,40722,45010,3416,38985,15132,86155,88396,62502,59975,69356,33363,31882,65860
85534,76757,35999,68105,39345,17323,76486,55756,83943,81722,68857,52668,74042,43530,80358,72102,46045,52874,68006,72209,45071,26070,84382,24466,27681,30346,80690,23038,60103,82079,73379,27240,58100,67399,26679,40938,71164,75564,69512,85744,45611,79620,83135,67213,3273,17504,25133,28560,86445,68940,81832,53752,60932,51965,70253,69794,87034,70133,28115,54440,57693,16802,40302,46210,87897,83864,62690,10826,63915,53706,47070,12658,67472,65559,41509,45559,40961,52977,82217,82927,80757,71883,85650,1766,83070,66599,79693,66024,81729,87873,71306,47566,65193,46112,73843,87136,61242,31235,84189,84987
78262,59591,44003,50458,80200,51192,55818,57540,70814,86944,48684,57706,58496,29576,77842,36017,84645,51076,32849,52766,58299,56876,38195,69280,78768,79036,80398,69901,15304,77643,88098,28349,74571,47052,27823,87891,78467,38553,72286,63720,88713,80566,46406,86765,110,289,65978,689,54127,64062,31010,1404,61427,39021,44228,63498,84501,77192,33487,58720,74983,55300,87210,71082,35407,41646,87019,85780,43115,71571,47232,37152,33391,66529,82972,79159,75726,24636,40809,57028,62823,73262,59282,8167,81730,28655,86157,40389,72560,27234,86152,48136,69453,81684,15193,24838,76273,43695,64705,41271
73959,84765,53127,58642,76620,15374,30765,22826,70616,68546,73957,15853,77240,71796,72046,57358,34695,54403,83771,61094,74433,46288,87537,83085,72439,3158,59556,53369,60787,32792,63292,78224,64193,57814,1032,17401,20196,45536,61547,39456,84093,87314,46542,2046,60005,27988,46564,48990,80970,32912,41719,39660,83214,58726,85455,80930,55342,78798,75527,81740,65593,57051,85422,86252,45276,66846,64245,45327,79433,23343,66148,76232,59067,73738,52380,558,82296,73913,68002,61162,39022,26069,4420,2500,13484,998,67127,79768,39908,53885,69134,72792,79136,84140,86380,18325,70431,30351,70827,27841
72521,50597,68093,7576,1963,72818,77933,69909,80485,76852,79357,8016,71765,67944,64782,69893,74582,83305,15423,63826,68948,44757,85150,63871,66078,52389,27182,41824,63778,70814,28248,77141,79355,43053,43144,54083,50750,17726,45511,17831,64950,71070,57813,1351,33708,11787,69715,83039,64155,36496,78579,35909,70549,72322,11595,300,83284,77670,70482,69912,59309,6956,58238,485,52947,53952,86751,74946,16240,48392,72511,77505,25856,57990,74554,65662,86755,53639,5860,334,83706,87181,64111,41526,14061,7565,67137,31473,50968,54323,77390,31957,38276,73822,89228,41236,86625,58426,34019,13520
32892,6447,66993,1467,47934,28495,83840,22613,34805,82814,37357,1625,50187,53305,48907,25550,79024,74155,40838,34235,73751,1231,60033,43971,75613,31049,77979,21355,84936,73381,61478,35193,21351,9300,46391,43221,33405,62628,334,192,69311,43650,71640,70040,82197,51484,87190,65872,80734,41299,67708,47543,71910,62151,48299,60102,31465,55830,72677,37629,39679,20766,26922,76687,83032,35979,59131,36861,84962,88344,64779,64724,79413,72434,62737,47955,71526,18925,74420,31495,3116,33410,71503,80824,51334,71461,73528,13831,1494,17156,89622,13040,74782,78007,72497,54655,84028,52422,86194,67160
81532,42624,68610,44483,52030,77929,48310,63862,39570,35558,81157,84069,54639,66244,20699,83215,8654,14058,35492,36783,79973,37596,50668,37605,31898,74209,85630,84149,11461,83528,63075,26216,78236,73924,70482,72628,73306,29890,48614,15092,18818,14184,1870,72498,83773,76875,27440,6990,43157,59361,17187,12778,33213,58485,38965,5624,36225,23687,69169,29237,56939,4397,72423,44715,60976,76266,65971,58951,71337,71588,73404,22755,69687,37074,92477,77437,73585,71337,62211,26903,45708,61646,75592,18238,65707,63526,85586,81282,29078,46478,75504,69031,38849,39889,62448,13707,73296,78278,36404,58072
52075,24602,91905,44326,57402,49480,69080,85271,29369,1241,77201,37035,82477,25613,75307,46202,81498,61011,57156,18836,59124,85014,71561,25947,75292,77511,70869,59011,46802,88490,43039,59960,54404,16126,43575,61941,78575,58791,22487,22659,37711,1456,53443,56656,58151,581,74429,1977,65515,67145,56713,1044,84121,84439,84073,45086,81311,78653,70878,1347,72477,19820,34755,9174,54975,43683,33848,78159,31379,20799,64789,298,69303,81579,89581,79677,61276,46909,73780,87835,34896,27893,59681,72283,83256,52324,54304,972,21337,68261,43929,4117,25412,27113,77336,56852,61474,61950,1044,298
75786,84438,42617,67387,67420,69433,72589,86097,71182,1644,35158,40147,21729,3167,60139,71551,64162,36004,57118,78169,23464,14061,54352,74757,1168,2661,25791,15992,55974,28186,9729,59039,69542,42794,39338,82990,13255,23630,12318,78935,9268,28117,80797,33109,75377,58086,30663,45935,87080,81503,46277,22614,8802,935,85358,86331,48022,73529,71943,72977,75937,75535,33092,28875,65166,23423,44912,66806,69161,62947,68428,28690,36309,82267,81719,50914,50753,71661,72093,74966,48327,69200,80909,88151,75093,32813,68579,19442,66530,28430,69429,61769,80514,63255,59406,2072,65543,614,59612,44318
64245,62844,73990,46186,84415,35841,73214,79702,15468,45124,59223,46159,87180,70794,88756,58570,86192,30060,41763,18449,69315,27168,25783,26806,50335,41321,64708,60209,86950,37221,25486,73594,52526,60528,77617,74746,36430,85462,56657,47772,71605,83432,78981,85876,82162,83988,43792,11668,30334,8190,71177,55006,72478,57800,78282,85074,86188,18094,27538,29924,87165,77904,80758,79890,66867,52426,66155,45703,84093,84853,81221,50001,67027,61265,59629,62850,1946,931,82963,43801,49913,12408,45390,40962,48740,37571,33682,42986,57865,75933,20981,76376,65318,56496,60981,33728,74974,85396,76768,54383
52373,78950,68416,57066,64559,76799,84377,76478,67047,3320,70207,93596,86072,86996,34430,49644,59537,66987,70130,84705,67904,78659,83467,61724,85407,48091,77710,57307,71640,1926,15945,2397,72272,24222,60916,47869,17508,25611,79511,51895,40676,36649,39094,70048,82117,81935,80690,82810,46260,5664,27432,34715,77987,89880,37658,55228,64866,73390,63383,76843,43397,53471,36209,58200,14331,16409,76427,62871,30634,17048,14829,65163,20319,32082,79756,85084,68617,39690,88675,86953,58568,61790,14222,11081,84320,59290,30527,33059,65132,46250,74411,67890,79289,79526,69415,66192,26082,75920,29469,41636
91328,78617,38931,56816,64690,39915,81062,46228,35722,56408,88664,82292,86571,59301,79489,41576,56080,46341,64083,62414,55724,50058,77309,34973,49316,87299,70543,65612,55290,52276,62784,39179,40853,26821,60993,38953,76884,56532,76128,53015,87171,64705,44207,61087,85709,33613,33871,28580,55803,63005,10217,2696,50310,7123,45668,65038,81666,66471,22799,56945,88480,40549,63468,22317,74337,73265,53461,65472,8190,16060,26141,78216,78952,27835,76917,54400,49410,50411,67675,47218,67808,84283,60725,61950,72212,67479,71269,61162,33784,62372,71363,83730,45251,41229,19742,15392,60789,33342,24669,19769
43422,70001,81079,68008,83814,18920,83338,45362,82330,89868,73938,39574,30986,86495,84296,40234,81072,72449,77861,70212,89871,30593,84137,51840,70696,67244,60501,15406,81414,30614,66442,48744,73312,59143,47472,45536,78725,33287,36528,73627,47543,19524,80246,11426,66766,77456,54372,58409,58809,19286,14206,4265,51690,79161,83993,69176,85744,64330,79737,57794,63506,44654,81790,74284,64168,35655,32832,30573,41762,13288,46014,34834,70224,57243,49689,47776,31812,60115,27952,59343,72194,15968,78192,25536,752,61263,44359,20905,46923,16504,67642,17778,77816,28139,63793,17455,26610,46924,90469,33763
79561,71919,59964,58377,28280,24774,88289,72598,68839,45848,52432,47537,57501,58921,21400,24065,52230,84555,77225,35654,66807,49667,33115,46031,21372,11323,47523,79525,74124,21039,87526,83886,79359,19972,108,49073,86667,59303,75383,40466,25499,47123,81041,67381,73194,62997,82538,34306,86629,81776,13836,83979,72192,58764,65287,71560,86466,50027,70385,90042,5697,12082,71007,72373,63762,55306,71294,22226,38992,34125,91478,56099,70476,38857,70679,68002,33113,44401,26098,31048,28138,37714,56833,56430,24209,54756,54627,16983,22332,70895,42053,70196,32663,21127,29160,29463,91724,36627,77193,47238
41355,42539,65248,40478,77264,1309,40518,9376,79337,73196,10135,31392,64478,63776,42730,48555,56015,22798,21185,2498,69404,70794,83708,83762,73109,29158,50764,87584,31700,67728,45791,30684,37177,64251,61140,28395,76373,84206,69147,22270,53993,45407,63286,65102,69370,41428,35843,60197,32157,31782,67909,17893,16907,33310,52065,61026,25543,23280,82442,37445,57280,60260,80294,73660,89996,64859,34050,52553,58242,80991,68583,44162,16589,32066,60419,38917,39466,41302,80981,87865,78908,83763,44603,17951,63852,47923,36693,31315,84947,58568,10840,1108,68322,20077,80144,83757,69965,29391,32298,28000
33338,10950,66371,43229,77757,36758,70737,63493,52639,60786,72052,43856,67639,80740,84080,30680,22874,332,79402,36079,67693,46382,72774,14125,74509,38368,62454,87876,36695,47439,34533,55500,83007,68045,56947,79846,65007,71640,68486,3493,72229,555,64381,63827,75177,50320,58597,65403,23815,565,53378,41923,77422,59628,65516,46903,65974,458,3709,604,59468,36646,44722,75311,38435,18811,85343,71862,73917,76270,82441,78809,79409,15338,71750,22124,84463,8719,46075,50986,6082,76024,89937,71140,2121,33712,58421,64887,48524,38037,53795,15835,34872,16866,82697,86436,38936,40899,67459,34782
52929,50985,50692,18667,77455,42241,85751,32550,62505,72001,66204,44775,71136,31229,59996,47124,24413,47230,66061,71785,71307,20958,74273,16950,32392,84525,27040,33700,80563,45734,52410,388,38866,50933,80182,64537,60103,71307,60059,59734,47262,78638,15449,65599,89460,36041,90705,32927,47983,12158,10448,614,81919,19082,11501,61523,72030,48939,57429,16132,58805,32910,59408,5531,77358,61093,87972,35273,37778,58129,40841,40464,22167,1222,25309,67191,65690,42881,31940,17882,63906,70087,84296,79082,59032,42197,53986,16104,60158,81800,36531,28623,27804,24219,49096,50911,74904,87385,40566,53727
64180,76737,82037,84961,38456,53296,74020,38245,57608,36739,87376,31488,77192,73598,59438,62143,75694,84412,50618,43984,38746,41647,55758,38919,67478,41236,71822,76408,69843,59471,84810,40165,15284,41285,58434,37521,85663,57994,27629,74553,75789,33415,74776,16650,78566,36534,29153,27754,59041,32396,78353,73761,14118,14614,37320,72241,89402,81073,51197,44465,76430,39254,49435,25974,73287,29412,32460,70157,67964,34350,88995,44201,67708,36063,78907,65987,77785,6547,84474,57488,48242,38426,26406,44838,2701,89219,10885,2753,7796,86732,68294,79409,4611,74564,62313,34451,88150,52415,56429,63465
70622,1639,78552,84088,73483,69422,47243,48683,36080,16202,73104,43636,76012,36741,69880,50975,76974,40923,78983,54952,28401,65850,71215,37500,73082,73548,58713,66436,41409,63500,88145,87484,46757,47638,70789,78947,54057,519,83452,30884,49880,43425,73663,80728,75657,15617,63822,56354,56856,58992,15630,26340,57824,65091,73294,61747,62989,55817,2702,3305,70871,81180,88245,60718,81766,80927,65407,72371,34655,64088,42450,57567,79898,83126,35097,50248,46351,46212,14633,23258,39545,38170,78906,70331,77643,76011,70951,37898,85010,26056,51160,12034,39670,76880,53752,64043,87003,88091,87306,53078
14787,30125,77582,66969,21901,26897,80031,62061,31660,59567,59224,69400,39198,49141,64728,1550,49103,89191,111,71563,74018,48759,59155,59473,14191,24782,29584,4710,36633,48735,54016,38297,38253,28556,47859,17974,71475,24452,5824,15051,75302,70950,56898,6075,47205,61384,25098,14102,82243,30026,19617,81682,15457,49990,81412,62505,8133,6406,87000,47515,53242,17960,84448,75702,57875,51978,60463,47733,74507,71741,30664,1274,17470,3184,76955,44554,71169,39904,66123,56637,36270,46451,87785,55073,58499,71636,76182,49340,78381,47254,26045,3507,37931,69724,46619,31288,81921,83274,58566,79363
48679,35023,85604,34762,35056,48828,44769,49859,61806,34220,64640,21565,23923,87560,30912,41545,47202,71706,79839,77338,39063,51912,72472,70086,63443,30904,57405,68281,53208,45214,69745,82445,39093,70006,78968,17251,67214,2134,88997,79901,79588,47528,62168,42527,86204,34037,77188,84424,63714,72001,33241,87296,61836,74723,54275,56184,65463,20671,86067,71194,32753,77659,27391,81819,35051,60614,64089,30088,70313,10997,71926,91389,56493,64413,56154,29107,74254,55439,61597,64389,86765,83578,12416,31313,71185,69627,68646,35568,57829,52460,561,26366,61332,29590,55145,54074,75313,68127,74111,49203
79352,44727,49392,48639,56260,52425,63715,58149,79891,61709,84488,44661,79747,45302,17440,42117,83687,46911,79625,25413,15846,32236,82626,70318,77901,54971,71226,2165,25277,52733,66231,74153,77630,60221,16706,60086,82583,87900,66829,31702,63787,73460,22696,91049,74812,57923,67020,30843,50279,51777,84105,68736,71004,83488,49813,40983,29286,38284,81241,79796,60045,82828,45389,42472,87413,74141,29107,18416,71619,81536,85750,14507,76916,71740,30872,67854,76335,49688,69644,62197,13180,76961,77219,85069,70151,72066,77041,46294,69854,56938,25300,5665,81202,79319,73397,17011,43918,42983,43662,41320
66345,35325,84106,71304,75605,82582,14937,69397,35087,73325,42318,43284,75815,34670,83375,56851,59138,61506,87167,86476,17260,16494,3440,3576,30856,32339,75340,34943,22362,1504,3989,13353,25279,3452,80508,77332,74403,85775,80649,51908,573,87595,77932,15670,69532,2407,61826,67163,24791,62907,78478,76385,80023,86736,60114,39513,46837,50537,78803,82937,58471,27348,79587,58801,86457,90423,73854,44285,27632,27778,3109,334,65543,33693,88656,84841,83393,77275,74662,48441,81045,36157,30904,15985,72595,52186,45640,30499,69838,43621,30735,59914,75398,30234,77452,82863,76616,57585,90122,44717
46227,80345,8819,6406,74018,59874,67668,69015,61203,76288,71196,59463,82192,40893,54675,79504,46810,40998,84321,87142,76835,86384,52855,53696,63834,37801,82503,57875,43616,73874,15597,17474,47905,32257,29797,52203,79025,73784,84125,89226,45213,28040,76934,4255,46501,28128,27012,14454,68356,37952,40088,35157,44799,18678,71859,56852,83215,76745,84805,55816,83878,58628,85760,83055,11639,4080,18928,65246,43886,67664,50143,39921,36966,69272,65181,45735,75155,83203,68111,2921,46885,36467,39957,26691,32550,52604,40547,66640,75612,70261,28678,884,108,25302,75376,68141,73089,77548,89321,38282
53053,758,82594,64160,67291,65145,38427,31223,48573,66316,86367,71279,67446,70239,46118,28246,54673,23830,78051,57240,87203,40003,41322,17387,78383,55102,85709,82844,317,14644,57837,16178,89754,41289,1991,15836,74771,86361,5979,27068,59794,15052,41007,1111,39304,73621,72207,82880,77625,72747,74174,78317,50941,70147,76802,77917,73928,87438,69889,72049,78556,33138,78561,85848,49209,44967,54488,17592,74601,12748,70038,64890,61235,78961,36771,36561,17223,59380,74152,25985,51600,56893,75995,66117,64621,35347,84856,82309,53138,56673,88422,36405,80045,76572,47444,10604,69037,74151,87295,46386
55533,53639,72889,58473,47188,83252,86446,84124,67172,73527,11894,38135,79080,63961,37635,16221,58372,25839,69629,38961,58992,48380,1641,1253,977,61608,78569,87725,82758,69542,71279,41992,25570,18425,37979,27546,50715,56592,48100,9482,88686,67487,85435,66045,87893,37652,13806,33247,35542,11347,63529,45698,79907,75607,52886,24792,75705,59675,60153,77424,42471,86260,12920,21349,76569,81265,84332,8348,40479,61001,57976,67096,51415,351,22459,11523,44910,59179,75425,86156,72630,61525,69547,77272,44469,36797,74512,39378,78220,34129,71010,41521,76486,69349,63603,79060,88447,84323,77546,17317
71240,61540,89180,90232,84394,34376,7450,1830,71641,55027,68184,2542,86041,68995,78949,43269,49397,30955,46596,59377,82957,72867,73794,45512,83392,55073,51652,79232,77509,34543,70372,26000,46415,41846,84227,24647,53562,54714,71431,73718,69562,74407,57260,77679,71916,57854,65616,82422,60892,26385,82596,72312,50397,47103,63794,57207,77690,61760,60116,15752,48930,57382,85157,81712,16509,48988,61623,2327,68315,37456,86673,76161,65775,9174,51618,28093,90452,60182,79601,79415,87508,41463,67296,47822,79874,81081,63231,35372,71600,74417,87833,63329,82989,69443,9744,2550,65195,57244,77275,67442
22907,10323,77904,57676,78220,71108,28882,75240,70803,56459,40882,643,64675,26241,38788,40460,55160,67611,48890,71897,57185,66566,45823,84518,69733,31973,28539,27675,3097,13627,79502,43233,87431,17241,24780,56113,59334,48229,82788,68316,61209,79046,35949,42921,75876,39300,76404,40575,47022,74147,49053,29657,87969,62937,52406,29648,17522,37826,33053,69566,53511,57922,59818,42682,8452,2957,76456,34232,13745,2548,61238,65776,89381,86315,45721,65861,57249,81323,65081,60906,86361,82188,62257,42718,83533,7034,86759,756,61862,58733,48631,16598,78217,31967,44358,57427,67406,58053,54379,63911
84614,85709,54593,55759,12159,64911,43243,17652,84570,37315,73368,85177,57197,47560,37483,50154,56590,46343,52096,53744,40150,37384,69994,81885,42262,76439,48651,62431,47685,2236,46385,73107,49435,88238,65213,935,42175,17555,615,2072,81732,35576,31834,23560,59682,34590,60542,11509,80351,38036,51780,64802,75185,49871,70011,71818,78289,86230,51287,1160,82741,82072,75994,62238,51370,7148,12867,4274,59888,77076,45065,45787,81303,72097,37258,46848,25938,24872,70033,50110,73681,49288,72515,26666,71012,53567,85227,69293,12113,42935,43867,38613,91998,65282,41733,75264,64068,68790,39445,52364
38784,1344,61042,70060,64648,60507,74390,50391,52467,931,58377,17825,63355,72191,63851,42351,62714,15174,84659,48416,54800,72902,21428,18095,85821,77528,83489,88212,83268,85645,65148,15623,86272,46167,19218,82940,50277,69319,33136,82328,82017,74338,47526,76252,83937,53097,59123,57176,82356,67974,74587,74813,62235,66641,73751,90064,52921,39773,84913,87373,55622,27392,34635,25643,56237,257,21304,65159,36996,59761,86893,71300,56863,72419,53016,84761,82096,79463,58777,55825,71730,62706,34700,2715,70744,30250,84932,77173,34760,42279,56282,55177,52414,59899,29234,60979,83145,50512,86764,90125
76371,59368,45326,37145,74032,65091,25877,55421,9538,120,81403,61467,64022,6667,73783,1829,59062,52076,38699,77637,62020,640,33201,55918,48213,74767,54701,67671,84451,30503,23743,1054,89215,57991,78673,81028,74799,35196,80226,53133,73997,74026,84089,14074,79955,65332,38013,46564,72233,33094,70323,3299,78711,67543,84449,32230,71113,22895,50328,79954,74164,517,57735,4208,69079,51785,80721,15234,80211,47962,76758,78677,72154,37633,47391,34689,72239,18241,43647,65866,71417,12176,46668,52873,36734,50308,73298,54430,77826,69790,17672,2028,88604,58732,62227,59237,65196,33027,68000,53755
