generation,hv
96,0.01930072825315633
97,0.019300861363842913
98,0.01931065876937793
99,0.01931618745289488
100,0.019376032181573993
101,0.019386235804204278
102,0.019411623225152594
103,0.019462960344949463
104,0.01954249168517211
105,0.019553454956720666
106,0.019562302227354892
107,0.019568030576901718
108,0.019574224813851588
109,0.01957949645604272
110,0.019580958378583316
111,0.0196099443780931
112,0.01963633930923816
113,0.019645553781766408
114,0.01964663473234195
115,0.019649464481937797
116,0.019654933495146968
117,0.019660317592918145
118,0.019671618231206833
119,0.019672947043060846
120,0.019678360975985913
121,0.019699098702951112
122,0.019699647210780317
123,0.019702045498150682
124,0.01970759254176233
125,0.019736234289496467
126,0.01974968994390073
127,0.019765784861918316
128,0.019772761697904834
129,0.01977485933872447
130,0.01977700287978085
131,0.019778480867404316
132,0.019781999120551466
133,0.019801256564881364
134,0.019807735383299108
135,0.019823171632919283
136,0.019826104658047825
137,0.019835128644593546
138,0.019861737011839513
139,0.019871766213570136
140,0.01987240193184917
141,0.01988665625037294
142,0.019953507650192465
143,0.01998200481218082
144,0.01999398936399714
145,0.020001319631806663
146,0.020007871890603213
147,0.020027682432785986
148,0.020042999341790605
149,0.020066110110995957
150,0.020118160979474328
151,0.020149657721934527
152,0.020153931033976273
153,0.020166278197662948
154,0.02017083609117256
155,0.020175522505345087
156,0.020177679816472498
157,0.020184121914700835
158,0.02018897815974935
159,0.020204471784665463
160,0.020206688766100652
161,0.020213254794968234
162,0.020219986064688122
163,0.02023542690433197
164,0.020237735686240668
165,0.020243420430562584
166,0.020248676007670847
167,0.02024903632452936
168,0.02025368142848881
169,0.020257800974737433
170,0.020260185492036776
171,0.020276950553510954
172,0.02028498768496648
173,0.020288999365658728
174,0.02029341955845808
175,0.020294764435394956
176,0.02029975838115373
177,0.020302445840015643
178,0.02033115414309307
179,0.02033966175197532
180,0.020343643597513675
181,0.02035060666342917
182,0.02035536422296866
183,0.020361000772041983
184,0.02038149752276422
185,0.020457122752839157
186,0.020467314900410257
187,0.020476765759157786
188,0.020492755106630837
189,0.0205012696005486
190,0.02050283020859821
191,0.02050987130491619
192,0.020522186338437134
193,0.020530540181526252
194,0.020531871288392102
195,0.020535075124917496
196,0.020535869199013335
197,0.020541046745719115
198,0.020546589199307085
199,0.020554401419602523
200,0.020563457536313973
201,0.020564992899233372
202,0.020576038791208083
203,0.02059001770831134
204,0.020590520315903787
205,0.020594206104915084
206,0.020594206104915084
207,0.02060169013851773
208,0.020602403887199243
209,0.02060797617594111
210,0.020609991196334585
211,0.020610661339791187
212,0.02063555992321808
213,0.02064059058916626
214,0.020645958621854574
215,0.02064677564606878
216,0.020648042492603175
217,0.020649176228450986
218,0.020664731818686714
219,0.020665282621527756
220,0.020667107155938707
221,0.02067088933544719
222,0.020695172855701584
223,0.020705303037953073
224,0.02070772427544181
225,0.020709392749047793
226,0.020712458884862922
227,0.02073647618374415
228,0.020739402323837183
229,0.020741378329029416
230,0.02074233305395389
231,0.0207453555845441
232,0.020751522281351922
233,0.020752493071359256
234,0.02075321829509996
235,0.020755125449937063
236,0.02075521036537506
237,0.020756954574371687
238,0.02075804470499459
239,0.02075927712635142
240,0.02078295705849251
241,0.020787570032286224
242,0.02079107451536235
243,0.020796059281073774
244,0.02079912771190074
245,0.020838702896029536
246,0.02084405715864682
247,0.020861434988281663
248,0.02086923114349423
249,0.020984504998076775
250,0.02098605642607904
251,0.021005008633834532
252,0.021006500391529022
253,0.021007289875601184
254,0.02100962619765193
255,0.02101359886314293
256,0.021014640798517236
257,0.021020348492957523
258,0.02102230154803138
259,0.021024029691945147
260,0.02102468377031888
261,0.021027226643435024
262,0.021027502044855543
263,0.0210319589578443
264,0.021037097489348847
265,0.02104071442800502
266,0.021042915344357347
267,0.02104426022129422
268,0.021047812899618927
269,0.021049228921922777
270,0.021049596123816808
271,0.021051686879600923
272,0.021054108117089663
273,0.021073833743834453
274,0.021087835611056076
275,0.021088069702263523
276,0.021093293149206063
277,0.021101506996573084
278,0.021125012507814515
279,0.02112526495911666
280,0.021125797401862996
281,0.021125958052691633
282,0.021129797607496056
283,0.021130488406059196
284,0.021131576241670245
285,0.021133341105773418
286,0.021137265576015835
287,0.021139207156030508
288,0.0211568557970622
289,0.0211568557970622
290,0.021162531361336754
291,0.02116389689338017
292,0.021165829293347496
293,0.0211658843736316
294,0.021166242395478273
295,0.021188687611250694
296,0.02119731226573667
297,0.021229339155931372
298,0.021232481027137144
299,0.0212325452874686
300,0.021235889119716085
301,0.021237612673606177
302,0.021239143446501907
303,0.02124007063128432
304,0.021241275512499096
305,0.02124462163975842
306,0.02124462163975842
307,0.021244952121463045
308,0.021245684230239262
309,0.021246994681998574
310,0.02125220435887008
311,0.02125220435887008
312,0.02125326235932725
313,0.021254747231986226
314,0.021255704251922535
315,0.021256066863792885
316,0.02125807040912717
317,0.021260454926426513
318,0.021261198510261915
319,0.021262173890292925
320,0.02126312402519372
321,0.02126760618331269
322,0.02126831304695869
323,0.02126840255242036
324,0.021272164076822305
325,0.021272164076822305
326,0.021272600129071464
327,0.02129450831207387
328,0.02129500862465448
329,0.021295518117282444
330,0.021296335141496654
331,0.021298100005599827
332,0.021298770149056425
333,0.021299238331471314
334,0.021299688153791498
335,0.021306332213061552
336,0.02130683711566584
337,0.021307530209240817
338,0.021311094362624725
339,0.021312088102750436
340,0.021313724446190695
341,0.021313724446190695
342,0.021315684386300063
343,0.021345441509787306
344,0.021345441509787306
345,0.02134650639527999
346,0.021347878812358917
347,0.02134832633966726
348,0.02134881747220052
349,0.02135636806114646
350,0.021356441501525263
351,0.021358167350427188
352,0.02135900502974794
353,0.021360283351341526
354,0.021360283351341526
355,0.021374654715469024
356,0.021391681408292704
357,0.021431974931126696
358,0.021431974931126696
359,0.02143466468500044
360,0.021449088834400207
361,0.021449159979767176
362,0.021465257192796603
363,0.021466861406071125
364,0.021467878096315215
365,0.021469826561365396
366,0.0214702350734725
367,0.0214828094433311
368,0.021485473952074636
369,0.02148553821240609
370,0.021486798173904975
371,0.021583085395554463
372,0.021583746358963724
373,0.02158447846773994
374,0.021597796421433942
375,0.02159840230455909
376,0.02159859279054161
377,0.021599262933998213
378,0.021599565875560785
379,0.02160096124275809
380,0.021601174678858994
381,0.02160585879801968
382,0.021606921388500518
383,0.021612080575111603
384,0.02161368019836246
385,0.02161372380358738
386,0.0216139624848185
387,0.021614566072931808
388,0.0216165030629228
389,0.021619814765004557
390,0.021627792226152298
391,0.021629421684557046
392,0.021629630530634273
393,0.021629917407113983
394,0.021629972487398088
395,0.02163146424509257
396,0.021631500965281977
397,0.021632437330111748
398,0.021632437330111748
399,0.02164090133376908
400,0.021642071789806292
401,0.021643350111399874
402,0.021644706463395936
403,0.021644908424437653
404,0.02164506907526629
405,0.021648165046235308
406,0.021648513888034633
407,0.021648513888034633
408,0.021649482383030133
409,0.021651772804844125
410,0.02165250950364402
411,0.02165250950364402
412,0.021653078666579763
413,0.02165360192927875
414,0.021654040276539742
415,0.021654040276539742
416,0.021656158572465913
417,0.021670261420208406
418,0.021670587311889356
419,0.021671870223506612
420,0.021672932813987453
421,0.021675448146961544
422,0.021675872724151512
423,0.02167699268992829
424,0.02167699268992829
425,0.021677079900378125
426,0.02167722219111206
427,0.021677694963550622
428,0.021677871679462123
429,0.02167885853455232
430,0.02167917524618592
431,0.021679209671363487
432,0.021679331306990884
433,0.02167997391030543
434,0.02168090109508785
435,0.021681334852325165
436,0.021682695794344904
437,0.021682695794344904
438,0.021724049612647896
439,0.021729011428240942
440,0.021746331882579843
441,0.0217463594227219
442,0.021747596434102408
443,0.0217479613409846
444,0.0217479613409846
445,0.021749012456406248
446,0.0217491616321757
447,0.021750446838804796
448,0.021751892696262525
449,0.021753395929016203
450,0.021753492319513384
451,0.02175363461024732
452,0.021756209613529184
453,0.021757196468619386
454,0.021761006188269916
455,0.021761006188269916
456,0.021761761247164516
457,0.021762323525064735
458,0.021762323525064735
459,0.02176306940391198
460,0.02176460706184322
461,0.02176514409461323
462,0.02176543326610478
463,0.021766791913112687
464,0.021766791913112687
465,0.02176720272023163
466,0.021768003679362977
467,0.02177032164131902
468,0.02177084260900617
469,0.02177084260900617
470,0.021771338331563108
471,0.021772956314908668
472,0.02177363334340078
473,0.02177363334340078
474,0.02177519165643856
475,0.02177519165643856
476,0.02177519165643856
477,0.021775414272586818
478,0.021775737869255928
479,0.02179838045604639
480,0.02179838045604639
481,0.021798933553899273
482,0.021801028899707062
483,0.0218013662664472
484,0.021804283226492874
485,0.021805715313879582
486,0.021806256936673273
487,0.02180634644213494
488,0.021806454307691313
489,0.021807002815520518
490,0.021809421757997424
491,0.021809729289583676
492,0.021827515631325622
493,0.021827958568610292
494,0.021827958568610292
495,0.021830170960021815
496,0.021830586357164432
497,0.021831199125325093
498,0.021833914124329053
499,0.02183604160030257
500,0.02183604160030257
501,0.021837104190783413
502,0.021837313036860644
503,0.021837393362274957
504,0.021837542538044406
505,0.02183770777889672
506,0.02183770777889672
507,0.021841134231570365
508,0.021842256492358988
509,0.02184441150847456
510,0.021845487869026424
511,0.021846596359744022
512,0.02184711732743117
513,0.021847608459964436
514,0.021849175953049565
515,0.021849350373949226
516,0.02185129654398757
517,0.02185229487413696
518,0.02185273322139795
519,0.021853883022328626
520,0.02185437415486189
521,0.02185473906174408
522,0.021856611791403618
523,0.021857440290677016
524,0.02186087821840985
525,0.0218609791989307
526,0.0218609791989307
527,0.02186533972142228
528,0.02186533972142228
529,0.02186855503300686
530,0.021870960205412734
531,0.021871065775957266
532,0.02187223852700632
533,0.021874795170193487
534,0.02187517843717038
535,0.021876066606751555
536,0.021878965206702534
537,0.021879619285076268
538,0.021879713380561615
539,0.02187993370169803
540,0.02188016090786996
541,0.021880390409053724
542,0.021885320094481048
543,0.021886990863098872
544,0.021889136699167096
545,0.021890887793199237
546,0.02189322870527366
547,0.021894426701452925
548,0.02189522995559611
549,0.02189522995559611
550,0.02189522995559611
551,0.021895661417821594
552,0.021911024227062967
553,0.021911024227062967
554,0.02191139372396883
555,0.021913594640321155
556,0.021913594640321155
557,0.021913594640321155
558,0.02191611226830708
559,0.021916275214147553
560,0.021916323409396147
561,0.021916461110106405
562,0.021916715856420386
563,0.021916715856420386
564,0.021917243709143046
565,0.021918829562322883
566,0.021919031523364597
567,0.02191963970150158
568,0.021919958708147017
569,0.021920750487231012
570,0.021921092443994827
571,0.021924206775058547
572,0.021924206775058547
573,0.021924713972674672
574,0.021924842493337583
575,0.021924842493337583
576,0.021924842493337583
577,0.02192485396839677
578,0.021925670992610984
579,0.021927323401134107
580,0.021927399136524743
581,0.021928060099933998
582,0.021929058430083387
583,0.02192932924148023
584,0.021929558742663998
585,0.021929558742663998
586,0.02192967578826772
587,0.021929870864273924
588,0.02193149573265499
589,0.02193246422765049
590,0.02193293700008905
591,0.021947016897713164
592,0.021949474855391306
593,0.02195020925917936
594,0.021950234504309576
595,0.021950592526156255
596,0.021950626951333818
597,0.0219520819888389
598,0.02195263279167994
599,0.021956876268567797
600,0.02195874211319182
601,0.02196069746327752
602,0.02196511077104136
603,0.02196511077104136
604,0.021973267243112445
605,0.02197381804595348
606,0.021974382618865546
607,0.02197846314991293
608,0.021980753571726925
609,0.021981997468142944
610,0.02198499934362662
611,0.021985304580201027
612,0.021985784237675096
613,0.02199064048272362
614,0.02199067949792486
615,0.02199144603187864
616,0.021993128275555652
617,0.0219939659548764
618,0.021996332112081043
619,0.021996543253170107
620,0.022000527393720302
621,0.022000568703933382
622,0.022001181472094043
623,0.022001447693467208
624,0.02200187686068085
625,0.022003800080600818
626,0.0220038046706245
627,0.0220038046706245
628,0.022003806965636336
629,0.022006705565587308
630,0.022006705565587308
631,0.022008633375530957
632,0.022009998907574373
633,0.022011665086168516
634,0.022026070875473574
635,0.02202614661086422
636,0.022026812164297138
637,0.022026846589474708
638,0.022029150781359735
639,0.022029169141454433
640,0.022029169141454433
641,0.02202933897233042
642,0.02202971994429547
643,0.02202971994429547
644,0.022029954035502917
645,0.022036093192168687
646,0.022039544889972545
647,0.022039544889972545
648,0.022040038317517642
649,0.022068808585914687
650,0.022068808585914687
651,0.02206895776168414
652,0.02206895776168414
653,0.022073976952573127
654,0.022076733261790167
655,0.022076948992902908
656,0.022082888483538794
657,0.022083742227942408
658,0.022084483516765976
659,0.022086108385147046
660,0.022087366051634097
661,0.022089603688175825
662,0.022090342681987552
663,0.022091467237788005
664,0.0220952012220479
665,0.022096201847209132
666,0.022097248372607105
667,0.022097505413932923
668,0.022098405058573287
669,0.022098411943608808
670,0.022099183067586264
671,0.02210091121150003
672,0.022101675450441973
673,0.022101790201033856
674,0.022102054127395188
675,0.022102460344490454
676,0.02210463601571257
677,0.022107006762940883
678,0.022108117548670314
679,0.02210825983940425
680,0.02211160596666357
681,0.022112035133877217
682,0.02211228070014385
683,0.02211241381083043
684,0.02211241381083043
685,0.022113878028382872
686,0.022113878028382872
687,0.022114837343331018
688,0.02212431344720876
689,0.022127069756425803
690,0.02212741859822513
691,0.02212741859822513
692,0.02212744613836718
693,0.02212744613836718
694,0.02213509770783397
695,0.02213526524369812
696,0.02213614193822011
697,0.022141925368051048
698,0.022142393550465937
699,0.02214565476228727
700,0.022145836068222444
701,0.022146331790779378
702,0.02214822288053362
703,0.022148849418765305
704,0.022165892176671847
705,0.022166022992346594
706,0.022166259378565877
707,0.022166778051241186
708,0.022167131483064192
709,0.022169919922446962
710,0.022171315289644264
711,0.022172492630716988
712,0.022173284409800986
713,0.02217951995696394
714,0.022180924504208593
715,0.02218435554690591
716,0.02218743545279206
717,0.02218743545279206
718,0.022188989175806164
719,0.022189774069854652
720,0.022190871085513052
721,0.02219135762802264
722,0.0221916169643603
723,0.022191621554383978
724,0.02219507554719967
725,0.02219636075382877
726,0.022197873166629793
727,0.022197916771854707
728,0.02220025079889362
729,0.022202596300991723
730,0.022202720231630956
731,0.02220331463969691
732,0.02220331463969691
733,0.022209435436267983
734,0.022211067189684568
735,0.022211067189684568
736,0.02221250386709495
737,0.022213548097481092
738,0.022214537247583127
739,0.022214631343068468
740,0.022214631343068468
741,0.022215287716454042
742,0.022216079495538037
743,0.022216905699799602
744,0.02221711225086499
745,0.022218094515931514
746,0.022219416442750013
747,0.0222194279178092
748,0.022230267258718513
749,0.02223930042531159
750,0.022240229905105845
751,0.022240307935508324
752,0.02224043186614756
753,0.0222411410248054
754,0.022245597937794157
755,0.02224590546938041
756,0.02224912307597682
757,0.02224916209117806
758,0.022249322742006698
759,0.022251388252660608
760,0.022251388252660608
761,0.022251854140063657
762,0.022251854140063657
763,0.022252299372360163
764,0.022252446253117772
765,0.022253630479226013
766,0.022255055681577204
767,0.02225562025448927
768,0.022257504459208
769,0.02225856016465333
770,0.022259202767967876
771,0.02226254660021536
772,0.022263359034405898
773,0.022266321894688332
774,0.02227015456445724
775,0.022274154770090305
776,0.022274430171510828
777,0.022274680327801135
778,0.022278903149582457
779,0.02227933690681977
780,0.02227989229968449
781,0.02227989229968449
782,0.02227989229968449
783,0.022281377172343457
784,0.022282194196557664
785,0.022282448942871645
786,0.022282811554742
787,0.022283775459713825
788,0.022289106772212734
789,0.02228925365297035
790,0.022290001826829425
791,0.022290033956995154
792,0.022290033956995154
793,0.02229078213085424
794,0.022292664040561128
795,0.02230273684751666
796,0.022302766682670557
797,0.02230286995820325
798,0.02230291815345184
799,0.02230314306461193
800,0.02230331060047608
801,0.022305160380017244
802,0.022306147235107442
803,0.022306147235107442
804,0.022306147235107442
805,0.022306578697332925
806,0.022307129500173967
807,0.022311815914346493
808,0.02231202246541188
809,0.02231202246541188
810,0.022313222756602986
811,0.022314262396965448
812,0.02231451943829127
813,0.022318498988817784
814,0.022318498988817784
815,0.022319338963150373
816,0.02232046351895083
817,0.02232061728474395
818,0.022322607060007212
819,0.022322607060007212
820,0.022324514214844316
821,0.022324860761631805
822,0.022324860761631805
823,0.022324860761631805
824,0.022324860761631805
825,0.022324860761631805
826,0.022324931906998774
827,0.02232500534737758
828,0.02232500534737758
829,0.0223276446109909
830,0.02232859015586802
831,0.022328716381519093
832,0.022329563240887196
833,0.022332140539180898
834,0.02233342345079816
835,0.022334846358137518
836,0.022335853868334254
837,0.022336266970465035
838,0.022336289920583414
839,0.022338509197030443
840,0.022338509197030443
841,0.022338509197030443
842,0.02234047831718716
843,0.02234047831718716
844,0.022340657328110497
845,0.022343094630682108
846,0.022345043095732292
847,0.02234524276176217
848,0.022347622689037835
849,0.022358108598124145
850,0.022358581370562708
851,0.022358581370562708
852,0.02235866858101254
853,0.022378979435775926
854,0.022378979435775926
855,0.02238309898202455
856,0.02238619954301724
857,0.022386286753467072
858,0.022387824411398315
859,0.02238963976576191
860,0.02238963976576191
861,0.022390571540568005
862,0.022390571540568005
863,0.022392210179020103
864,0.022392499350511654
865,0.022392499350511654
866,0.022392499350511654
867,0.022394202249295204
868,0.02239423437946093
869,0.02239423437946093
870,0.02239431699988709
871,0.02239453043598799
872,0.02239453043598799
873,0.022394975668284498
874,0.022396187434534788
875,0.022396187434534788
876,0.022396187434534788
877,0.022396187434534788
878,0.02241458883944924
879,0.02241490555108283
880,0.02241490555108283
881,0.022418944771917138
882,0.02242300923788165
883,0.022423206608899685
884,0.022423206608899685
885,0.022423266279207467
886,0.022423266279207467
887,0.022423266279207467
888,0.02242332135949157
889,0.022429068069133102
890,0.02243029360545442
891,0.02243092702872162
892,0.022431833558397497
893,0.022432581732256575
894,0.022432581732256575
895,0.022432719432966836
896,0.022432719432966836
897,0.022433961034371012
898,0.02243503509991104
899,0.02243505805002942
900,0.022438468437620197
901,0.022452536860185123
902,0.022456426905249974
903,0.02245698459312653
904,0.0224673029663487
905,0.0224673029663487
906,0.022468266871320523
907,0.022468386211936083
908,0.022468744233782763
909,0.022468744233782763
910,0.022468744233782763
911,0.022468744233782763
912,0.022469093075582085
913,0.02247277656958154
914,0.022473035905919196
915,0.02247494765077998
916,0.022477375773304234
917,0.022478055096808183
918,0.022478362628394435
919,0.022478826220785647
920,0.02248065305020843
921,0.022480972056853867
922,0.022480972056853867
923,0.022481534334754097
924,0.022481573349955337
925,0.02249450115163694
926,0.02249545587656141
927,0.022498253495991535
928,0.02249887773921138
929,0.022501108490717587
930,0.02250189567977791
931,0.02250189567977791
932,0.02250294220517589
933,0.022503261211821328
934,0.022503940535325277
935,0.022503979550526517
936,0.022509037756616744
937,0.022509173162315165
938,0.02251176193566806
939,0.022514024817340005
940,0.0225151516681523
941,0.02251519527337722
942,0.022515323794040126
943,0.022515814926573386
944,0.022516074262911044
945,0.022516074262911044
946,0.022516074262911044
947,0.022523737307437033
948,0.02253001875483674
949,0.022533537007983887
950,0.02253367470869415
951,0.022534957620311408
952,0.02253538678752505
953,0.022538726029748858
954,0.02253883619031707
955,0.022548684086112512
956,0.022548684086112512
957,0.02254890440724893
958,0.022549198168764155
959,0.022549602090847585
960,0.02255256265611818
961,0.022552991823331824
962,0.022552991823331824
963,0.02255314329411311
964,0.022558192320155983
965,0.02255901622940571
966,0.022559266385696015
967,0.022561623362853302
968,0.022561953844557926
969,0.022563119710571462
970,0.022563376751897284
971,0.02256629371194296
972,0.022568347747537677
973,0.022568701179360676
974,0.02256885724016564
975,0.022570351292871965
976,0.022570351292871965
977,0.02257260958452023
978,0.022572804660526434
979,0.022573201697574347
980,0.022574014131764884
981,0.022574810500872556
982,0.022575276388275604
983,0.022575393433879327
984,0.0225763848789932
985,0.02257823006851069
986,0.022578450389647106
987,0.02257865005567699
988,0.02257865005567699
989,0.022582223389108234
990,0.022583350239920533
991,0.02258740323082586
992,0.02258806419423511
993,0.02258878712296398
994,0.022588837613224406
995,0.022590125114865335
996,0.022592413241667497
997,0.022592541762330408
998,0.022592555532401432
999,0.022592555532401432
1000,0.022593985324776304
1001,0.02259747833279324
